forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-21,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,687722
2022-04-21,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,688322
2022-04-21,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,688491
2022-04-21,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,690038
2022-04-21,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,691413
2022-04-21,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,692854
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,7963
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,1356
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,2941
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,4903
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,5135
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,5277
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,5725
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,6577
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,6795
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,6925
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,7239
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,7564
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,7963
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,8072
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,8175
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,9014
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,9344
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,9911
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,10291
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,10665
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,10866
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,12908
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,13839
2022-04-21,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,15280
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,693068
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,686461
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,688046
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,690008
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,690240
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,690382
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,690830
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,691682
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,691900
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,692030
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,692344
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,692669
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,693068
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,693177
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,693280
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,694119
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,694449
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,695016
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,695396
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,695770
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,695971
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,698013
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,698944
2022-04-21,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,700385
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,5904
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,733
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,1533
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,2857
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,3066
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,3398
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,4389
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,4615
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,4999
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,5572
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,5813
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,5904
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,6427
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,6761
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,6972
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,7605
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,7972
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,8537
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,9101
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,10962
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,11131
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,12749
2022-04-21,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,13348
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,698972
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,693068
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,693801
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,694601
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,695925
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,696134
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,696466
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,697457
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,697683
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,698067
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,698640
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,698881
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,698972
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,699495
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,699829
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,700040
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,700673
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,701040
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,701605
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,702169
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,704030
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,704199
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,705817
2022-04-21,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,706416
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,13908
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,7125
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,9043
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,11349
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,11694
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,11839
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,12411
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,12807
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,13083
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,13445
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,13759
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,13789
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,13908
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,14283
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,14386
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,14461
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,14633
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,14699
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,14775
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,14845
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,15449
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,16026
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,16799
2022-04-21,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,18702
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,678864
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,672081
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,673999
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,676305
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,676650
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,676795
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,677367
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,677763
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,678039
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.35,678401
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.4,678715
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.45,678745
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.5,678864
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.55,679239
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.6,679342
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.65,679417
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.7,679589
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.75,679655
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.8,679731
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.85,679801
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.9,680405
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.95,680982
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.975,681755
2022-04-21,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.99,683658
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,6885
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,0
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,720
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,1638
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,3002
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,3781
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,4229
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,4807
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,5826
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,5867
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,6036
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,6722
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,6885
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,6985
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,7354
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,7886
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,8024
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,8314
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,8608
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,8897
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,11202
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,12074
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,13287
2022-04-21,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,13842
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,685749
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,678864
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,679584
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,680502
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,681866
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,682645
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,683093
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,683671
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,684690
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,684731
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,684900
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,685586
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,685749
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,685849
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.6,686218
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.65,686750
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.7,686888
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.75,687178
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.8,687472
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.85,687761
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.9,690066
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.95,690938
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.975,692151
2022-04-21,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.99,692706
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,point,NA,4193
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.01,0
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.025,0
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.05,0
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.1,0
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.15,361
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.2,1156
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.25,1792
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.3,2189
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.35,2928
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.4,3344
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.45,4012
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.5,4193
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.55,4742
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.6,5165
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.65,5298
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.7,5388
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.75,5626
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.8,5912
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.85,6093
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.9,7904
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.95,9002
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.975,10570
2022-04-21,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.99,11124
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,point,NA,689942
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.01,685749
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.025,685749
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.05,685749
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.1,685749
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.15,686110
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.2,686905
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.25,687541
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.3,687938
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.35,688677
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.4,689093
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.45,689761
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.5,689942
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.55,690491
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.6,690914
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.65,691047
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.7,691137
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.75,691375
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.8,691661
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.85,691842
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.9,693653
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.95,694751
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.975,696319
2022-04-21,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.99,696873
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,point,NA,2418
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.01,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.025,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.05,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.1,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.15,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.2,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.25,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.3,0
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.35,510
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.4,1261
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.45,1731
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.5,2418
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.55,2576
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.6,2899
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.65,3300
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.7,4118
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.75,4517
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.8,4832
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.85,5327
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.9,5735
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.95,6970
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.975,8036
2022-04-21,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.99,9177
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,point,NA,692360
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.01,689942
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.025,689942
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.05,689942
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.1,689942
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.15,689942
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.2,689942
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.25,689942
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.3,689942
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.35,690452
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.4,691203
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.45,691673
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.5,692360
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.55,692518
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.6,692841
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.65,693242
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.7,694060
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.75,694459
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.8,694774
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.85,695269
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.9,695677
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.95,696912
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.975,697978
2022-04-21,4 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.99,699119
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,point,NA,14836
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.01,6194
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.025,7189
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.05,9325
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.1,11753
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.15,12418
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.2,12713
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.25,12940
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.3,13162
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.35,14069
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.4,14482
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.45,14816
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.5,14836
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.55,14974
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.6,15458
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.65,15512
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.7,15726
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.75,15809
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.8,15834
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.85,16037
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.9,16556
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.95,17936
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.975,19492
2022-04-21,1 wk ahead inc case,2022-04-23,GM16,GM16,quantile,0.99,20458
