id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
137,South Africa,100211,100222,100233,100244,100255,100266,100276,100287,100298,100309,100321,100332,100344,100355,100367,100378,100390,100401,100413,100424,100435,100446,100457,100468,100479,100490,100502,100513,100524,100536,100547,100559,100571,100583,100595,100607,100619,100631,100643,100656,100668,100680,100692,100704,100717,100729,100741,100753,100766,100778,100791,100803,100816,100828,100841,100853,100866,100878,100891,100904,100916,100929,100942,100955,100967,100980,100993,101006,101019,101032,101045,101058,101071,101084,101097,101110,101123,101136,101149,101162,101175,101189,101202,101215,101228,101241,101254,101267,101280,101293,101306,101318,101331,101344,101357,101369,101382,101394,101406,101419,101431
138,Spain,103721,103760,103801,103842,103885,103929,103974,104018,104063,104107,104150,104192,104233,104272,104310,104346,104382,104416,104449,104481,104512,104542,104572,104602,104631,104661,104690,104720,104750,104780,104809,104839,104869,104899,104931,104963,104996,105030,105066,105103,105141,105181,105223,105266,105312,105359,105409,105462,105519,105579,105643,105712,105785,105865,105951,106044,106146,106256,106375,106505,106648,106804,106975,107162,107367,107590,107833,108099,108390,108707,109050,109420,109816,110238,110691,111171,111677,112205,112753,113315,113887,114468,115052,115635,116209,116772,117318,117845,118350,118828,119279,119703,120099,120470,120845,121233,121592,121924,122231,122515,122778
139,Sri Lanka,16497,16498,16499,16500,16500,16501,16502,16502,16503,16504,16504,16504,16505,16505,16505,16506,16506,16506,16507,16507,16507,16507,16508,16508,16508,16508,16508,16509,16509,16509,16509,16509,16510,16510,16510,16510,16510,16510,16510,16511,16511,16511,16511,16511,16511,16511,16511,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16516,16516,16516,16516,16516,16516,16516,16516,16516
140,Sudan,4929,4929,4929,4930,4930,4930,4930,4930,4931,4931,4931,4931,4931,4931,4932,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936
141,Suriname,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328
142,Sweden,18605,18615,18625,18635,18644,18653,18662,18671,18679,18687,18695,18702,18710,18717,18723,18730,18736,18743,18749,18754,18760,18765,18769,18773,18777,18781,18784,18787,18790,18793,18795,18798,18800,18802,18804,18806,18807,18809,18811,18812,18813,18815,18816,18817,18818,18819,18820,18821,18822,18823,18824,18824,18825,18825,18826,18826,18827,18827,18827,18828,18828,18828,18828,18829,18829,18829,18829,18829,18829,18829,18829,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830,18830
143,Switzerland,13669,13678,13687,13697,13707,13718,13728,13739,13750,13762,13773,13784,13796,13807,13818,13829,13839,13850,13859,13869,13878,13886,13894,13901,13908,13915,13920,13926,13930,13935,13939,13943,13946,13949,13952,13955,13958,13960,13963,13965,13967,13969,13971,13974,13976,13978,13980,13982,13984,13986,13988,13991,13993,13996,13998,14001,14004,14007,14011,14014,14018,14022,14026,14031,14036,14042,14048,14055,14062,14070,14079,14088,14099,14110,14123,14137,14152,14168,14185,14203,14223,14243,14264,14286,14309,14331,14354,14377,14399,14420,14441,14461,14480,14498,14515,14531,14545,14559,14571,14583,14594
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804
145,Thailand,27392,27551,27710,27871,28033,28196,28359,28522,28684,28846,29006,29166,29324,29480,29636,29792,29947,30102,30256,30411,30566,30721,30876,31032,31187,31344,31500,31656,31812,31966,32119,32271,32420,32568,32714,32857,32999,33139,33276,33412,33546,33678,33809,33938,34066,34193,34319,34445,34569,34693,34816,34939,35061,35183,35304,35425,35545,35666,35786,35906,36027,36147,36268,36389,36510,36632,36754,36877,37001,37125,37251,37377,37504,37632,37762,37893,38025,38159,38294,38432,38570,38711,38853,38998,39145,39294,39445,39599,39755,39914,40076,40241,40408,40579,40752,40929,41109,41293,41480,41671,41865
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3807,3813,3818,3824,3829,3834,3840,3845,3850,3855,3859,3864,3869,3873,3878,3882,3887,3891,3895,3900,3904,3908,3912,3916,3920,3924,3928,3932,3936,3940,3944,3948,3952,3956,3960,3964,3968,3972,3977,3981,3985,3989,3993,3997,4001,4005,4009,4013,4017,4022,4026,4030,4034,4038,4042,4046,4051,4055,4059,4063,4067,4072,4076,4080,4085,4089,4094,4098,4102,4107,4111,4116,4121,4125,4130,4135,4140,4144,4149,4154,4159,4164,4169,4175,4180,4185,4190,4196,4201,4207,4212,4218,4224,4230,4236,4242,4248,4254,4260,4267,4273
148,Tunisia,28533,28538,28544,28549,28553,28558,28562,28566,28570,28574,28577,28580,28583,28585,28588,28590,28592,28593,28595,28596,28598,28599,28600,28601,28602,28603,28604,28604,28605,28606,28607,28607,28608,28609,28609,28610,28611,28611,28612,28612,28613,28613,28614,28614,28615,28615,28616,28616,28616,28617,28617,28618,28618,28618,28619,28619,28619,28620,28620,28621,28621,28621,28621,28622,28622,28622,28623,28623,28623,28624,28624,28624,28624,28625,28625,28625,28626,28626,28626,28626,28627,28627,28627,28627,28628,28628,28628,28628,28629,28629,28629,28629,28630,28630,28630,28630,28631,28631,28631,28631,28632
149,Turkey,98628,98651,98674,98695,98715,98735,98753,98770,98786,98801,98816,98829,98841,98853,98863,98874,98884,98893,98902,98911,98920,98929,98937,98946,98955,98963,98972,98980,98988,98997,99005,99013,99022,99030,99038,99047,99055,99064,99073,99081,99090,99099,99108,99118,99127,99137,99147,99157,99168,99179,99190,99201,99213,99226,99238,99251,99265,99279,99294,99310,99326,99343,99361,99379,99399,99419,99441,99463,99487,99512,99539,99567,99597,99629,99662,99698,99736,99777,99820,99866,99915,99967,100023,100082,100146,100215,100288,100366,100450,100541,100637,100741,100853,100972,101100,101238,101386,101544,101714,101896,102091
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304
153,United Kingdom,173012,173504,173975,174424,174850,175254,175638,176002,176346,176673,176982,177276,177555,177821,178076,178322,178559,178789,179014,179233,179447,179656,179858,180055,180265,180487,180710,180933,181158,181384,181612,181843,182077,182315,182558,182806,183061,183322,183591,183868,184156,184453,184763,185084,185420,185769,186135,186519,186922,187346,187791,188260,188755,189278,189831,190418,191039,191698,192395,193135,193921,194758,195647,196591,197593,198655,199780,200975,202242,203583,205000,206494,208065,209712,211443,213256,215149,217118,219159,221267,223436,225667,227950,230278,232640,235027,237428,239833,242235,244623,246986,249315,251602,253838,256018,258132,260173,262139,264027,265836,267565
154,Uruguay,7197,7198,7200,7201,7202,7203,7204,7205,7206,7207,7208,7208,7209,7210,7210,7211,7211,7212,7212,7213,7213,7213,7214,7214,7214,7214,7215,7215,7215,7215,7215,7216,7216,7216,7216,7216,7216,7216,7217,7217,7217,7217,7217,7217,7217,7217,7217,7218,7218,7218,7218,7218,7218,7218,7218,7218,7218,7218,7219,7219,7219,7219,7219,7219,7219,7219,7219,7219,7219,7220,7220,7220,7220,7220,7220,7220,7220,7221,7221,7221,7221,7221,7221,7221,7222,7222,7222,7222,7223,7223,7223,7224,7224,7225,7225,7226,7226,7227,7228,7229,7229
155,United States,990208,990741,991278,991823,992377,992942,993517,994104,994703,995315,995941,996581,997234,997896,998567,999244,999925,1000608,1001296,1001992,1002694,1003404,1004122,1004871,1005641,1006427,1007230,1008052,1008892,1009752,1010634,1011538,1012468,1013426,1014412,1015430,1016480,1017564,1018686,1019847,1021052,1022302,1023600,1024948,1026349,1027806,1029325,1030910,1032563,1034290,1036094,1037979,1039949,1042013,1044176,1046445,1048823,1051316,1053930,1056672,1059553,1062582,1065766,1069110,1072624,1076313,1080186,1084260,1088544,1093047,1097776,1102740,1107945,1113400,1119127,1125134,1131426,1138011,1144894,1152079,1159569,1167387,1175534,1184010,1192815,1201943,1211390,1221149,1231234,1241634,1252336,1263324,1274580,1286084,1297815,1309772,1321929,1334257,1346729,1359314,1371981
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5704,5705,5705,5706,5706,5707,5707,5707,5708,5708,5709,5709,5709,5710,5710,5710,5711,5711,5711,5712,5712,5712,5712,5712,5713,5713,5713,5713,5713,5714,5714,5714,5714,5714,5715,5715,5715,5715,5715,5715,5716,5716,5716,5716,5716,5716,5716,5716,5717,5717,5717,5717,5717,5717,5717,5717,5717,5718,5718,5718,5718,5718,5718,5718,5718,5718,5718,5718,5718,5719,5719,5719,5719,5719,5719,5719,5719,5719,5719,5719,5719,5719,5719,5719,5719,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720
158,Vietnam,42982,43010,43036,43060,43081,43101,43120,43137,43153,43167,43181,43194,43206,43217,43228,43238,43248,43257,43266,43275,43283,43290,43297,43303,43308,43313,43317,43321,43325,43328,43331,43334,43337,43339,43341,43343,43345,43347,43348,43350,43351,43352,43353,43354,43355,43356,43357,43358,43359,43360,43361,43362,43362,43363,43364,43364,43365,43366,43366,43367,43368,43368,43369,43370,43370,43371,43371,43372,43373,43373,43374,43375,43375,43376,43377,43378,43378,43379,43380,43381,43402,43432,43473,43528,43600,43695,43815,43965,44158,44395,44669,44969,45279,45582,45866,46140,46387,46598,46773,46920,47047
159,Zambia,3973,3974,3974,3975,3976,3976,3977,3978,3979,3979,3980,3981,3981,3982,3983,3983,3984,3985,3985,3986,3987,3987,3988,3988,3989,3990,3990,3991,3991,3992,3992,3993,3993,3994,3994,3995,3995,3996,3996,3997,3997,3998,3998,3999,3999,4000,4000,4000,4001,4001,4002,4002,4002,4003,4003,4004,4004,4004,4005,4005,4005,4006,4006,4006,4007,4007,4007,4008,4008,4008,4009,4009,4009,4009,4010,4010,4010,4011,4011,4011,4011,4012,4012,4012,4012,4013,4013,4013,4013,4014,4014,4014,4014,4014,4015,4015,4015,4015,4016,4016,4016
160,Zimbabwe,5466,5467,5467,5468,5469,5469,5470,5470,5471,5471,5472,5472,5472,5473,5473,5473,5473,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5475,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,222,222,222,222,222,222,223,223,223,223,224,224,224,224,225,225,225,225,226,226,226,227,227,227,228,228,229,229,229,230,230,230,231,231,231,232,232,232,233,233,233,233
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202
164,Syria,3150,3150,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
167,Laos,730,733,736,740,743,746,749,752,756,759,762,766,769,773,777,780,784,788,791,795,799,802,806,809,812,816,819,822,825,828,830,833,835,837,839,841,842,844,845,847,848,849,850,851,852,853,854,855,855,856,856,857,857,858,858,859,859,859,859,860,860,860,860,860,860,861,861,861,861,861,861,861,861,861,861,861,861,861,861,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862
168,Libya,6429,6430,6430,6431,6431,6432,6432,6432,6433,6433,6433,6433,6433,6434,6434,6434,6434,6434,6434,6434,6434,6434,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436
169,West Bank and Gaza,5657,5657,5658,5658,5658,5658,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,730,730,730,731,731,731,731,731,732,732,732,733,733,733,734,734,734,735,735,736,736,736,737,737,738,738,739,739,740,740,741,741,742,742,743,743,744,744,745,746,746,747,748,748,749,750,750,751,752,753,753,754,755,756,757,758,759,759,760,761,762,763,764,766,767,768,769,770,771,773,774,775,777,778,779,781,782,784,785,787,789,790,792,794,796,797,799,801,803,805,807,810,812,814,816,819,821,824,826,829,832
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141
174,Myanmar,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2632,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
