id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
111,Macedonia,308878,308984,309088,309189,309288,309384,309478,309569,309658,309745,309830,309913,309994,310073,310150,310226,310300,310372,310443,310512,310580,310646,310711,310775,310838,310899,310959,311018,311076,311133,311189,311244,311298,311351,311403,311454,311504,311554,311603,311651,311699,311745,311791,311837,311881,311926,311969,312012,312055,312096,312138,312179,312219,312259,312299,312338,312376,312415,312453,312490,312528,312564,312601,312637,312672,312708,312743,312778,312813,312847,312881,312915,312949,312982,313015,313048,313081,313113,313145,313178,313210,313241,313273,313304,313336,313367,313398,313429,313460,313490,313521,313551,313581,313612,313642,313672,313702,313731,313761,313791,313821
112,Norway,1421691,1422432,1423178,1423932,1424699,1425484,1426293,1427134,1428080,1429059,1430076,1431136,1432243,1433404,1434623,1436087,1437643,1439311,1441098,1443015,1445075,1447294,1449994,1452938,1456156,1459678,1463539,1467776,1472431,1478150,1484505,1491571,1499425,1508153,1517843,1528589,1541852,1556680,1573212,1591579,1611898,1634266,1658746,1688747,1721568,1757146,1795314,1835794,1878195,1922018,1974465,2027959,2081585,2134410,2185549,2234233,2279855,2333374,2382722,2427555,2467780,2503510,2535010,2564960,2637023,2705093,2768528,2826928,2880126,2928158,2971221,3016691,3056802,3092011,3122819,3149737,3173258,3193840,3214803,3232881,3248503,3262045,3273827,3284123,3293160,3302187,3310017,3316842,3322821,3328086,3332744,3336885,3341012,3344654,3347883,3350762,3353396,3355781,3357934,3360096,3362039
113,Oman,388956,388978,388998,389019,389038,389056,389074,389090,389105,389119,389133,389146,389158,389170,389180,389191,389201,389210,389219,389227,389235,389242,389250,389256,389263,389269,389275,389280,389286,389291,389296,389300,389305,389309,389313,389317,389321,389324,389328,389331,389334,389337,389340,389343,389345,389348,389351,389353,389355,389357,389360,389362,389364,389366,389367,389369,389371,389373,389374,389376,389377,389379,389380,389382,389383,389384,389386,389387,389388,389389,389391,389392,389393,389394,389395,389396,389397,389398,389399,389400,389401,389402,389402,389403,389404,389405,389406,389407,389407,389408,389408,389408,389408,389408,389408,389408,389408,389408,389408,389408,389408
114,Pakistan,1527589,1527657,1527720,1527778,1527832,1527880,1527923,1527960,1527996,1528029,1528058,1528085,1528109,1528131,1528151,1528169,1528185,1528199,1528212,1528223,1528232,1528241,1528249,1528256,1528262,1528267,1528272,1528276,1528280,1528283,1528286,1528289,1528291,1528293,1528295,1528297,1528298,1528299,1528301,1528302,1528302,1528303,1528304,1528304,1528305,1528308,1528311,1528313,1528316,1528318,1528321,1528323,1528325,1528327,1528329,1528331,1528333,1528335,1528337,1528339,1528341,1528342,1528344,1528346,1528347,1528349,1528350,1528352,1528353,1528355,1528356,1528358,1528359,1528360,1528362,1528363,1528364,1528365,1528366,1528367,1528369,1528370,1528371,1528372,1528373,1528373,1528374,1528375,1528376,1528377,1528378,1528378,1528379,1528380,1528381,1528381,1528382,1528383,1528383,1528384,1528384
115,Panama,769976,770267,770558,770848,771138,771426,771713,771997,772288,772578,772867,773157,773445,773733,774021,774324,774628,774934,775242,775552,775865,776181,776516,776856,777200,777550,777906,778269,778638,779033,779437,779850,780274,780708,781154,781613,782107,782616,783142,783686,784248,784829,785432,786120,786840,787595,788385,789214,790085,790999,792003,793061,794178,795358,796605,797923,799319,800859,802495,804232,806079,808042,810131,812353,814813,817438,820239,823226,826413,829812,833435,837453,841743,846323,851207,856411,861951,867840,874356,881283,888636,896427,904665,913356,922502,932537,943073,954101,965605,977565,989952,1002732,1016513,1030653,1045094,1059773,1074624,1089576,1104556,1120272,1135886
116,Papua New Guinea,43669,43682,43694,43705,43716,43726,43736,43745,43755,43764,43773,43782,43790,43798,43806,43813,43820,43828,43834,43841,43847,43854,43860,43866,43871,43877,43882,43887,43892,43897,43902,43906,43911,43915,43919,43923,43927,43931,43935,43938,43942,43945,43948,43952,43955,43958,43961,43963,43966,43969,43971,43974,43976,43979,43981,43983,43985,43988,43990,43992,43993,43995,43997,43999,44001,44002,44004,44005,44007,44008,44009,44010,44011,44012,44013,44013,44014,44015,44016,44016,44017,44018,44018,44019,44020,44020,44021,44022,44022,44023,44023,44024,44024,44025,44025,44026,44026,44027,44027,44028,44028
117,Paraguay,648682,648705,648729,648752,648775,648797,648819,648840,648860,648880,648899,648918,648936,648953,648970,648987,649003,649019,649034,649049,649064,649078,649093,649107,649120,649134,649147,649160,649172,649185,649197,649209,649221,649233,649245,649256,649268,649279,649290,649302,649313,649323,649334,649345,649356,649367,649377,649388,649399,649409,649420,649431,649441,649452,649462,649473,649483,649494,649505,649516,649527,649537,649548,649559,649570,649582,649593,649604,649616,649627,649639,649651,649662,649675,649687,649699,649712,649724,649737,649750,649763,649777,649791,649804,649818,649833,649847,649862,649877,649893,649908,649924,649941,649957,649974,649991,650009,650027,650045,650064,650083
118,Peru,3557869,3558410,3558938,3559452,3559947,3560420,3560867,3561281,3561695,3562092,3562473,3562837,3563186,3563518,3563836,3564162,3564476,3564778,3565071,3565354,3565629,3565895,3566171,3566440,3566702,3566959,3567212,3567459,3567704,3567958,3568209,3568458,3568704,3568949,3569193,3569436,3569692,3569948,3570205,3570462,3570722,3570983,3571247,3571526,3571810,3572097,3572390,3572688,3572991,3573301,3573633,3573973,3574322,3574681,3575051,3575432,3575826,3576251,3576692,3577149,3577624,3578119,3578634,3579172,3579757,3580370,3581012,3581687,3582396,3583143,3583929,3584790,3585700,3586664,3587685,3588769,3589919,3591141,3592488,3593924,3595457,3597095,3598845,3600718,3602722,3604966,3607399,3610016,3612832,3615863,3619127,3622644,3626566,3630802,3635378,3640323,3645666,3651441,3657682,3664675,3672255
119,Philippines,3683732,3683950,3684164,3684374,3684578,3684776,3684969,3685155,3685339,3685518,3685692,3685862,3686028,3686189,3686346,3686504,3686658,3686810,3686958,3687104,3687246,3687387,3687529,3687670,3687808,3687945,3688081,3688215,3688348,3688484,3688619,3688754,3688888,3689023,3689157,3689291,3689430,3689569,3689709,3689850,3689992,3690136,3690282,3690433,3690586,3690742,3690901,3691063,3691227,3691396,3691573,3691754,3691940,3692132,3692328,3692531,3692740,3692961,3693189,3693426,3693671,3693924,3694187,3694459,3694750,3695053,3695366,3695691,3696027,3696377,3696738,3697129,3697531,3697944,3698367,3698801,3699243,3699694,3700187,3700684,3701183,3701681,3702176,3702665,3703146,3703685,3704214,3704732,3705236,3705724,3706195,3706646,3707152,3707645,3708125,3708591,3709044,3709484,3709911,3710365,3710804
120,Poland,5987341,5988177,5988992,5989788,5990562,5991315,5992045,5992753,5993451,5994131,5994793,5995438,5996065,5996677,5997273,5997873,5998460,5999035,5999597,6000149,6000690,6001222,6001762,6002293,6002817,6003333,6003843,6004347,6004846,6005355,6005859,6006359,6006857,6007351,6007843,6008334,6008836,6009338,6009840,6010341,6010843,6011346,6011850,6012370,6012892,6013417,6013945,6014478,6015014,6015556,6016116,6016682,6017255,6017835,6018422,6019018,6019623,6020251,6020889,6021539,6022200,6022874,6023561,6024261,6024992,6025738,6026501,6027282,6028082,6028901,6029741,6030619,6031521,6032447,6033399,6034379,6035387,6036425,6037513,6038635,6039793,6040988,6042222,6043498,6044816,6046202,6047636,6049122,6050661,6052257,6053911,6055628,6057435,6059344,6061337,6063410,6065569,6067816,6070157,6072634,6075217
121,Portugal,3757590,3766340,3775049,3783730,3792399,3801076,3809792,3818584,3828797,3839150,3849665,3860365,3871274,3882415,3893805,3908063,3922898,3938366,3954519,3971412,3989097,4007623,4031119,4056041,4082451,4110398,4139907,4170975,4203570,4245002,4288751,4334655,4382477,4431902,4482542,4533951,4598900,4664648,4730369,4795228,4858423,4919241,4977089,5049911,5118560,5182462,5241296,5294972,5343595,5387418,5442779,5512042,5606530,5697785,5785111,5867970,5945994,6035370,6118631,6195651,6266486,6331341,6390533,6444449,6504952,6559458,6608515,6727491,6859279,6987699,7112074,7245603,7373667,7495762,7611538,7720792,7823457,7919582,8019844,8112829,8198814,8278142,8351207,8418429,8480241,8543234,8600690,8653094,8700912,8744578,8784498,8821039,8857790,8891228,8921703,8949533,8974997,8998347,9019803,9041313,9061002
122,Qatar,363828,363911,363990,364066,364139,364207,364271,364330,364387,364442,364493,364541,364587,364630,364670,364711,364750,364787,364822,364855,364887,364918,364949,364979,365008,365036,365063,365090,365115,365142,365168,365193,365218,365243,365267,365291,365316,365341,365366,365390,365415,365439,365464,365490,365517,365544,365571,365598,365626,365654,365685,365717,365749,365782,365816,365853,365899,365951,366006,366063,366124,366189,366257,366330,366412,366500,366594,366695,366803,366920,367046,367189,367344,367512,367695,367895,368112,368350,368622,368920,369249,369610,370008,370447,370932,371490,372110,372798,373562,374412,375358,376410,377629,378991,380513,382216,384119,386246,388622,391376,394460
123,Romania,2885221,2886314,2887379,2888414,2889418,2890391,2891331,2892239,2893123,2893979,2894810,2895614,2896393,2897148,2897879,2898597,2899293,2899968,2900624,2901260,2901879,2902479,2903071,2903646,2904205,2904749,2905279,2905795,2906297,2906793,2907276,2907747,2908206,2908654,2909091,2909518,2909940,2910352,2910754,2911147,2911530,2911905,2912271,2912634,2912988,2913334,2913671,2914001,2914322,2914635,2914947,2915250,2915544,2915829,2916105,2916373,2916632,2916890,2917138,2917375,2917601,2917815,2918019,2918211,2918406,2918587,2918755,2918911,2919054,2919185,2919304,2919426,2919537,2919637,2919727,2919808,2919880,2919944,2920007,2920063,2920113,2920157,2920196,2920231,2920262,2920291,2920317,2920340,2920360,2920378,2920394,2920409,2920422,2920433,2920444,2920453,2920461,2920469,2920475,2920481,2920486
124,Russian Federation,17838087,17847710,17857098,17866245,17875132,17883745,17892070,17900099,17907907,17915481,17922821,17929928,17936806,17943461,17949902,17956257,17962423,17968407,17974216,17979857,17985338,17990667,17995947,18001086,18006090,18010964,18015714,18020348,18024869,18029363,18033751,18038038,18042229,18046328,18050340,18054269,18058186,18062026,18065791,18069485,18073111,18076674,18080176,18083677,18087120,18090507,18093843,18097128,18100365,18103557,18106757,18109914,18113031,18116110,18119153,18122161,18125137,18128128,18131089,18134022,18136928,18139808,18142665,18145500,18148355,18151189,18154004,18156802,18159583,18162348,18165100,18167877,18170641,18173395,18176139,18178875,18181603,18184325,18187076,18189822,18192564,18195303,18198040,18200776,18203512,18206282,18209053,18211827,18214604,18217385,18220171,18222964,18225798,18228639,18231490,18234351,18237222,18240106,18243002,18245945,18248903
125,Rwanda,129769,129770,129771,129772,129773,129774,129775,129775,129776,129776,129777,129777,129778,129778,129778,129778,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779,129779
126,Saint Lucia,23161,23176,23192,23208,23224,23242,23259,23277,23296,23315,23335,23355,23376,23397,23419,23442,23466,23490,23516,23541,23568,23596,23624,23654,23685,23717,23749,23783,23818,23855,23893,23932,23972,24014,24058,24102,24150,24198,24249,24301,24356,24412,24470,24531,24595,24660,24728,24799,24872,24948,25028,25111,25196,25285,25377,25473,25572,25675,25783,25894,26010,26129,26253,26381,26515,26653,26796,26944,27097,27255,27417,27587,27762,27943,28128,28319,28515,28717,28926,29141,29361,29586,29816,30052,30292,30539,30792,31049,31310,31575,31843,32115,32393,32675,32958,33244,33531,33819,34109,34402,34696
127,Saint Vincent and the Grenadines,8355,8356,8358,8359,8361,8362,8363,8365,8366,8368,8369,8371,8372,8374,8375,8377,8378,8380,8381,8383,8385,8386,8388,8389,8391,8393,8394,8396,8398,8400,8401,8403,8405,8407,8409,8411,8413,8415,8417,8419,8421,8423,8425,8427,8429,8432,8434,8436,8438,8441,8443,8446,8448,8451,8453,8456,8459,8462,8464,8467,8470,8473,8476,8479,8482,8486,8489,8492,8496,8499,8503,8506,8510,8514,8518,8522,8526,8530,8534,8538,8543,8547,8552,8557,8561,8566,8571,8576,8581,8587,8592,8598,8603,8609,8615,8621,8627,8633,8639,8645,8652
128,San Marino,16076,16114,16152,16190,16228,16265,16303,16340,16381,16423,16465,16508,16552,16597,16643,16699,16757,16817,16879,16944,17011,17081,17167,17258,17354,17454,17560,17670,17786,17929,18080,18238,18402,18574,18751,18933,19155,19384,19617,19851,20085,20316,20543,20817,21084,21341,21586,21817,22033,22234,22475,22710,23089,23469,23847,24221,24588,24997,25396,25782,26152,26506,26842,27160,27506,27831,28134,28416,28677,28918,29141,29380,29599,29800,29984,30153,30308,30450,30601,30739,30865,30980,31087,31185,31276,31372,31460,31541,31617,31687,31753,31815,31880,31942,32000,32055,32106,32155,32202,32251,32298
129,Saudi Arabia,752994,753102,753210,753317,753423,753528,753631,753733,753835,753935,754034,754132,754230,754326,754421,754517,754612,754707,754801,754895,754988,755081,755175,755269,755362,755456,755549,755643,755736,755832,755927,756023,756119,756216,756312,756410,756510,756610,756711,756813,756916,757022,757135,757254,757374,757496,757620,757747,757877,758009,758147,758288,758432,758580,758731,758885,759043,759209,759379,759552,759730,759913,760100,760292,760492,760697,760907,761122,761342,761567,761797,762037,762280,762529,762782,763039,763301,763566,763840,764116,764396,764679,764964,765251,765539,765833,766128,766424,766721,767017,767313,767608,767906,768203,768499,768794,769087,769378,769668,769959,770247
130,Senegal,85975,85978,85980,85983,85985,85987,85990,85992,85994,85996,85998,85999,86001,86003,86004,86006,86007,86009,86010,86011,86013,86014,86015,86016,86017,86018,86019,86020,86021,86022,86023,86023,86024,86025,86026,86026,86027,86028,86028,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029,86029
131,Serbia,1998776,1999710,2000637,2001557,2002471,2003380,2004285,2005187,2006107,2007025,2007942,2008857,2009772,2010687,2011603,2012557,2013516,2014481,2015452,2016430,2017417,2018415,2019462,2020522,2021598,2022690,2023799,2024928,2026078,2027292,2028531,2029798,2031094,2032421,2033781,2035177,2036658,2038181,2039748,2041363,2043029,2044747,2046521,2048411,2050367,2052393,2054493,2056670,2058930,2061275,2063782,2066390,2069104,2071931,2074875,2077943,2081142,2084568,2088144,2091880,2095782,2099859,2104119,2108571,2113342,2118332,2123552,2129011,2134720,2140689,2146928,2153605,2160585,2167879,2175498,2183452,2191749,2200398,2209618,2219222,2229217,2239609,2250401,2261595,2273192,2285466,2298158,2311262,2324769,2338669,2352948,2367589,2382921,2398592,2414578,2430849,2447376,2464123,2481057,2498540,2516144
132,Seychelles,41660,41720,41781,41842,41903,41964,42025,42087,42151,42216,42280,42346,42411,42477,42543,42614,42685,42758,42831,42904,42979,43055,43137,43220,43305,43391,43479,43569,43660,43760,43862,43967,44074,44184,44297,44412,44539,44669,44803,44941,45083,45229,45379,45543,45713,45887,46067,46252,46443,46638,46852,47072,47298,47530,47767,48010,48259,48529,48804,49085,49371,49661,49955,50253,50573,50896,51221,51547,51874,52200,52525,52870,53212,53550,53884,54213,54536,54918,55437,55967,56509,57061,57622,58192,58769,59377,59990,60609,61231,61855,62481,63106,63755,64401,65043,65678,66307,66927,67538,68163,68776
133,Singapore,1170970,1174100,1177183,1180214,1183190,1186106,1188958,1191741,1194649,1197513,1200335,1203115,1205857,1208563,1211237,1214158,1217070,1219978,1222887,1225804,1228736,1231689,1234962,1238280,1241651,1245082,1248582,1252160,1255825,1259935,1264171,1268546,1273071,1277761,1282628,1287688,1293419,1299414,1305693,1312277,1319190,1326454,1334094,1342815,1352041,1361803,1372139,1383082,1394669,1406935,1421004,1435963,1451856,1468724,1486607,1505536,1525538,1548468,1572741,1598366,1625340,1653641,1683229,1714042,1749078,1785482,1823119,1861823,1901401,1941641,1982311,2027771,2073420,2118944,2164036,2208403,2251775,2293911,2339916,2384212,2426600,2466934,2505119,2541109,2574902,2610882,2644359,2675410,2704139,2730672,2755149,2777716,2801233,2822741,2842412,2860411,2876896,2892014,2905899,2920179,2933212
134,Slovakia,2508400,2510252,2512033,2513742,2515385,2516966,2518496,2519987,2521503,2522975,2524405,2525797,2527155,2528483,2529784,2531121,2532433,2533722,2534990,2536241,2537476,2538697,2539965,2541221,2542469,2543710,2544946,2546179,2547411,2548700,2549991,2551286,2552587,2553895,2555214,2556544,2557946,2559364,2560801,2562258,2563737,2565242,2566774,2568400,2570060,2571756,2573493,2575272,2577096,2578969,2580970,2583030,2585152,2587343,2589604,2591942,2594361,2596957,2599650,2602446,2605352,2608373,2611517,2614791,2618320,2622004,2625852,2629874,2634080,2638480,2643086,2648066,2653289,2658769,2664520,2670558,2676898,2683556,2690765,2698346,2706319,2714703,2723519,2732787,2742528,2753066,2764147,2775796,2788032,2800878,2814354,2828480,2843705,2859655,2876344,2893787,2911992,2930966,2950710,2971832,2993769
135,Slovenia,1000432,1002280,1004269,1006428,1008795,1011415,1014344,1017653,1021608,1026066,1031100,1036788,1043213,1050459,1058611,1068489,1079633,1092139,1106600,1122940,1141323,1161899,1186237,1213354,1243320,1276131,1311681,1349758,1390027,1435859,1483433,1532010,1580771,1628872,1675506,1719960,1766967,1810605,1850472,1886378,1918320,1946444,1971006,1995542,2016565,2034482,2049700,2062603,2073543,2082830,2091909,2099503,2105867,2111217,2115731,2119556,2122813,2125991,2128661,2130915,2132827,2134458,2135856,2137061,2138245,2139255,2140120,2140864,2141509,2142069,2142560,2143048,2143472,2143840,2144163,2144446,2144697,2144919,2145145,2145344,2145520,2145676,2145816,2145941,2146054,2146171,2146276,2146370,2146456,2146533,2146604,2146669,2146737,2146800,2146857,2146910,2146959,2147005,2147047,2147093,2147135
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26494,26494,26495,26496,26496,26497,26497,26498,26498,26499,26499,26500,26500,26500,26501,26501,26501,26502,26502,26502,26502,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507
137,South Africa,3746424,3747872,3749328,3750790,3752258,3753729,3755201,3756670,3758155,3759642,3761130,3762619,3764108,3765597,3767085,3768596,3770107,3771619,3773131,3774643,3776154,3777666,3779202,3780739,3782276,3783813,3785350,3786888,3788425,3789988,3791550,3793112,3794673,3796234,3797793,3799351,3800937,3802521,3804103,3805683,3807260,3808835,3810406,3812007,3813604,3815197,3816784,3818366,3819943,3821513,3823114,3824708,3826292,3827868,3829433,3830988,3832532,3834110,3835674,3837223,3838757,3840276,3841778,3843262,3844782,3846280,3847758,3849213,3850645,3852054,3853438,3854858,3856251,3857620,3858965,3860288,3861587,3862863,3864159,3865431,3866678,3867902,3869102,3870278,3871430,3872589,3873724,3874834,3875921,3876984,3878023,3879039,3880057,3881052,3882025,3882976,3883905,3884813,3885700,3886586,3887450
138,Spain,11736893,11749604,11762493,11775593,11788944,11802595,11816603,11831035,11847125,11863718,11880861,11898603,11916993,11936079,11955906,11979306,12003942,12029930,12057391,12086457,12117268,12149976,12189143,12231154,12276253,12324693,12376730,12432626,12492638,12564954,12643178,12727650,12818671,12916485,13021259,13133066,13267215,13410582,13562893,13723633,13892035,14067076,14247487,14460017,14677493,14897610,15117917,15335938,15549299,15755844,15992882,16219450,16433589,16633928,16819683,16990609,17146922,17322516,17481144,17623768,17765750,17906367,18033040,18147046,18273275,18385643,18485694,18714453,19062990,19403614,19734138,20087822,20427297,20750864,21057294,21345820,21616100,21868175,22331447,22821982,23299273,23760579,24203619,24626605,25028307,25442781,25832256,26196479,26535655,26850375,27141536,27410265,27679029,27924850,28149309,28354027,28540612,28710626,28865558,29017494,29155030
139,Sri Lanka,663006,663044,663080,663115,663149,663182,663213,663243,663273,663301,663328,663355,663380,663405,663428,663452,663475,663497,663518,663539,663559,663578,663598,663616,663635,663653,663670,663687,663704,663721,663737,663753,663769,663784,663799,663814,663829,663843,663858,663872,663886,663900,663914,663928,663941,663955,663968,663982,663995,664008,664021,664034,664048,664061,664074,664087,664100,664113,664126,664139,664153,664166,664179,664192,664206,664220,664233,664247,664261,664275,664289,664303,664318,664333,664347,664362,664377,664392,664408,664424,664440,664456,664473,664489,664506,664524,664542,664560,664578,664597,664616,664635,664655,664675,664696,664717,664739,664761,664783,664806,664830
140,Sudan,62079,62083,62088,62092,62095,62099,62102,62105,62108,62111,62114,62116,62118,62121,62123,62125,62127,62129,62131,62132,62134,62135,62137,62138,62140,62141,62142,62143,62144,62145,62146,62147,62148,62149,62149,62150,62151,62152,62152,62153,62153,62154,62154,62155,62155,62156,62156,62157,62157,62157,62158,62158,62158,62159,62159,62159,62160,62160,62160,62160,62161,62161,62161,62161,62161,62161,62162,62162,62162,62162,62162,62162,62162,62163,62163,62163,62163,62163,62163,62163,62163,62163,62163,62163,62163,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164,62164
141,Suriname,79302,79306,79309,79312,79316,79319,79322,79325,79328,79330,79333,79335,79338,79340,79342,79345,79347,79349,79351,79353,79355,79357,79358,79360,79362,79363,79365,79366,79368,79369,79371,79372,79373,79375,79376,79377,79378,79380,79381,79382,79383,79384,79385,79386,79387,79388,79389,79390,79391,79392,79393,79393,79394,79395,79396,79397,79398,79398,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399,79399
142,Sweden,2495996,2496360,2496704,2497026,2497324,2497597,2497842,2498057,2498247,2498422,2498580,2498723,2498851,2498966,2499069,2499165,2499251,2499329,2499399,2499462,2499519,2499571,2499619,2499663,2499702,2499738,2499770,2499799,2499826,2499850,2499873,2499893,2499912,2499929,2499944,2499958,2499971,2499983,2499994,2500004,2500012,2500021,2500028,2500035,2500041,2500047,2500053,2500057,2500062,2500066,2500070,2500073,2500076,2500079,2500082,2500084,2500086,2500088,2500090,2500092,2500094,2500095,2500096,2500098,2500099,2500100,2500101,2500102,2500102,2500103,2500104,2500104,2500105,2500106,2500106,2500106,2500107,2500107,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108,2500108
143,Switzerland,3596855,3602310,3607819,3613400,3619075,3624870,3630819,3636962,3644205,3651696,3659462,3667527,3675916,3684649,3693745,3705322,3717613,3730677,3744571,3759349,3775061,3791753,3813253,3836385,3861198,3887709,3915897,3945698,3976996,4017233,4059634,4103844,4149406,4195781,4242371,4288551,4347385,4405232,4461154,4514339,4564158,4610186,4652209,4706238,4755045,4798643,4837269,4871308,4901227,4927523,4961848,4991643,5017548,5040163,5060021,5077585,5093244,5113320,5130926,5146511,5160760,5174395,5186769,5198143,5264172,5332155,5396841,5457986,5515445,5569163,5619167,5672482,5721593,5766669,5807931,5845631,5880035,5911420,5943985,5973392,5999948,6023946,6045656,6065324,6083175,6101450,6117904,6132753,6146186,6158369,6169447,6179549,6237645,6315337,6390085,6461727,6530147,6595272,6657072,6718659,6776661
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33882,33884,33886,33888,33891,33893,33895,33897,33899,33901,33903,33905,33907,33908,33910,33912,33914,33915,33917,33919,33920,33922,33924,33925,33927,33928,33930,33931,33932,33934,33935,33937,33938,33939,33940,33942,33943,33944,33945,33947,33948,33949,33950,33951,33952,33953,33954,33955,33956,33957,33958,33959,33960,33961,33962,33963,33964,33965,33966,33966,33967,33968,33969,33970,33970,33971,33972,33973,33973,33974,33975,33976,33976,33977,33978,33978,33979,33980,33980,33981,33982,33982,33983,33983,33984,33984,33985,33986,33986,33987,33987,33988,33988,33989
145,Thailand,4106230,4126178,4145875,4165312,4184483,4203385,4222024,4240412,4259098,4277569,4295833,4313895,4331768,4349462,4366989,4384916,4402704,4420364,4437909,4455351,4472702,4489975,4507720,4525408,4543051,4560662,4578251,4595831,4613414,4631552,4649715,4667914,4686161,4704468,4722845,4741304,4760419,4779643,4798986,4818462,4838081,4857855,4877796,4898516,4919435,4940564,4961918,4983507,5005344,5027443,5050472,5073800,5097440,5121406,5145711,5170368,5195391,5221528,5248071,5275036,5302435,5330282,5358589,5387371,5417470,5448079,5479211,5510876,5543083,5575842,5609161,5643988,5679385,5715353,5751892,5788999,5826670,5864898,5904717,5945027,5985806,6027026,6068657,6110664,6153009,6196754,6240648,6284629,6328629,6372576,6416395,6460008,6504477,6548478,6591924,6634724,6676790,6718037,6758380,6798641,6837795
146,Togo,36971,36972,36974,36975,36976,36977,36979,36980,36981,36982,36983,36984,36984,36985,36986,36987,36987,36988,36989,36989,36990,36990,36991,36991,36992,36992,36993,36993,36993,36994,36994,36994,36995,36995,36995,36996,36996,36996,36996,36997,36997,36997,36997,36997,36998,36998,36998,36998,36998,36998,36999,36999,36999,36999,36999,36999,36999,36999,36999,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001
147,Trinidad and Tobago,142919,143172,143425,143677,143930,144182,144434,144686,144940,145195,145450,145704,145959,146214,146469,146729,146989,147250,147512,147774,148037,148301,148571,148842,149114,149388,149663,149939,150218,150503,150790,151079,151371,151665,151961,152260,152566,152876,153189,153505,153824,154146,154472,154808,155147,155491,155838,156190,156547,156909,157282,157660,158043,158432,158827,159228,159634,160054,160481,160914,161354,161802,162257,162720,163198,163685,164180,164684,165197,165720,166251,166801,167362,167933,168514,169106,169710,170325,170962,171611,172272,172946,173633,174333,175047,175786,176540,177308,178090,178887,179699,180526,181384,182256,183145,184050,184971,185909,186862,187849,188853
