id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
108,Nicaragua,15507,15517,15526,15536,15546,15556,15566,15576,15587,15598,15609,15621,15633,15645,15657,15670,15684,15697,15711,15725,15740,15755,15771,15786,15803,15819,15837,15854,15872,15891,15910,15929,15949,15970,15991,16012,16034,16056,16079,16102,16126,16150,16174,16197,16221,16244,16267,16290,16312,16334,16350,16366,16381,16394,16407,16419,16429,16437,16444,16450,16455,16460,16464,16468,16471,16474,16476,16478,16480,16482,16483,16484,16485,16486,16487,16488,16488,16489,16489,16490,16490,16490,16491,16491,16491,16491,16491,16491,16491,16491,16491,16491,16491,16491,16491,16491,16491,16491,16491,16491,16491
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266468,266472,266476,266480,266484,266488,266492,266496,266500,266504,266508,266512,266516,266520,266524,266528,266532,266536,266539,266543,266547,266551,266555,266559,266563,266566,266570,266574,266578,266581,266585,266589,266592,266596,266600,266603,266607,266610,266614,266617,266621,266624,266628,266631,266634,266638,266641,266644,266647,266651,266654,266657,266660,266663,266666,266669,266672,266675,266678,266681,266684,266687,266690,266692,266695,266698,266700,266703,266706,266708,266711,266713,266716,266718,266721,266723,266725,266728,266730,266732,266735,266737,266739,266741,266743,266745,266747,266749,266751,266753,266755,266757,266759,266761,266763,266765,266766,266768,266770,266772
111,Macedonia,346095,346132,346170,346208,346247,346287,346327,346369,346411,346455,346499,346545,346592,346639,346688,346738,346789,346841,346895,346949,347005,347062,347121,347181,347242,347304,347369,347434,347501,347570,347640,347712,347785,347861,347937,348016,348097,348179,348263,348350,348438,348528,348620,348715,348812,348911,349012,349115,349221,349330,349440,349554,349670,349789,349910,350034,350162,350292,350425,350561,350700,350843,350989,351138,351290,351447,351606,351770,351937,352108,352283,352462,352645,352832,353024,353220,353420,353626,353835,354050,354270,354494,354724,354959,355199,355445,355697,355954,356217,356487,356762,357043,357331,357626,357927,358235,358550,358872,359201,359538,359883
112,Norway,1476754,1476909,1477066,1477225,1477388,1477555,1477728,1477909,1478100,1478299,1478512,1478736,1478971,1479220,1479484,1479766,1480065,1480382,1480720,1481080,1481463,1481872,1482313,1482785,1483291,1483832,1484413,1485036,1485706,1486433,1487216,1488059,1488968,1489947,1491002,1492141,1493383,1494724,1496173,1497738,1499429,1501257,1503231,1505385,1507714,1510231,1512949,1515884,1519051,1522467,1526190,1530204,1534526,1539176,1544174,1549539,1555454,1561890,1568865,1576484,1584704,1593563,1603102,1613361,1624485,1636423,1649214,1662896,1677503,1693066,1709612,1727353,1746138,1765975,1786862,1808786,1831726,1855647,1880839,1906941,1933880,1961569,1989911,2018794,2048101,2078227,2108547,2138921,2169207,2199266,2228963,2258168,2287455,2316029,2345347,2379203,2412579,2445349,2477400,2508912,2539514
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1576037,1576060,1576084,1576109,1576136,1576164,1576194,1576227,1576262,1576299,1576339,1576382,1576428,1576477,1576529,1576585,1576645,1576710,1576779,1576853,1576932,1577017,1577108,1577206,1577311,1577423,1577543,1577672,1577810,1577959,1578119,1578290,1578474,1578671,1578882,1579109,1579353,1579614,1579895,1580197,1580520,1580868,1581241,1581642,1582073,1582535,1583032,1583565,1584137,1584752,1585412,1586122,1586884,1587702,1588580,1589523,1590536,1591623,1592791,1594044,1595389,1596833,1598383,1600046,1601829,1603742,1605794,1607995,1610357,1612889,1615606,1618510,1621623,1624959,1628534,1632365,1636470,1640867,1645560,1650585,1655965,1661724,1667887,1674482,1681539,1689076,1697139,1705764,1714989,1724855,1735405,1746686,1758751,1771654,1785450,1800201,1815973,1832835,1850862,1870160,1890794
115,Panama,1027247,1027502,1027759,1028020,1028284,1028554,1028831,1029117,1029417,1029724,1030040,1030365,1030699,1031045,1031401,1031770,1032150,1032543,1032948,1033365,1033797,1034242,1034704,1035181,1035674,1036183,1036710,1037254,1037816,1038400,1039003,1039627,1040273,1040940,1041631,1042345,1043087,1043855,1044650,1045473,1046324,1047205,1048117,1049065,1050046,1051061,1052113,1053201,1054328,1055494,1056708,1057964,1059265,1060612,1062006,1063452,1064957,1066523,1068146,1069828,1071569,1073373,1075241,1077175,1079189,1081275,1083434,1085670,1087985,1090380,1092859,1095446,1098124,1100895,1103763,1106731,1109800,1112976,1116283,1119703,1123239,1126893,1130669,1134568,1138595,1142802,1147147,1151634,1156266,1161045,1165976,1171061,1176355,1181811,1187431,1193219,1199176,1205303,1211602,1218150,1224877
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799108,800084,801173,802392,803759,805295,807023,808968,811148,813593,816335,819412,822864,826734,831084,835959,841421,847539,854389,862053,870624,880216,890929,902881,916205,931041,947540,965865,986371,1009110,1034280,1062086,1092738,1126448,1163420,1204595,1249595,1298605,1351780,1409234,1471030,1537171,1610200,1687871,1769978,1856219,1946187,2039374,2135182,2239810,2346452,2454253,2562325,2669773,2775733,2879401,3000879,3120176,3236535,3349326,3458062,3562403,3662150,3771217,3874074,3970597,4060800,4144801,4222801,4295058,4380088,4459125,4532599,4600973,4664717,4724299,4780172,4844916,4905344,4961911,5015035,5065096,5112428,5157329,5208234,5256280,5301787,5345031,5386254,5425662,5463437,5505549,5545780,5584330,5621370,5657047,5691490,5724810,5761536,5797000
118,Peru,4471726,4473066,4474407,4475745,4477076,4478394,4479691,4480960,4482200,4483426,4484636,4485828,4487001,4488155,4489289,4490419,4491534,4492634,4493718,4494788,4495844,4496886,4497928,4498957,4499974,4500980,4501975,4502959,4503934,4504909,4505875,4506832,4507781,4508721,4509654,4510580,4511508,4512429,4513344,4514254,4515157,4516055,4516949,4517846,4518738,4519627,4520515,4521401,4522284,4523164,4524049,4524933,4525814,4526694,4527573,4528450,4529327,4530210,4531093,4531976,4532860,4533743,4534628,4535513,4536406,4537301,4538198,4539096,4539996,4540899,4541804,4542719,4543638,4544559,4545484,4546413,4547346,4548283,4549231,4550184,4551142,4552106,4553075,4554050,4555030,4556024,4557024,4558032,4559046,4560068,4561097,4562134,4563186,4564247,4565316,4566394,4567482,4568579,4569687,4570811,4571946
119,Philippines,4069147,4069553,4069958,4070361,4070760,4071156,4071548,4071934,4072313,4072689,4073060,4073428,4073791,4074149,4074503,4074853,4075199,4075541,4075879,4076213,4076544,4076870,4077193,4077513,4077829,4078142,4078451,4078757,4079059,4079359,4079656,4079949,4080239,4080526,4080811,4081092,4081371,4081647,4081920,4082191,4082458,4082723,4082986,4083246,4083504,4083760,4084012,4084263,4084511,4084757,4085001,4085243,4085482,4085720,4085955,4086188,4086419,4086648,4086874,4087099,4087322,4087543,4087761,4087979,4088194,4088408,4088620,4088830,4089039,4089246,4089451,4089655,4089857,4090058,4090257,4090454,4090650,4090844,4091037,4091229,4091419,4091608,4091795,4091981,4092165,4092348,4092530,4092710,4092889,4093067,4093243,4093418,4093591,4093764,4093934,4094104,4094272,4094439,4094605,4094768,4094931
120,Poland,6372577,6372960,6373345,6373731,6374121,6374516,6374918,6375331,6375761,6376197,6376642,6377096,6377560,6378034,6378520,6379019,6379530,6380052,6380584,6381130,6381688,6382259,6382847,6383449,6384065,6384696,6385342,6386004,6386682,6387380,6388095,6388828,6389579,6390349,6391139,6391948,6392781,6393635,6394511,6395409,6396330,6397275,6398245,6399243,6400268,6401319,6402398,6403505,6404642,6405808,6407010,6408244,6409512,6410814,6412152,6413525,6414936,6416390,6417883,6419418,6420994,6422613,6424277,6425987,6427749,6429561,6431423,6433336,6435304,6437326,6439406,6441550,6443754,6446021,6448352,6450750,6453215,6455750,6458365,6461056,6463823,6466670,6469598,6472611,6475710,6478907,6482197,6485582,6489065,6492649,6496337,6500132,6504047,6508077,6512223,6516491,6520883,6525404,6530056,6534856,6539797
121,Portugal,5557941,5558185,5558431,5558684,5558949,5559236,5559556,5559926,5560370,5560872,5561444,5562103,5562867,5563760,5564806,5566042,5567494,5569202,5571216,5573595,5576409,5579738,5583717,5588436,5594036,5600683,5608571,5617931,5629050,5642387,5658235,5677054,5699381,5725838,5757143,5794120,5838156,5890009,5950873,6022042,6104890,6200821,6311218,6439483,6585206,6749162,6931597,7132060,7349264,7580989,7832391,8092558,8356615,8619278,8932476,9257480,9579944,9895709,10197888,10482006,10744677,10983711,11198095,11387855,11555587,11700840,11825499,11931664,12021492,12097089,12160430,12218390,12266902,12307467,12341387,12369783,12393610,12413672,12433559,12450323,12464519,12476606,12486964,12495904,12503682,12511596,12518440,12524402,12529635,12534264,12538388,12542090,12545863,12549228,12552251,12554985,12557474,12559753,12561852,12563994,12565960
122,Qatar,491177,491306,491433,491557,491680,491801,491920,492037,492156,492274,492391,492507,492622,492736,492849,492961,493073,493184,493294,493403,493512,493619,493727,493833,493939,494045,494149,494253,494356,494460,494562,494664,494765,494866,494966,495066,495166,495265,495363,495461,495559,495656,495753,495850,495946,496042,496138,496233,496328,496422,496516,496611,496704,496798,496891,496984,497076,497169,497261,497353,497445,497536,497627,497718,497809,497900,497990,498080,498170,498260,498350,498439,498528,498617,498706,498795,498883,498971,499059,499146,499234,499321,499408,499494,499581,499666,499752,499837,499922,500007,500091,500175,500259,500342,500425,500508,500590,500672,500754,500835,500917
123,Romania,3316192,3316795,3317407,3318027,3318657,3319299,3319952,3320619,3321299,3321992,3322698,3323417,3324150,3324897,3325659,3326436,3327229,3328037,3328861,3329702,3330559,3331433,3332326,3333237,3334165,3335114,3336082,3337070,3338077,3339107,3340157,3341229,3342322,3343438,3344576,3345737,3346923,3348134,3349368,3350627,3351911,3353219,3354553,3355918,3357309,3358726,3360168,3361637,3363133,3364655,3366214,3367799,3369409,3371044,3372704,3374389,3376097,3377853,3379632,3381447,3383288,3385155,3387047,3388964,3390916,3392888,3394879,3396887,3398912,3400950,3403001,3405087,3407177,3409270,3411363,3413454,3415538,3417614,3419725,3421820,3423897,3425952,3427981,3429984,3431956,3433982,3436027,3438041,3440023,3441970,3443882,3445757,3447683,3449576,3451434,3453259,3455049,3456806,3458530,3460298,3462037
124,Russian Federation,21533294,21538541,21543896,21549352,21554898,21560520,21566220,21572002,21577884,21583861,21589932,21596096,21602352,21608704,21615154,21621721,21628392,21635167,21642049,21649038,21656138,21663350,21670696,21678158,21685740,21693443,21701270,21709223,21717305,21725538,21733904,21742407,21751049,21759832,21768759,21777833,21787079,21796477,21806031,21815743,21825617,21835655,21845860,21856260,21866835,21877586,21888518,21899634,21910936,21922429,21934144,21946056,21958170,21970489,21983017,21995757,22008712,22021920,22035351,22049012,22062904,22077033,22091402,22106015,22120913,22136065,22151474,22167147,22183088,22199363,22215922,22232795,22249962,22267430,22285202,22303286,22321684,22340405,22359474,22378876,22398615,22418698,22439130,22459917,22481065,22502590,22524484,22546755,22569408,22592447,22615880,22639710,22663907,22688505,22713509,22738922,22764749,22790993,22817657,22844593,22871936
125,Rwanda,133063,133072,133081,133089,133098,133106,133115,133124,133133,133143,133152,133162,133171,133181,133192,133202,133213,133224,133235,133246,133258,133270,133282,133294,133307,133320,133333,133346,133360,133374,133389,133403,133419,133434,133450,133466,133483,133500,133517,133535,133553,133572,133591,133611,133631,133652,133674,133695,133718,133741,133765,133789,133814,133839,133866,133893,133921,133949,133979,134009,134040,134072,134105,134138,134173,134209,134245,134283,134322,134362,134403,134446,134490,134535,134581,134629,134678,134729,134781,134835,134890,134947,135006,135067,135129,135194,135261,135329,135400,135473,135548,135626,135706,135789,135874,135962,136053,136146,136243,136343,136446
126,Saint Lucia,29759,29760,29762,29763,29765,29766,29768,29769,29771,29772,29774,29775,29777,29778,29780,29781,29783,29784,29786,29788,29789,29791,29792,29794,29796,29797,29799,29801,29802,29804,29806,29807,29809,29811,29813,29814,29816,29818,29820,29822,29823,29825,29827,29829,29831,29832,29834,29836,29838,29840,29842,29844,29846,29848,29850,29852,29854,29856,29858,29860,29862,29864,29866,29868,29870,29872,29874,29876,29878,29881,29883,29885,29887,29889,29891,29894,29896,29898,29900,29903,29905,29907,29910,29912,29914,29917,29919,29922,29924,29926,29929,29931,29934,29936,29939,29941,29944,29947,29949,29952,29954
127,Saint Vincent and the Grenadines,9563,9565,9566,9568,9570,9571,9573,9574,9576,9578,9579,9581,9582,9584,9585,9587,9588,9590,9591,9593,9594,9596,9597,9598,9600,9601,9603,9604,9605,9607,9608,9610,9611,9612,9614,9615,9616,9617,9619,9620,9621,9623,9624,9625,9626,9628,9629,9630,9631,9632,9634,9635,9636,9637,9638,9639,9641,9642,9643,9644,9645,9646,9647,9648,9649,9650,9652,9653,9654,9655,9656,9657,9658,9659,9660,9661,9662,9663,9664,9665,9665,9666,9667,9668,9669,9670,9671,9672,9672,9672,9672,9672,9672,9672,9672,9672,9672,9672,9672,9672,9672
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827332,827406,827499,827618,827775,827983,828263,828646,829170,829875,830824,832104,833832,836168,839324,843593,849358,857143,867655,881846,900997,926830,961699,1008674,1071883,1156798,1270621,1422740,1625231,1893900,2247280,2707678,3300000,4049576,4978066,6097124,7412204,8883653,10466128,12119693,13716648,15167322,16408869,17382280,18133476,18693189,19099343,19388299,19590759,19730828,19934065,20079541,20184541,20261617,20319672,20364921,20401667,20451662,20489488,20518951,20542635,20562274,20579020,20593626,20609450,20622271,20893296,21252729,21540185,21768803,21949970,22077937,22173497,22244159,22295878,22333316,22360081,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931,22378931
130,Senegal,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2457314,2458229,2459144,2460059,2460974,2461888,2462800,2463709,2464616,2465521,2466424,2467326,2468225,2469122,2470016,2470911,2471803,2472694,2473582,2474468,2475353,2476235,2477118,2477999,2478878,2479755,2480630,2481504,2482376,2483249,2484120,2484990,2485858,2486724,2487589,2488452,2489316,2490178,2491039,2491899,2492757,2493613,2494468,2495324,2496179,2497033,2497885,2498736,2499585,2500434,2501283,2502131,2502978,2503823,2504668,2505511,2506353,2507196,2508038,2508879,2509719,2510558,2511396,2512233,2513071,2513908,2514744,2515579,2516412,2517245,2518077,2518911,2519743,2520574,2521405,2522235,2523064,2523892,2524721,2525549,2526377,2527203,2528029,2528854,2529678,2530503,2531328,2532152,2532975,2533798,2534620,2535441,2536264,2537086,2537907,2538728,2539548,2540368,2541187,2542007,2542827
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2210633,2211320,2212001,2212676,2213344,2214007,2214666,2215321,2215977,2216629,2217276,2217924,2218618,2219323,2220039,2220776,2221528,2222300,2223094,2223913,2224760,2225641,2226566,2227534,2228551,2229623,2230757,2231963,2233248,2234636,2236127,2237736,2239477,2241367,2243425,2245672,2248155,2250882,2253884,2257194,2260851,2264896,2269375,2274400,2279983,2286187,2293082,2300746,2309261,2318714,2329324,2341092,2354123,2368522,2384396,2401847,2420970,2442171,2465264,2490304,2517315,2546289,2577179,2609893,2647971,2689107,2734955,2787266,2843520,2903676,2967621,3036146,3108118,3183153,3260774,3340418,3421454,3503195,3586572,3669304,3750660,3829956,3906573,3979985,4049762,4136101,4223140,4306909,4386936,4462849,4534370,4601320,4664068,4722192,4775758,4824894,4869773,4910610,4947641,4982351,5013731
134,Slovakia,2658893,2659024,2659153,2659281,2659406,2659529,2659651,2659771,2659889,2660006,2660122,2660236,2660348,2660459,2660569,2660678,2660786,2660892,2660997,2661101,2661203,2661305,2661406,2661505,2661604,2661701,2661798,2661893,2661988,2662082,2662174,2662266,2662358,2662448,2662537,2662626,2662714,2662801,2662887,2662973,2663058,2663142,2663226,2663308,2663391,2663472,2663553,2663633,2663713,2663792,2663870,2663948,2664025,2664101,2664177,2664253,2664327,2664401,2664475,2664548,2664620,2664692,2664763,2664833,2664903,2664972,2665050,2665136,2665222,2665307,2665393,2665477,2665562,2665646,2665730,2665814,2665897,2665980,2666061,2666142,2666223,2666302,2666381,2666460,2666537,2666613,2666688,2666762,2666835,2666907,2666977,2667047,2667114,2667180,2667244,2667307,2667369,2667429,2667487,2667543,2667597
135,Slovenia,1316438,1317169,1317889,1318597,1319295,1319982,1320661,1321332,1322001,1322662,1323314,1323958,1324612,1325265,1325915,1326563,1327208,1327849,1328486,1329119,1329750,1330377,1331003,1331626,1332246,1332862,1333476,1334087,1334695,1335302,1335908,1336510,1337110,1337707,1338302,1338894,1339487,1340077,1340665,1341250,1341833,1342414,1342993,1343572,1344150,1344724,1345297,1345868,1346437,1347004,1347572,1348137,1348701,1349262,1349822,1350380,1350936,1351493,1352047,1352600,1353151,1353700,1354248,1354793,1355339,1355884,1356427,1356968,1357507,1358044,1358579,1359115,1359649,1360181,1360711,1361239,1361765,1362289,1362813,1363336,1363856,1364373,1364889,1365401,1365912,1366423,1366931,1367437,1367940,1368440,1368937,1369431,1369926,1370417,1370905,1371390,1371872,1372350,1372825,1373300,1373771
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4051060,4051242,4051424,4051607,4051791,4051977,4052164,4052353,4052544,4052736,4052930,4053126,4053323,4053522,4053723,4053926,4054131,4054338,4054547,4054758,4054971,4055186,4055403,4055623,4055845,4056069,4056296,4056525,4056756,4056990,4057226,4057465,4057707,4057951,4058198,4058448,4058701,4058957,4059215,4059476,4059741,4060008,4060279,4060553,4060830,4061110,4061394,4061681,4061971,4062265,4062562,4062863,4063168,4063476,4063788,4064104,4064423,4064747,4065075,4065406,4065742,4066081,4066425,4066774,4067126,4067483,4067843,4068208,4068577,4068951,4069330,4069713,4070101,4070494,4070891,4071293,4071701,4072113,4072530,4072951,4073378,4073810,4074248,4074690,4075138,4075590,4076047,4076510,4076979,4077452,4077931,4078416,4078906,4079401,4079902,4080409,4080922,4081440,4082169,4082999,4083852
138,Spain,13693478,13694643,13695743,13696787,13697786,13698761,13699740,13700761,13701861,13702925,13703958,13704963,13705942,13706896,13707821,13708779,13709668,13710486,13711230,13711898,13712488,13713000,13713559,13714064,13714520,13714930,13715298,13715627,13715924,13716290,13716633,13716956,13717264,13717560,13717848,13718131,13718438,13718739,13719035,13719328,13719621,13719914,13720210,13720512,13720815,13721120,13721427,13721737,13722051,13722368,13722692,13723020,13723353,13723691,13724034,13724382,13724736,13725099,13725469,13725846,13726230,13726622,13727021,13727429,13727849,13728278,13728717,13729165,13729625,13730094,13730575,13731073,13731582,13732105,13732641,13733190,13733754,13734333,13734933,13735550,13736184,13736836,13737506,13738196,13738906,13739644,13740404,13741187,13741994,13742826,13743684,13744570,13745492,13746443,13747426,13748441,13749491,13750576,13751697,13752867,13754078
139,Sri Lanka,671954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,63702,63703,63704,63704,63705,63706,63706,63707,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2687840,2688733,2689624,2690519,2691421,2692338,2693278,2694255,2695340,2696475,2697671,2698942,2700304,2701777,2703383,2705188,2707187,2709417,2711925,2714768,2718014,2721742,2726131,2731241,2737221,2744247,2752556,2762422,2774098,2788131,2804792,2824554,2848152,2876186,2909348,2948413,2995438,3050426,3114181,3187341,3270266,3362910,3464706,3577965,3698020,3822314,3947799,4071215,4252501,4464380,4700433,4944180,5189846,5431320,5662775,5879256,6077105,6278408,6456376,6610838,6742879,6854428,6947878,7025769,7104841,7169897,7223377,7267427,7303870,7334222,7359721,7387811,7411243,7430997,7447851,7462421,7475190,7486535,7499189,7510314,7520235,7529209,7537433,7545063,7552219,7560037,7567326,7574202,7580757,7587065,7593185,7599165,7605614,7611912,7618109,7624246,7630358,7636475,7642623,7649229,7655880
143,Switzerland,4404980,4405278,4405564,4405838,4406101,4406355,4406602,4406845,4407091,4407329,4407561,4407787,4408008,4408225,4408438,4408649,4408855,4409057,4409255,4409449,4409639,4409826,4410011,4410193,4410372,4410547,4410720,4410889,4411056,4411221,4411384,4411544,4411702,4411858,4412011,4412162,4412312,4412460,4412607,4412750,4412892,4413032,4413171,4413309,4413446,4413581,4413714,4413847,4413978,4414108,4414237,4414366,4414494,4414620,4414746,4414871,4414994,4415118,4415242,4415364,4415486,4415607,4415728,4415848,4415969,4416090,4416209,4416329,4416448,4416568,4416686,4416806,4416926,4417045,4417165,4417285,4417404,4417524,4417645,4417767,4417888,4418010,4418133,4418256,4418379,4418504,4418629,4418756,4418882,4419010,4419139,4419268,4419400,4419532,4419666,4419801,4419937,4420075,4420214,4420355,4420498
