id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
72,Indonesia,6725095,6725542,6725994,6726450,6726914,6727387,6727871,6728370,6728892,6729432,6729995,6730583,6731199,6731848,6732535,6733267,6734046,6734877,6735766,6736721,6737749,6738858,6740065,6741372,6742792,6744337,6746020,6747857,6749863,6752071,6754490,6757141,6760050,6763246,6766757,6770618,6774890,6779592,6784772,6790479,6796768,6803701,6811344,6819816,6829161,6839471,6850845,6863393,6877234,6892502,6909439,6928127,6948747,6971493,6996581,7024247,7054749,7088565,7125852,7166957,7212256,7262162,7317125,7377634,7444630,7518378,7599522,7688761,7786852,7894609,8012912,8143550,8286883,8444024,8616156,8804537,9010497,9235430,9482659,9752240,10045788,10364961,10711435,11086892,11492993,11936589,12415080,12930030,13482861,14074809,14706883,15379815,16098460,16858574,17659650,18500706,19380253,20296283,21246262,22253332,23292157
73,Iran,7562371,7562491,7562612,7562734,7562857,7562982,7563107,7563233,7563358,7563485,7563612,7563741,7563870,7563999,7564129,7564261,7564392,7564525,7564659,7564793,7564928,7565064,7565201,7565339,7565478,7565618,7565758,7565900,7566042,7566186,7566330,7566476,7566623,7566770,7566919,7567069,7567220,7567372,7567525,7567680,7567836,7567992,7568150,7568310,7568471,7568633,7568796,7568961,7569127,7569294,7569463,7569633,7569805,7569978,7570153,7570329,7570506,7570686,7570867,7571049,7571233,7571419,7571606,7571796,7571987,7572179,7572374,7572570,7572768,7572968,7573170,7573373,7573579,7573787,7573996,7574208,7574422,7574637,7574855,7575075,7575297,7575522,7575748,7575977,7576208,7576441,7576677,7576915,7577155,7577397,7577642,7577890,7578139,7578391,7578646,7578903,7579162,7579424,7579688,7579954,7580222
74,Iraq,2465545,2465553,2465561,2465569,2465575,2465582,2465588,2465594,2465601,2465607,2465613,2465619,2465624,2465630,2465635,2465640,2465645,2465650,2465655,2465659,2465664,2465669,2465673,2465678,2465682,2465687,2465691,2465695,2465699,2465703,2465707,2465710,2465714,2465717,2465720,2465724,2465727,2465730,2465733,2465736,2465739,2465742,2465745,2465748,2465751,2465754,2465757,2465759,2465762,2465765,2465767,2465770,2465773,2465775,2465778,2465780,2465782,2465785,2465787,2465789,2465792,2465794,2465796,2465798,2465801,2465803,2465805,2465807,2465809,2465811,2465813,2465815,2465817,2465819,2465821,2465823,2465824,2465826,2465828,2465830,2465831,2465833,2465835,2465837,2465838,2465840,2465841,2465843,2465845,2465846,2465848,2465849,2465851,2465852,2465854,2465855,2465856,2465858,2465859,2465861,2465862
75,Ireland,1697775,1698313,1698875,1699461,1700073,1700715,1701387,1702093,1702834,1703612,1704428,1705285,1706186,1707134,1708131,1709184,1710293,1711462,1712694,1713994,1715365,1716812,1718345,1719964,1721675,1723484,1725395,1727417,1729554,1731825,1734228,1736770,1739461,1742310,1745324,1748514,1751913,1755511,1759321,1763355,1767624,1772142,1776921,1782018,1787411,1793115,1799144,1805517,1812247,1819351,1826922,1834909,1843330,1852201,1861538,1871357,1881672,1892670,1904217,1916325,1929007,1942273,1956133,1970593,1986015,2002090,2018819,2036202,2054236,2072913,2092223,2112693,2133813,2155560,2177910,2200836,2224304,2248279,2273717,2299663,2326076,2352910,2380118,2407653,2435465,2464936,2494655,2524566,2554617,2584755,2614927,2645086,2676690,2708187,2739522,2770645,2801507,2832063,2862272,2894014,2925348
76,Israel,4774558,4775953,4777490,4779202,4781129,4783324,4785856,4788809,4792320,4796374,4801073,4806540,4812916,4820368,4829085,4839358,4851381,4865455,4881930,4901201,4923715,4949966,4980856,5016735,5058231,5105968,5160531,5222416,5291975,5371482,5459278,5554979,5657870,5766939,5880955,5998578,6130885,6265368,6400585,6535386,6668935,6800674,6930248,7071567,7209566,7343966,7474509,7600930,7722964,7840362,7964659,8083093,8195578,8302123,8402833,8497893,8587554,8680270,8767182,8848680,8925156,8996981,9064498,9128017,9192834,9253495,9310297,9363497,9413326,9459990,9503675,9547790,9588841,9627025,9662528,9695528,9726189,9754672,9783101,9809366,9833635,9856066,9876806,9895994,9913757,9931415,9947707,9962756,9976674,9989566,10001525,10012638,10023697,10033957,10043494,10052378,10060672,10068431,10075708,10082993,10089824
77,Italy,25279682,25297483,25315294,25333105,25350904,25368672,25386390,25404028,25421714,25439374,25457006,25474606,25492171,25509703,25527205,25544900,25562603,25580320,25598059,25615830,25633642,25651508,25669639,25687854,25706166,25724589,25743139,25761832,25780686,25799916,25819348,25839005,25858908,25879082,25899551,25920343,25941700,25963449,25985624,26008260,26031396,26055074,26079337,26104479,26130320,26156915,26184322,26212605,26241830,26272070,26303703,26336531,26370642,26406129,26443091,26481630,26521856,26564308,26608725,26655236,26703974,26755077,26808688,26864953,26924654,26987380,27053288,27122534,27195272,27271654,27351825,27436922,27526193,27619766,27717755,27820261,27927370,28039148,28157174,28280098,28407934,28540670,28678277,28820701,28967870,29121908,29280647,29443950,29611665,29783623,29959641,30139522,30325999,30516045,30709421,30905877,31105156,31306995,31511125,31720881,31932451
78,Jamaica,152968,152986,153005,153025,153044,153064,153085,153105,153124,153144,153165,153185,153205,153226,153246,153267,153288,153309,153330,153351,153373,153394,153416,153438,153460,153483,153505,153528,153551,153575,153598,153622,153647,153671,153696,153721,153747,153773,153800,153826,153854,153882,153910,153939,153968,153998,154029,154060,154092,154125,154158,154193,154228,154263,154300,154338,154377,154416,154457,154499,154542,154586,154632,154679,154727,154777,154828,154881,154936,154992,155050,155111,155173,155237,155304,155373,155445,155519,155595,155675,155757,155843,155932,156024,156120,156219,156322,156430,156541,156657,156778,156904,157034,157170,157312,157459,157612,157772,157939,158112,158293
79,Japan,31054346,31185603,31312464,31435046,31553476,31667899,31778466,31885356,32212186,32532195,32843800,33145471,33435706,33713050,33975980,34248066,34586169,34987472,35448098,35963241,36527292,37134035,37829666,38494836,39156847,39840067,40565484,41350174,42206722,43253497,44402013,45604915,46831465,48064576,49297298,50529234,52026300,53548948,55112133,56697875,58272535,59799347,61246036,63132639,64887905,66485495,67915199,69167260,70232458,71107859,72632426,73856836,74789102,75497612,76072505,76550795,76951013,77751817,78351563,78824976,79221991,79566639,79868048,80133626,80643163,81052628,81396804,81696900,81964310,82206174,82427954,82791358,83107440,83392548,83655439,83900443,84130549,84348357,84670993,84962170,85233424,85491028,85738421,85977597,86209855,86530477,86836438,87131397,87417577,87696519,87969533,88237622,88596551,88946529,89291969,89634138,89973047,90308350,90639726,91084418,91525009
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342663,342673,342683,342693,342703,342713,342723,342733,342743,342753,342763,342773,342784,342794,342804,342815,342825,342836,342847,342858,342869,342881,342892,342904,342916,342929,342942,342955,342968,342982,342996,343011,343026,343041,343058,343074,343091,343109,343128,343147,343167,343188,343209,343232,343255,343280,343305,343332,343360,343389,343419,343451,343484,343519,343555,343593,343633,343675,343718,343764,343812,343863,343915,343971,344028,344089,344152,344219,344289,344363,344441,344522,344608,344699,344794,344894,344999,345110,345226,345349,345477,345613,345756,345906,346064,346230,346405,346589,346783,346987,347201,347427,347664,347914,348177,348453,348744,349050,349372,349711,350067
83,South Korea,29737769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206588,206590,206592,206594,206597,206599,206601,206603,206604,206606,206608,206610,206612,206614,206615,206617,206619,206620,206622,206623,206625,206626,206628,206629,206631,206632,206634,206635,206636,206638,206639,206640,206642,206643,206644,206645,206646,206648,206649,206650,206651,206652,206653,206654,206655,206656,206657,206658,206659,206660,206661,206662,206663,206663,206664,206665,206666,206666,206667,206667,206668,206668,206668,206668,206669,206669,206669,206669,206669,206669,206669,206669,206669,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670,206670
86,Latvia,974841,974919,974994,975066,975136,975203,975269,975334,975399,975463,975525,975585,975645,975703,975760,975817,975872,975926,975979,976031,976082,976132,976181,976230,976277,976324,976369,976414,976458,976502,976544,976586,976627,976667,976706,976745,976783,976820,976857,976893,976928,976963,976997,977030,977063,977095,977127,977158,977188,977218,977247,977276,977304,977331,977358,977384,977410,977435,977459,977483,977506,977529,977551,977572,977593,977613,977633,977651,977669,977686,977703,977719,977734,977749,977763,977776,977789,977801,977812,977822,977832,977842,977851,977859,977867,977874,977880,977886,977891,977896,977900,977904,977908,977911,977914,977917,977919,977921,977923,977925,977926
87,Lebanon,1224817,1224896,1224975,1225055,1225135,1225216,1225298,1225380,1225464,1225548,1225633,1225719,1225806,1225893,1225981,1226070,1226161,1226251,1226343,1226436,1226529,1226624,1226719,1226815,1226913,1227011,1227110,1227210,1227311,1227414,1227517,1227621,1227726,1227832,1227940,1228048,1228158,1228268,1228380,1228493,1228607,1228722,1228838,1228956,1229075,1229195,1229316,1229438,1229562,1229687,1229813,1229941,1230069,1230199,1230331,1230464,1230598,1230734,1230871,1231009,1231149,1231290,1231433,1231578,1231723,1231871,1232020,1232170,1232322,1232476,1232631,1232788,1232947,1233107,1233269,1233432,1233598,1233765,1233934,1234104,1234277,1234451,1234627,1234805,1234985,1235167,1235351,1235537,1235724,1235914,1236106,1236299,1236495,1236693,1236893,1237096,1237300,1237506,1237715,1237926,1238139
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21329,21332,21336,21339,21342,21346,21349,21352,21355,21358,21362,21365,21367,21369,21371,21374,21376,21378,21380,21382,21384,21386,21388,21391,21393,21395,21397,21398,21400,21402,21404,21406,21408,21410,21412,21414,21415,21417,21419,21421,21422,21424,21426,21428,21429,21431,21433,21434,21436,21438,21439,21441,21443,21444,21446,21448,21449,21451,21452,21454,21455,21457,21459,21460,21462,21463,21465,21466,21468,21469,21471,21472,21474,21475,21477,21478,21480,21481,21483,21484,21486,21487,21489,21490,21492,21493,21495,21496,21498,21499,21501,21502,21503,21505,21506,21508,21509,21511,21512,21514,21515
90,Lithuania,1291759,1292027,1292292,1292554,1292813,1293070,1293327,1293585,1293847,1294109,1294370,1294631,1294892,1295154,1295418,1295682,1295947,1296213,1296479,1296746,1297014,1297282,1297553,1297824,1298096,1298369,1298643,1298919,1299195,1299473,1299753,1300034,1300316,1300599,1300884,1301170,1301459,1301749,1302041,1302334,1302629,1302925,1303224,1303525,1303828,1304133,1304440,1304748,1305059,1305372,1305688,1306007,1306327,1306650,1306975,1307302,1307632,1307966,1308302,1308641,1308982,1309326,1309673,1310023,1310377,1310733,1311093,1311456,1311822,1312191,1312564,1312942,1313322,1313707,1314095,1314487,1314882,1315281,1315686,1316094,1316507,1316923,1317344,1317769,1318199,1318634,1319074,1319518,1319968,1320421,1320880,1321344,1321814,1322289,1322770,1323256,1323747,1324243,1324746,1325255,1325770
91,Luxembourg,313882,314014,314143,314269,314395,314520,314646,314777,314915,315054,315195,315338,315484,315633,315786,315944,316106,316271,316440,316613,316791,316974,317163,317357,317557,317762,317974,318191,318415,318648,318888,319136,319392,319656,319929,320211,320505,320810,321125,321451,321789,322138,322501,322880,323273,323681,324103,324542,324998,325470,325966,326481,327016,327571,328148,328748,329371,330025,330705,331412,332146,332909,333701,334524,335388,336285,337217,338184,339186,340226,341303,342434,343604,344816,346069,347365,348704,350085,351532,353025,354563,356147,357776,359450,361169,362960,364795,366675,368597,370561,372566,374608,376726,378880,381070,383292,385544,387825,390131,392515,394922
92,Madagascar,67760,67762,67763,67764,67766,67767,67769,67770,67771,67772,67774,67775,67776,67777,67778,67779,67780,67781,67782,67783,67784,67785,67786,67787,67788,67789,67790,67791,67791,67792,67793,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794
93,Malaysia,5031826,5032238,5032645,5033048,5033445,5033837,5034222,5034600,5034972,5035338,5035699,5036054,5036403,5036746,5037083,5037417,5037745,5038067,5038384,5038696,5039002,5039304,5039602,5039895,5040182,5040465,5040742,5041015,5041282,5041547,5041807,5042061,5042310,5042554,5042793,5043027,5043259,5043486,5043706,5043921,5044130,5044334,5044531,5044729,5044920,5045105,5045284,5045456,5045622,5045782,5045943,5046098,5046248,5046391,5046528,5046660,5046786,5046913,5047035,5047152,5047264,5047372,5047475,5047575,5047673,5047767,5047858,5047945,5048029,5048109,5048187,5048262,5048334,5048404,5048471,5048535,5048597,5048657,5048714,5048769,5048822,5048873,5048922,5048969,5049014,5049057,5049099,5049139,5049177,5049213,5049249,5049282,5049315,5049345,5049375,5049403,5049431,5049457,5049482,5049506,5049530
94,Maldives,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185722,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185738,185739,185740,185741,185742,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743
95,Malta,116763,116799,116837,116875,116915,116955,116996,117037,117082,117128,117176,117226,117278,117332,117389,117450,117514,117580,117648,117718,117792,117868,117950,118036,118126,118220,118318,118421,118528,118643,118763,118888,119020,119157,119301,119452,119614,119785,119963,120150,120347,120553,120768,121001,121244,121501,121770,122053,122350,122663,122997,123348,123718,124106,124514,124943,125393,125875,126381,126913,127471,128058,128674,129320,130008,130730,131487,132281,133112,133983,134894,135861,136872,137928,139031,140181,141380,142629,143947,145317,146741,148218,149748,151332,152969,154685,156455,158278,160152,162076,164048,166066,168167,170311,172495,174715,176967,179247,181552,183937,186340
96,Mauritania,63435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,293386,293676,293977,294290,294618,294961,295322,295703,296108,296538,296995,297482,298002,298558,299155,299799,300492,301239,302044,302914,303853,304868,305974,307171,308467,309869,311386,313027,314800,316738,318832,321091,323525,326143,328953,331964,335255,338774,342526,346516,350746,355216,359925,365043,370413,376026,381870,387932,394195,400640,407547,414615,421820,429136,436537,443996,451487,459529,467575,475597,483571,491473,499282,506978,515414,523725,531894,539909,547758,555431,562922,571388,579674,587778,595698,603432,610985,618358,626380,634164,641709,649016,656086,662921,669520,676834,683899,690723,697313,703679,709831,715778,722211,728405,734369,740114,745650,750985,756130,761762,767193
98,Mexico,7297914,7303437,7309188,7315188,7321463,7328038,7334943,7342210,7349875,7357957,7366496,7375535,7385120,7395305,7406147,7417737,7430122,7443381,7457602,7472885,7489338,7507083,7526307,7547115,7569675,7594172,7620811,7649819,7681447,7716075,7753923,7795328,7840658,7890316,7944742,8004412,8070057,8142053,8220997,8307520,8402287,8505992,8619348,8743585,8879032,9026420,9186448,9359769,9546964,9748513,9966086,10198817,10446747,10709709,10987300,11278864,11583484,11903806,12235079,12575611,12923487,13276616,13632775,13989677,14355362,14717996,15075355,15425384,15766258,16096414,16414588,16739056,17049992,17346848,17629382,17897626,18151855,18392548,18642621,18879358,19103549,19316073,19517869,19709903,19893142,20086310,20270838,20447678,20617741,20781886,20940908,21095545,21258429,21416870,21571550,21723092,21872053,22018934,22164181,22316232,22466599
99,Moldova,597216,597262,597309,597355,597401,597447,597493,597539,597586,597632,597679,597726,597772,597819,597866,597913,597960,598008,598055,598103,598150,598198,598246,598294,598342,598391,598439,598488,598536,598585,598634,598683,598733,598782,598832,598881,598931,598981,599031,599082,599132,599183,599234,599285,599336,599388,599439,599491,599543,599595,599647,599699,599752,599805,599858,599911,599964,600018,600072,600126,600180,600234,600288,600343,600398,600453,600509,600564,600620,600676,600732,600788,600845,600901,600958,601015,601073,601130,601188,601246,601304,601363,601422,601480,601540,601599,601658,601718,601778,601838,601899,601960,602021,602082,602143,602205,602266,602328,602391,602453,602516
100,Monaco,16017,16022,16027,16032,16037,16042,16047,16052,16056,16061,16065,16069,16073,16078,16082,16086,16089,16093,16097,16101,16104,16108,16111,16114,16118,16121,16124,16127,16130,16133,16136,16139,16142,16144,16147,16150,16152,16155,16157,16159,16162,16164,16166,16169,16171,16173,16175,16177,16179,16181,16183,16185,16187,16189,16190,16192,16194,16195,16197,16199,16200,16202,16203,16205,16206,16207,16209,16210,16211,16213,16214,16215,16216,16217,16218,16219,16220,16221,16222,16223,16224,16225,16226,16226,16227,16228,16229,16229,16230,16230,16230,16231,16231,16231,16231,16231,16231,16231,16231,16231,16231
101,Mongolia,1007800,1007826,1007851,1007874,1007896,1007916,1007936,1007956,1007977,1007997,1008016,1008035,1008053,1008071,1008088,1008106,1008123,1008139,1008155,1008171,1008187,1008202,1008217,1008231,1008246,1008260,1008273,1008287,1008300,1008313,1008325,1008338,1008350,1008362,1008373,1008385,1008396,1008407,1008417,1008428,1008438,1008448,1008458,1008467,1008477,1008486,1008495,1008504,1008512,1008521,1008529,1008537,1008545,1008553,1008560,1008568,1008575,1008582,1008589,1008595,1008602,1008608,1008614,1008621,1008626,1008632,1008638,1008643,1008649,1008654,1008659,1008663,1008668,1008673,1008677,1008681,1008685,1008689,1008693,1008697,1008700,1008704,1008707,1008710,1008713,1008716,1008718,1008721,1008723,1008725,1008727,1008729,1008731,1008733,1008735,1008736,1008737,1008739,1008740,1008741,1008742
102,Montenegro,285397,285454,285511,285569,285629,285688,285749,285809,285870,285932,285994,286057,286120,286184,286248,286313,286378,286444,286511,286578,286645,286713,286782,286852,286922,286992,287064,287135,287208,287281,287355,287429,287504,287580,287657,287734,287811,287890,287969,288049,288129,288211,288292,288375,288458,288543,288627,288713,288799,288886,288974,289062,289152,289242,289332,289424,289516,289609,289702,289797,289892,289988,290085,290182,290280,290379,290478,290579,290679,290781,290883,290986,291090,291194,291299,291404,291510,291617,291724,291832,291940,292048,292157,292267,292376,292486,292597,292707,292818,292929,293040,293152,293263,293374,293485,293596,293707,293817,293928,294038,294147
103,Morocco,1271989,1272006,1272022,1272038,1272053,1272069,1272084,1272098,1272112,1272126,1272140,1272154,1272167,1272180,1272193,1272205,1272218,1272230,1272242,1272253,1272265,1272276,1272287,1272298,1272309,1272319,1272330,1272340,1272350,1272360,1272369,1272379,1272388,1272397,1272406,1272415,1272424,1272432,1272440,1272449,1272457,1272465,1272473,1272480,1272488,1272495,1272502,1272510,1272517,1272523,1272530,1272537,1272543,1272550,1272556,1272562,1272568,1272574,1272580,1272586,1272592,1272597,1272603,1272608,1272613,1272618,1272623,1272627,1272632,1272636,1272640,1272645,1272649,1272653,1272657,1272660,1272664,1272668,1272671,1272675,1272678,1272682,1272685,1272688,1272692,1272695,1272698,1272701,1272704,1272707,1272709,1272712,1272715,1272717,1272720,1272722,1272725,1272727,1272729,1272732,1272734
104,Namibia,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369
105,Nepal,1001037,1001039,1001040,1001042,1001044,1001045,1001047,1001048,1001050,1001051,1001053,1001054,1001056,1001057,1001058,1001060,1001061,1001062,1001063,1001064,1001065,1001065,1001066,1001067,1001067,1001068,1001069,1001069,1001070,1001071,1001071,1001072,1001072,1001073,1001073,1001074,1001075,1001075,1001076,1001076,1001077,1001077,1001078,1001078,1001079,1001079,1001080,1001080,1001080,1001081,1001081,1001082,1001082,1001083,1001083,1001083,1001084,1001084,1001085,1001085,1001085,1001086,1001086,1001086,1001087,1001087,1001087,1001088,1001088,1001088,1001089,1001089,1001089,1001090,1001090,1001090,1001090,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091,1001091
106,Netherlands,8689092,8689808,8690518,8691224,8691925,8692623,8693321,8694021,8694726,8695431,8696135,8696839,8697543,8698249,8698956,8699666,8700376,8701088,8701800,8702515,8703231,8703948,8704669,8705391,8706116,8706842,8707570,8708301,8709034,8709771,8710510,8711252,8711996,8712744,8713494,8714247,8715005,8715765,8716529,8717297,8718067,8718842,8719620,8720403,8721190,8721980,8722775,8723574,8724377,8725185,8725998,8726816,8727638,8728466,8729297,8730134,8730976,8731825,8732678,8733537,8734402,8735272,8736148,8737029,8737918,8738813,8739713,8740621,8741534,8742454,8743380,8744315,8745256,8746204,8747159,8748121,8749091,8750067,8751053,8752047,8753048,8754057,8755074,8756100,8757133,8758177,8759230,8760291,8761361,8762439,8763528,8764625,8765733,8766852,8767979,8769117,8770265,8771422,8772590,8773771,8774962
107,New Zealand,2146379,2149478,2152566,2155641,2158702,2161746,2164773,2167780,2170818,2173842,2176853,2179849,2182833,2185802,2188760,2191752,2194734,2197705,2200666,2203618,2206561,2209495,2212472,2215443,2218407,2221367,2224322,2227273,2230220,2233216,2236210,2239204,2242197,2245191,2248185,2251182,2254228,2257276,2260327,2263383,2266443,2269508,2272579,2275706,2278840,2281982,2285133,2288293,2291462,2294642,2297885,2301141,2304409,2307691,2310987,2314298,2317624,2321018,2324428,2327856,2331302,2334767,2338251,2341755,2345331,2348928,2352547,2356187,2359851,2363537,2367247,2371040,2374859,2378705,2382577,2386477,2390405,2394361,2398412,2402494,2406608,2410754,2414933,2419146,2423392,2427739,2432121,2436539,2440994,2445485,2450014,2454580,2459261,2463981,2468742,2473544,2478388,2483273,2488200,2493256,2498357
