id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6192,6194,6196,6198,6199,6201,6203,6204,6206,6207,6208,6209,6211,6212,6213,6213,6214,6215,6216,6217,6217,6218,6218,6219,6219,6220,6220,6221,6221,6222,6222,6223,6223,6223,6224,6224,6224,6225,6225,6226,6226,6226,6227,6227,6227,6228,6228,6228,6228,6229,6229,6229,6230,6230,6230,6230,6231,6231,6231,6231,6232,6232,6232,6232,6233,6233,6233,6233,6233,6234,6234,6234,6234,6234,6235,6235,6235,6235,6235,6235,6236,6236,6236,6236,6236,6236,6236,6237,6237,6237,6237,6237,6237,6237,6237,6238,6238,6238,6238,6238,6238
87,Lebanon,10758,10759,10760,10762,10763,10764,10766,10767,10768,10770,10771,10773,10774,10775,10777,10778,10780,10781,10782,10784,10785,10787,10788,10790,10791,10793,10794,10796,10797,10799,10800,10802,10804,10805,10807,10809,10810,10812,10814,10815,10817,10819,10821,10822,10824,10826,10828,10830,10832,10834,10836,10837,10839,10841,10843,10845,10847,10850,10852,10854,10856,10858,10860,10862,10865,10867,10869,10871,10874,10876,10878,10881,10883,10885,10888,10890,10893,10895,10898,10901,10903,10906,10908,10911,10914,10917,10919,10922,10925,10928,10931,10934,10937,10940,10943,10946,10949,10952,10955,10958,10961
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9510,9512,9514,9517,9519,9521,9523,9525,9527,9529,9531,9533,9535,9537,9539,9541,9543,9545,9547,9549,9551,9553,9554,9556,9558,9560,9561,9563,9564,9566,9568,9569,9571,9573,9574,9576,9578,9579,9581,9583,9584,9586,9588,9589,9591,9593,9594,9596,9598,9600,9601,9603,9605,9606,9608,9610,9612,9614,9615,9617,9619,9621,9623,9624,9626,9628,9630,9632,9634,9636,9637,9639,9641,9643,9645,9647,9649,9651,9653,9655,9657,9659,9661,9663,9666,9668,9670,9672,9674,9676,9679,9681,9683,9685,9688,9690,9692,9695,9697,9699,9702
91,Luxembourg,1200,1201,1202,1204,1205,1206,1207,1207,1208,1209,1210,1211,1212,1213,1214,1214,1215,1216,1217,1218,1219,1220,1221,1222,1222,1223,1224,1225,1225,1226,1227,1228,1228,1229,1230,1231,1232,1233,1233,1234,1235,1236,1237,1238,1239,1240,1241,1243,1244,1245,1246,1247,1249,1250,1251,1253,1254,1256,1257,1259,1261,1262,1264,1266,1268,1270,1272,1274,1276,1278,1281,1283,1286,1288,1291,1294,1297,1300,1303,1307,1310,1314,1317,1321,1325,1330,1334,1339,1344,1349,1354,1359,1365,1370,1377,1383,1389,1396,1403,1410,1418
92,Madagascar,1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36905,36908,36911,36913,36916,36919,36921,36923,36926,36928,36930,36932,36934,36936,36938,36939,36941,36943,36944,36946,36948,36949,36950,36952,36953,36954,36956,36957,36958,36959,36960,36962,36963,36964,36965,36966,36967,36968,36969,36970,36971,36972,36973,36973,36974,36975,36976,36977,36978,36979,36979,36980,36981,36982,36982,36983,36984,36984,36985,36986,36986,36987,36988,36988,36989,36989,36990,36991,36991,36992,36992,36993,36993,36994,36994,36994,36995,36995,36996,36996,36996,36997,36997,36998,36998,36998,36999,36999,36999,36999,37000,37000,37000,37000,37001,37001,37001,37001,37002,37002,37002
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,822,822,823,823,823,823,824,824,824,825,825,825,826,826,827,827,827,828,828,829,829,830,830,831,831,832,833,833,834,835,836,836,837,838,839,840,841,842,843,844,845,846,848,849,851,852,854,855,857,859,861,863,865,867,870,872,875,878,881,884,887,890,894,898,902,906,910,915,920,925,931,937,943,949,956,963,970,978,986,995,1004,1014,1024,1034,1045,1057,1069,1081,1094,1108,1122,1137,1153,1169,1186,1204,1222,1240,1260,1280,1301
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1042,1042,1042,1043,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1048,1048,1048,1049,1049,1049,1050,1050,1051,1051,1052,1053,1053,1054,1055,1055,1056,1057,1058,1059,1060,1061,1062,1064,1065,1066,1068,1069,1071,1072,1074,1076,1078,1079,1081,1083,1085,1088,1090,1092,1094,1097,1099,1101,1104,1106,1109,1112,1114,1117,1120,1122,1125,1128,1131,1133,1136,1139,1142,1144,1147
98,Mexico,331407,331432,331459,331488,331519,331552,331588,331626,331666,331708,331752,331798,331846,331896,331946,331998,332050,332102,332154,332207,332260,332315,332371,332430,332491,332555,332622,332692,332764,332838,332913,332990,333068,333146,333227,333308,333391,333475,333560,333647,333736,333827,333920,334016,334115,334218,334325,334436,334553,334675,334803,334937,335078,335227,335384,335550,335726,335913,336111,336322,336547,336788,337045,337321,337617,337936,338279,338650,339051,339484,339954,340463,341016,341617,342271,342983,343757,344601,345519,346519,347608,348792,350080,351480,352999,354645,356428,358353,360433,362673,365082,367666,370432,373386,376532,379877,383425,387175,391128,395279,399626
99,Moldova,11940,11941,11941,11942,11943,11943,11944,11945,11945,11946,11947,11948,11948,11949,11950,11951,11952,11953,11954,11956,11957,11958,11960,11961,11963,11964,11966,11967,11969,11971,11972,11974,11976,11977,11979,11980,11982,11984,11985,11987,11988,11990,11991,11993,11994,11996,11997,11999,12001,12002,12004,12005,12007,12008,12010,12011,12013,12015,12016,12018,12019,12021,12023,12024,12026,12028,12029,12031,12033,12034,12036,12038,12039,12041,12043,12045,12046,12048,12050,12052,12054,12055,12057,12059,12061,12063,12065,12066,12068,12070,12072,12074,12076,12078,12080,12082,12084,12086,12088,12089,12091
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2796,2796,2796,2796,2797,2797,2797,2797,2797,2798,2798,2798,2798,2799,2799,2799,2799,2800,2800,2800,2800,2801,2801,2801,2801,2802,2802,2802,2802,2803,2803,2803,2804,2804,2804,2804,2805,2805,2805,2806,2806,2806,2807,2807,2807,2807,2808,2808,2808,2809,2809,2809,2810,2810,2810,2811,2811,2811,2812,2812,2813,2813,2813,2814,2814,2814,2815,2815,2816,2816,2816,2817,2817,2817,2818,2818,2819,2819,2819,2820,2820,2821,2821,2822,2822,2822
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2401,2409,2416,2424,2432,2440,2447,2455,2463,2471,2479,2486,2494,2501,2508,2515,2521,2528,2534,2539,2545,2550,2556,2561,2566,2570,2575,2580,2584,2589,2594,2598,2603,2607,2612,2616,2620,2625,2629,2634,2638,2642,2647,2651,2655,2660,2664,2668,2673,2677,2681,2686,2690,2694,2698,2703,2707,2711,2716,2720,2724,2728,2733,2737,2741,2746,2750,2754,2759,2763,2768,2772,2776,2781,2785,2790,2794,2799,2803,2808,2812,2817,2822,2826,2831,2836,2841,2845,2850,2855,2860,2865,2870,2875,2880,2885,2890,2895,2900,2906
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9623,9624,9626,9627,9628,9630,9631,9633,9634,9636,9638,9639,9641,9643,9645,9647,9649,9651,9653,9655,9657,9660,9662,9665,9667,9670,9672,9675,9677,9680,9683,9686,9688,9691,9694,9697,9700,9703,9706,9709,9712,9715,9718,9721,9725,9728,9731,9735,9738,9742,9745,9749,9753,9757,9761,9765,9769,9773,9777,9781,9786,9790,9795,9799,9804,9809,9813,9818,9823,9829,9834,9839,9845,9850,9856,9861,9867,9873,9879,9886,9892,9898,9905,9911,9918,9925,9932,9939,9947,9954,9962,9970,9977,9985,9994,10002,10011,10019,10028,10037,10046
112,Norway,4859,4874,4889,4905,4921,4937,4953,4970,4987,5005,5022,5039,5056,5073,5090,5107,5124,5140,5156,5172,5188,5203,5218,5233,5247,5261,5275,5289,5302,5315,5328,5341,5354,5368,5381,5395,5409,5424,5439,5455,5471,5488,5506,5524,5543,5563,5584,5606,5629,5653,5678,5704,5731,5760,5791,5823,5857,5893,5931,5971,6013,6058,6106,6157,6210,6267,6328,6393,6462,6535,6613,6697,6786,6881,6983,7092,7208,7333,7466,7608,7761,7924,8099,8287,8487,8703,8933,9180,9445,9728,10031,10355,10702,11073,11470,11893,12344,12826,13339,13885,14465
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30644,30644,30644,30644,30645,30645,30645,30645,30646,30646,30647,30647,30647,30648,30648,30649,30649,30650,30650,30651,30652,30652,30653,30654,30655,30656,30657,30658,30659,30660,30661,30662,30663,30665,30666,30668,30670,30671,30673,30675,30677,30680,30682,30685,30688,30690,30694,30697,30700,30704,30708,30712,30717,30721,30726,30732,30738,30744,30750,30757,30764,30772,30780
115,Panama,8584,8585,8586,8588,8589,8590,8591,8592,8593,8594,8595,8596,8597,8598,8599,8600,8601,8602,8603,8603,8604,8605,8606,8607,8608,8609,8609,8610,8611,8612,8613,8614,8614,8615,8616,8617,8618,8619,8620,8620,8621,8622,8623,8624,8625,8626,8627,8628,8629,8631,8632,8633,8634,8635,8637,8638,8639,8641,8642,8644,8645,8647,8648,8650,8651,8653,8655,8657,8659,8661,8663,8665,8667,8669,8671,8673,8676,8678,8681,8683,8686,8689,8691,8694,8697,8700,8703,8707,8710,8714,8717,8721,8724,8728,8732,8736,8741,8745,8749,8754,8759
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19721,19728,19736,19747,19761,19775,19791,19809,19826,19845,19863,19881,19899,19916,19933,19950,19965,19979,19994,20009,20028,20050,20077,20110,20151,20199,20255,20318,20389,20467,20555,20652,20759,20880,21014,21163,21330,21515,21722,21953,22209,22494,22811,23164,23556,23990,24473,25008,25600,26256,26980,27781,28665,29640,30716,31899,33199,34626,36189,37900,39769,41809,44031,46447,49066,51900,54975,58300,61887,65745,69881,74301,79006,84022,89345,94972,100891,107088,113545,120238,127214,134447,141908,149563,157378,165315,173337,181483,189712,197987,206272,214533,222742,230877,238924,246854,254643,262273,269730,277004
118,Peru,218455,218472,218488,218501,218512,218521,218529,218535,218540,218545,218549,218553,218558,218562,218567,218571,218575,218579,218583,218587,218591,218594,218598,218602,218605,218609,218612,218615,218619,218622,218625,218628,218631,218634,218637,218640,218643,218646,218649,218652,218654,218657,218660,218662,218665,218668,218670,218673,218675,218678,218680,218682,218685,218687,218689,218692,218694,218696,218699,218701,218703,218705,218707,218709,218712,218714,218716,218718,218720,218722,218724,218726,218728,218730,218732,218734,218736,218738,218740,218742,218744,218746,218748,218750,218752,218754,218756,218758,218760,218762,218764,218766,218768,218770,218772,218774,218776,218777,218779,218781,218783
119,Philippines,65526,65540,65553,65565,65577,65588,65598,65608,65618,65627,65636,65645,65654,65662,65671,65680,65688,65697,65706,65715,65723,65732,65740,65749,65757,65765,65773,65781,65788,65796,65804,65811,65818,65825,65833,65840,65846,65853,65860,65867,65873,65880,65886,65892,65898,65905,65911,65917,65922,65928,65934,65940,65945,65951,65956,65962,65967,65972,65977,65982,65987,65992,65997,66002,66007,66012,66016,66021,66026,66030,66035,66039,66043,66048,66052,66056,66060,66064,66068,66072,66076,66080,66084,66088,66092,66095,66099,66103,66106,66110,66114,66117,66120,66124,66127,66131,66134,66137,66140,66144,66147
120,Poland,118633,118641,118650,118658,118666,118674,118682,118690,118698,118706,118713,118721,118728,118735,118743,118749,118756,118763,118769,118776,118782,118789,118796,118802,118809,118816,118823,118830,118837,118844,118852,118859,118866,118874,118882,118890,118898,118906,118914,118923,118931,118940,118949,118958,118967,118977,118986,118996,119006,119017,119027,119038,119049,119060,119071,119083,119095,119107,119119,119132,119145,119158,119172,119186,119200,119215,119230,119245,119261,119277,119293,119310,119327,119345,119363,119382,119401,119420,119440,119460,119481,119503,119525,119547,119571,119594,119619,119644,119669,119696,119723,119750,119779,119808,119838,119868,119900,119932,119965,119999,120034
121,Portugal,25805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67460,67468,67476,67484,67492,67500,67508,67517,67525,67534,67542,67551,67560,67569,67578,67587,67597,67606,67616,67625,67635,67645,67655,67665,67676,67686,67697,67708,67719,67730,67742,67754,67765,67778,67790,67802,67815,67828,67841,67855,67868,67882,67896,67911,67926,67941,67956,67971,67987,68003,68020,68037,68054,68071,68089,68107,68125,68144,68163,68183,68203,68223,68244,68265,68286,68308,68330,68353,68376,68399,68423,68447,68472,68497,68522,68548,68575,68601,68629,68656,68684,68712,68741,68769,68799,68828,68858,68888,68918,68948,68979,69009,69040,69071,69101,69132,69162,69192,69222,69252,69282
124,Russian Federation,386329,386380,386429,386478,386526,386574,386620,386666,386712,386757,386801,386846,386891,386936,386981,387027,387072,387118,387164,387208,387253,387297,387340,387383,387425,387467,387509,387550,387591,387632,387673,387714,387756,387799,387843,387887,387933,387979,388027,388075,388124,388173,388223,388274,388325,388377,388429,388482,388536,388590,388645,388701,388757,388814,388872,388931,388990,389050,389111,389173,389235,389299,389363,389428,389494,389561,389628,389697,389767,389837,389909,389981,390055,390129,390205,390282,390360,390438,390518,390599,390682,390765,390850,390936,391023,391111,391201,391292,391384,391477,391572,391669,391766,391866,391966,392068,392172,392277,392383,392491,392601
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,121,121,121,122,122,122,122,122,122,123,123,123,123,123,124,124,124,124,124,124,124,124,124,124,124,124,124,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9539,9540,9541,9541,9542,9543,9544,9544,9545,9546,9546,9547,9548,9548,9549,9550,9550,9551,9552,9552,9553,9553,9554,9554,9555,9555,9555,9556,9556,9557,9557,9557,9558,9558,9558,9559,9559,9560,9561,9561,9562,9563,9565,9567,9570,9573,9577,9583,9591,9602,9616,9635,9661,9695,9740,9801,9882,9991,10136,10328,10582,10917,11355,11922,12647,13561,14691,16061,17680,19541,21616,23864,26234,28674,31172,33709,36294,38973,41816,44913,48356,52218,56536,61297,66432,71821,77305,82710,87931,92830,97314,101346,104941,108154,111061,113723,116209,118574,120860,123090,125274
