id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
72,Indonesia,6725095,6725505,6725911,6726312,6726708,6727100,6727488,6727871,6728252,6728631,6729008,6729382,6729754,6730126,6730496,6730868,6731241,6731614,6731988,6732365,6732744,6733126,6733514,6733907,6734305,6734709,6735120,6735539,6735968,6736407,6736858,6737320,6737796,6738285,6738791,6739313,6739856,6740419,6741003,6741610,6742242,6742902,6743589,6744310,6745064,6745853,6746680,6747548,6748460,6749418,6750429,6751492,6752613,6753793,6755038,6756351,6757737,6759204,6760754,6762392,6764123,6765954,6767891,6769940,6772114,6774415,6776851,6779431,6782164,6785059,6788126,6791383,6794834,6798492,6802370,6806480,6810838,6815458,6820363,6825564,6831079,6836926,6843126,6849700,6856671,6864072,6871921,6880245,6889072,6898433,6908360,6918888,6930061,6941909,6954473,6967795,6981921,6996897,7012775,7029627,7047493
73,Iran,7562371,7562490,7562611,7562732,7562855,7562979,7563103,7563228,7563353,7563479,7563605,7563732,7563859,7563987,7564116,7564245,7564375,7564506,7564637,7564769,7564902,7565035,7565170,7565305,7565441,7565578,7565715,7565853,7565992,7566133,7566274,7566416,7566558,7566702,7566847,7566992,7567139,7567287,7567435,7567585,7567736,7567888,7568041,7568195,7568350,7568507,7568664,7568823,7568983,7569144,7569307,7569471,7569636,7569803,7569971,7570140,7570311,7570483,7570657,7570832,7571008,7571187,7571366,7571547,7571731,7571915,7572102,7572290,7572479,7572671,7572864,7573059,7573256,7573455,7573656,7573858,7574063,7574269,7574478,7574689,7574902,7575117,7575334,7575553,7575774,7575998,7576224,7576453,7576683,7576916,7577151,7577389,7577629,7577872,7578117,7578364,7578614,7578866,7579121,7579378,7579637
74,Iraq,2465545,2465548,2465550,2465552,2465555,2465557,2465559,2465561,2465563,2465565,2465566,2465568,2465569,2465570,2465571,2465572,2465573,2465574,2465575,2465576,2465577,2465578,2465579,2465579,2465580,2465581,2465582,2465583,2465583,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584,2465584
75,Ireland,1697775,1698291,1698825,1699380,1699956,1700554,1701175,1701821,1702491,1703188,1703913,1704667,1705453,1706271,1707124,1708016,1708946,1709917,1710931,1711990,1713097,1714254,1715467,1716738,1718067,1719459,1720918,1722445,1724046,1725731,1727497,1729349,1731293,1733332,1735471,1737717,1740088,1742578,1745192,1747939,1750823,1753853,1757035,1760395,1763924,1767631,1771523,1775609,1779897,1784397,1789150,1794137,1799366,1804847,1810590,1816605,1822900,1829546,1836498,1843768,1851362,1859292,1867565,1876188,1885336,1894874,1904809,1915150,1925717,1936205,1947046,1958407,1970137,1982234,1994695,2007514,2020685,2034200,2048312,2062770,2077561,2092671,2108084,2123782,2139745,2156337,2173176,2190239,2207503,2224941,2242525,2260228,2278827,2297557,2316392,2335308,2354280,2373287,2392305,2411931,2431504
76,Israel,4774558,4775761,4777037,4778394,4779850,4781425,4783143,4785034,4787150,4789450,4791956,4794692,4797685,4800961,4804550,4808500,4812817,4817540,4822706,4828359,4834541,4841303,4848732,4856855,4865735,4875439,4886041,4897605,4910141,4923885,4938846,4955115,4972790,4991972,5012765,5035273,5059854,5086416,5115071,5145930,5179097,5214671,5252740,5293997,5337995,5384787,5434401,5486841,5542080,5600061,5662158,5726986,5794386,5864155,5936056,6009811,6085108,6164336,6244640,6325618,6406856,6487940,6568457,6648013,6729882,6810131,6888406,6964400,7037850,7108544,7176322,7244626,7309652,7371349,7429706,7484756,7536562,7585218,7633538,7678682,7720795,7760035,7796566,7818107,7836860,7855418,7872402,7887969,7902260,7915402,7927511,7938690,7949857,7960157,7969677,7978499,7986693,7994323,8001446,8008604,8015281
77,Italy,25279682,25296941,25314183,25331394,25348556,25365646,25382637,25399495,25416322,25433071,25449733,25466302,25482770,25499136,25515397,25531760,25548051,25564272,25580425,25596513,25612542,25628519,25644602,25660643,25676646,25692617,25708560,25724482,25740387,25756420,25772448,25788475,25804508,25820552,25836612,25852695,25868931,25885200,25901509,25917864,25934272,25950739,25967271,25983994,26000795,26017684,26034666,26051750,26068943,26086254,26103816,26121515,26139360,26157360,26175526,26193867,26212395,26231242,26250299,26269578,26289092,26308853,26328874,26349170,26369885,26390907,26412253,26433938,26455981,26478399,26501210,26524580,26548388,26572658,26597412,26622673,26648468,26674821,26701935,26729674,26758067,26787147,26816945,26847499,26878844,26911208,26944450,26978612,27013736,27049870,27087059,27125355,27165032,27205934,27248116,27291639,27336562,27382951,27430872,27480666,27532150
78,Jamaica,152968,152986,153005,153024,153043,153062,153082,153101,153120,153139,153158,153178,153197,153216,153235,153255,153274,153293,153312,153332,153351,153371,153390,153410,153429,153449,153469,153489,153509,153529,153549,153570,153590,153611,153632,153653,153674,153695,153717,153739,153761,153783,153805,153828,153851,153874,153897,153921,153945,153970,153994,154019,154045,154071,154097,154124,154151,154179,154207,154236,154265,154294,154325,154356,154387,154419,154452,154486,154520,154555,154591,154627,154665,154703,154742,154782,154823,154866,154909,154953,154998,155045,155093,155142,155192,155244,155297,155352,155408,155466,155525,155587,155649,155714,155781,155849,155920,155992,156067,156144,156223
79,Japan,31054346,31179496,31300677,31417988,31531539,31640774,31744890,31844958,32146271,32439398,32722855,32995243,33255214,33501497,33732781,33974477,34270058,34616040,35007981,35440645,35908173,36404297,36978101,37518806,38047909,38583739,39141243,39731711,40362515,41144016,41985041,42847720,43707693,44547445,45358284,46147185,47136731,48118555,49103361,50081158,51032840,51938138,52780180,53953306,55034513,56010005,56874780,57604150,58218646,58720198,59689570,60483855,61102132,61559290,61857780,62110058,62325187,62874153,63275621,63562091,63787243,63984253,64158288,64313303,64669800,64946480,65168102,65352719,65512155,65653539,65783840,66045051,66262407,66452639,66626673,66788174,66937978,67077303,67315635,67524721,67715480,67894864,68067047,68233871,68395764,68655508,68900071,69134009,69359463,69577171,69787985,69992871,70313465,70627921,70939484,71248104,71551837,71847908,72133813,72593976,73043106
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342663,342672,342681,342690,342699,342708,342717,342726,342735,342745,342754,342764,342773,342783,342793,342803,342813,342824,342834,342845,342856,342868,342879,342891,342899,342906,342914,342921,342929,342936,342943,342950,342956,342963,342969,342976,342982,342988,342994,343000,343006,343012,343017,343023,343028,343033,343039,343044,343049,343054,343059,343063,343068,343072,343077,343081,343086,343090,343094,343098,343102,343106,343110,343114,343117,343121,343124,343128,343131,343135,343138,343141,343144,343147,343151,343153,343156,343159,343162,343165,343168,343170,343173,343175,343178,343180,343183,343185,343187,343190,343192,343194,343196,343198,343200,343202,343204,343206,343208,343210,343212
83,South Korea,29737769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206588,206590,206592,206594,206596,206598,206600,206602,206604,206606,206608,206609,206611,206613,206614,206616,206617,206619,206621,206622,206623,206625,206626,206627,206629,206630,206631,206633,206634,206635,206636,206637,206638,206639,206640,206642,206643,206644,206645,206645,206646,206647,206648,206649,206650,206651,206652,206652,206653,206654,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655
86,Latvia,974841,974918,974993,975064,975134,975201,975266,975330,975395,975457,975518,975578,975636,975693,975749,975804,975858,975911,975963,976013,976063,976112,976159,976206,976252,976297,976341,976384,976426,976467,976508,976548,976587,976625,976662,976699,976735,976770,976805,976839,976872,976904,976936,976967,976998,977028,977057,977086,977114,977142,977168,977195,977220,977245,977270,977294,977317,977340,977362,977384,977405,977425,977445,977464,977483,977500,977517,977534,977549,977565,977579,977593,977607,977619,977632,977643,977654,977665,977675,977684,977693,977701,977709,977716,977723,977728,977734,977739,977743,977747,977751,977754,977757,977760,977762,977765,977767,977768,977770,977771,977773
87,Lebanon,1224817,1224885,1224954,1225023,1225092,1225162,1225232,1225303,1225375,1225448,1225521,1225595,1225669,1225744,1225819,1225896,1225973,1226050,1226128,1226207,1226287,1226367,1226448,1226530,1226613,1226696,1226780,1226865,1226950,1227037,1227124,1227212,1227300,1227390,1227480,1227571,1227663,1227756,1227850,1227944,1228040,1228136,1228233,1228331,1228430,1228530,1228631,1228733,1228835,1228939,1229044,1229150,1229256,1229364,1229473,1229582,1229693,1229805,1229918,1230032,1230146,1230262,1230379,1230497,1230617,1230737,1230859,1230981,1231105,1231230,1231356,1231483,1231612,1231742,1231873,1232005,1232139,1232273,1232409,1232547,1232686,1232826,1232967,1233109,1233254,1233399,1233546,1233694,1233844,1233995,1234147,1234301,1234457,1234613,1234772,1234932,1235093,1235256,1235421,1235587,1235755
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21329,21332,21336,21339,21342,21345,21349,21352,21355,21358,21361,21364,21366,21368,21370,21372,21374,21376,21378,21380,21382,21384,21386,21388,21390,21392,21393,21395,21397,21399,21401,21402,21404,21406,21407,21409,21411,21412,21414,21416,21417,21419,21421,21422,21424,21425,21427,21428,21430,21431,21433,21434,21436,21437,21439,21440,21442,21443,21444,21446,21447,21448,21450,21451,21452,21454,21455,21456,21458,21459,21460,21462,21463,21464,21465,21467,21468,21469,21470,21472,21473,21474,21475,21476,21478,21479,21480,21481,21482,21484,21485,21486,21487,21488,21489,21491,21492,21493,21494,21495,21496
90,Lithuania,1291759,1291997,1292234,1292470,1292706,1292942,1293179,1293419,1293665,1293912,1294161,1294412,1294665,1294921,1295179,1295441,1295706,1295972,1296242,1296515,1296790,1297068,1297309,1297548,1297785,1298022,1298258,1298492,1298726,1298959,1299191,1299422,1299653,1299882,1300110,1300338,1300565,1300791,1301016,1301241,1301464,1301687,1301909,1302131,1302351,1302571,1302790,1303008,1303226,1303443,1303659,1303875,1304090,1304304,1304517,1304729,1304940,1305151,1305361,1305571,1305780,1305988,1306196,1306403,1306610,1306816,1307021,1307226,1307431,1307634,1307837,1308040,1308242,1308444,1308645,1308845,1309045,1309245,1309444,1309642,1309840,1310037,1310234,1310430,1310626,1310822,1311017,1311211,1311405,1311598,1311791,1311984,1312176,1312368,1312559,1312750,1312940,1313130,1313319,1313508,1313697
91,Luxembourg,313882,314010,314134,314256,314375,314493,314612,314733,314860,314987,315114,315242,315372,315503,315637,315773,315911,316050,316192,316335,316481,316629,316780,316934,317090,317249,317411,317575,317743,317915,318090,318268,318450,318635,318825,319017,319216,319418,319625,319837,320053,320274,320499,320730,320968,321210,321459,321713,321974,322240,322516,322798,323088,323385,323689,324002,324322,324653,324993,325342,325700,326068,326445,326833,327235,327647,328071,328507,328955,329415,329888,330378,330882,331399,331932,332479,333042,333621,334220,334836,335470,336117,336772,337443,338130,338841,339570,340316,341081,341865,342667,343488,344335,345201,346086,346992,347917,348862,349826,350823,351840
92,Madagascar,67760,67762,67763,67764,67766,67767,67769,67770,67771,67772,67774,67775,67776,67777,67778,67779,67780,67781,67782,67783,67784,67785,67786,67787,67788,67789,67790,67790,67791,67792,67793,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794
93,Malaysia,5031826,5032230,5032629,5033023,5033412,5033795,5034171,5034541,5034902,5035259,5035609,5035953,5036291,5036622,5036948,5037269,5037584,5037893,5038197,5038494,5038787,5039073,5039356,5039633,5039905,5040171,5040432,5040687,5040937,5041184,5041426,5041662,5041892,5042116,5042335,5042548,5042759,5042965,5043164,5043357,5043543,5043723,5043897,5044072,5044240,5044400,5044554,5044702,5044843,5044978,5045116,5045247,5045372,5045491,5045604,5045712,5045815,5045919,5046018,5046112,5046202,5046287,5046369,5046446,5046523,5046597,5046667,5046734,5046798,5046859,5046918,5046974,5047028,5047080,5047129,5047177,5047222,5047265,5047306,5047346,5047384,5047420,5047454,5047487,5047518,5047548,5047576,5047604,5047629,5047654,5047677,5047699,5047720,5047739,5047758,5047775,5047792,5047808,5047824,5047838,5047852
94,Maldives,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185722,185723,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185734,185735,185736,185737,185738,185739,185740,185741,185741,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742
95,Malta,116763,116794,116826,116858,116892,116926,116961,116997,117035,117075,117115,117157,117201,117246,117293,117343,117395,117449,117504,117562,117621,117683,117749,117817,117888,117962,118039,118119,118202,118291,118383,118478,118576,118678,118783,118893,119011,119133,119259,119392,119529,119672,119821,119979,120143,120315,120495,120681,120876,121079,121294,121518,121751,121995,122248,122513,122788,123080,123384,123700,124030,124374,124732,125105,125497,125906,126332,126776,127237,127717,128215,128740,129285,129851,130439,131049,131681,132337,133025,133738,134476,135240,136029,136845,137687,138567,139475,140410,141373,142364,143381,144426,145516,146633,147777,148947,150141,151361,152603,153896,155212
96,Mauritania,63435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,293386,293664,293950,294244,294547,294860,295184,295519,295868,296232,296611,297009,297425,297861,298321,298807,299321,299864,300439,301048,301694,302381,303115,303896,304727,305613,306557,307563,308636,309788,311017,312327,313724,315212,316797,318484,320297,322225,324273,326447,328750,331187,333763,336521,339429,342489,345704,349072,352593,356266,360157,364199,368385,372708,377157,381721,386388,391285,396268,401321,406426,411565,416719,421747,427281,432803,438235,443621,448945,454194,459356,465132,470843,476480,482037,487510,492896,498194,503889,509434,514669,519737,524636,529366,533928,539034,543974,548752,553374,557848,562180,566380,570877,575208,579378,583395,587265,590991,594580,598533,602348
98,Mexico,7297914,7303090,7308421,7313913,7319572,7325402,7331405,7337579,7343922,7350453,7357178,7364100,7371225,7378558,7386104,7393894,7401916,7410177,7418684,7427446,7436470,7445764,7455369,7465265,7475461,7485967,7496792,7507947,7519443,7531330,7543583,7556213,7569231,7582650,7596482,7610741,7625495,7640706,7656388,7672556,7689226,7706411,7724130,7742470,7761381,7780880,7800984,7821712,7843082,7865115,7887956,7911511,7935757,7960627,7986256,8012666,8039879,8068029,8097031,8126910,8157689,8189391,8222041,8255662,8290427,8326222,8363073,8401005,8440045,8480218,8521550,8564269,8608214,8653411,8699888,8747671,8796787,8847263,8899402,8952972,9008000,9064513,9122537,9182096,9243215,9306301,9371020,9437398,9505457,9575217,9646701,9719928,9795439,9872763,9951917,10032917,10115774,10200503,10287112,10376769,10468445
99,Moldova,597216,597261,597305,597349,597393,597436,597479,597521,597564,597606,597647,597688,597729,597770,597810,597851,597890,597930,597969,598008,598046,598085,598123,598161,598198,598235,598272,598309,598345,598382,598418,598453,598489,598524,598559,598593,598628,598662,598696,598729,598763,598796,598829,598861,598894,598926,598958,598990,599021,599053,599084,599115,599145,599176,599206,599236,599266,599295,599324,599354,599382,599411,599440,599468,599496,599524,599551,599579,599606,599633,599660,599687,599713,599739,599765,599791,599817,599842,599868,599893,599917,599942,599967,599991,600015,600039,600063,600086,600110,600133,600156,600179,600202,600224,600247,600269,600291,600312,600334,600356,600377
100,Monaco,16017,16022,16027,16032,16037,16042,16047,16051,16056,16060,16064,16069,16073,16077,16081,16084,16088,16092,16095,16099,16102,16106,16109,16112,16115,16118,16121,16124,16127,16130,16133,16136,16138,16141,16143,16146,16148,16151,16153,16155,16157,16159,16162,16164,16166,16168,16170,16171,16173,16175,16177,16179,16180,16182,16184,16185,16187,16188,16190,16191,16193,16194,16195,16197,16198,16199,16200,16201,16203,16204,16205,16206,16207,16208,16209,16210,16211,16211,16212,16213,16214,16215,16215,16216,16217,16217,16218,16218,16218,16218,16218,16218,16218,16218,16218,16218,16218,16218,16218,16218,16218
101,Mongolia,1007800,1007826,1007850,1007873,1007895,1007916,1007935,1007955,1007975,1007995,1008014,1008032,1008050,1008068,1008085,1008102,1008119,1008135,1008151,1008167,1008182,1008197,1008212,1008226,1008240,1008253,1008267,1008280,1008293,1008305,1008318,1008330,1008341,1008353,1008364,1008375,1008386,1008396,1008407,1008417,1008426,1008436,1008446,1008455,1008464,1008473,1008481,1008490,1008498,1008506,1008514,1008521,1008529,1008536,1008543,1008550,1008557,1008564,1008570,1008577,1008583,1008589,1008595,1008600,1008606,1008611,1008616,1008622,1008626,1008631,1008636,1008640,1008645,1008649,1008653,1008657,1008660,1008664,1008667,1008671,1008674,1008677,1008680,1008682,1008685,1008687,1008690,1008692,1008694,1008696,1008698,1008699,1008701,1008703,1008704,1008705,1008706,1008708,1008709,1008709,1008710
102,Montenegro,285397,285453,285510,285568,285627,285686,285746,285805,285865,285926,285987,286048,286110,286172,286235,286298,286362,286426,286490,286555,286621,286686,286753,286819,286887,286954,287023,287091,287161,287230,287300,287371,287442,287514,287586,287659,287732,287806,287881,287956,288031,288107,288183,288261,288338,288416,288495,288574,288654,288735,288816,288897,288980,289062,289146,289230,289314,289399,289485,289571,289658,289745,289833,289921,290010,290100,290190,290280,290372,290463,290556,290648,290741,290835,290929,291024,291119,291215,291311,291407,291504,291601,291698,291796,291893,291989,292085,292181,292277,292373,292469,292565,292660,292755,292850,292945,293040,293134,293227,293320,293413
103,Morocco,1271989,1271998,1272007,1272016,1272025,1272033,1272042,1272050,1272058,1272065,1272073,1272081,1272088,1272095,1272102,1272109,1272116,1272122,1272129,1272135,1272142,1272148,1272154,1272160,1272165,1272171,1272177,1272182,1272187,1272192,1272198,1272203,1272208,1272212,1272217,1272222,1272226,1272231,1272235,1272239,1272244,1272248,1272252,1272256,1272260,1272263,1272267,1272271,1272274,1272278,1272281,1272285,1272288,1272291,1272295,1272298,1272301,1272304,1272307,1272310,1272312,1272315,1272318,1272320,1272323,1272325,1272327,1272328,1272330,1272332,1272333,1272335,1272336,1272338,1272339,1272341,1272342,1272344,1272345,1272346,1272348,1272349,1272350,1272351,1272353,1272354,1272355,1272356,1272357,1272358,1272359,1272360,1272361,1272362,1272363,1272364,1272364,1272365,1272366,1272367,1272368
104,Namibia,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369
105,Nepal,1001037,1001038,1001039,1001040,1001041,1001042,1001043,1001044,1001045,1001046,1001046,1001047,1001048,1001049,1001050,1001050,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051,1001051
106,Netherlands,8689092,8689795,8690493,8691186,8691875,8692560,8693244,8693929,8694619,8695308,8695995,8696682,8697369,8698056,8698744,8699433,8700121,8700811,8701500,8702190,8702881,8703572,8704265,8704958,8705652,8706347,8707043,8707739,8708428,8709109,8709792,8710475,8711158,8711842,8712527,8713213,8713901,8714589,8715279,8715971,8716663,8717357,8718053,8718751,8719452,8720153,8720857,8721563,8722271,8722982,8723695,8724411,8725130,8725851,8726575,8727302,8728031,8728765,8729501,8730241,8730984,8731730,8732480,8733234,8733992,8734753,8735519,8736288,8737062,8737839,8738621,8739408,8740199,8740995,8741796,8742601,8743411,8744225,8745046,8745872,8746703,8747539,8748381,8749228,8750081,8750940,8751805,8752676,8753553,8754436,8755326,8756221,8757124,8757996,8758847,8759700,8760557,8761417,8762280,8763148,8764018
107,New Zealand,2146379,2149439,2152489,2155527,2158550,2161557,2164545,2167513,2170508,2173488,2176454,2179405,2182341,2185263,2188171,2191110,2194036,2196951,2199854,2202745,2205626,2208497,2211409,2214313,2217209,2220098,2222981,2225859,2228732,2231643,2234550,2237452,2240352,2243249,2246143,2249036,2251968,2254898,2257828,2260758,2263688,2266618,2269550,2272523,2275498,2278475,2281455,2284437,2287422,2290411,2293453,2296501,2299554,2302614,2305681,2308756,2311840,2314973,2318115,2321266,2324427,2327598,2330778,2333970,2337213,2340468,2343734,2347011,2350301,2353602,2356916,2360285,2363667,2367062,2370471,2373893,2377328,2380778,2384296,2387831,2391381,2394949,2398534,2402137,2405758,2409445,2413149,2416872,2420614,2424375,2428155,2431954,2435821,2439707,2443613,2447539,2451484,2455449,2459434,2463489,2467564
