forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-10,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.65,98
2021-07-10,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.7,103
2021-07-10,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.75,113
2021-07-10,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.8,120
2021-07-10,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.85,124
2021-07-10,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.9,129
2021-07-10,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.95,134
2021-07-10,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.975,136
2021-07-10,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.99,136
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,point,NA,41705
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.01,41666
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.025,41668
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.05,41673
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.1,41677
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.15,41682
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.2,41685
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.25,41687
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.3,41688
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.35,41692
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.4,41698
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.45,41701
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.5,41705
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.55,41705
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.6,41711
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.65,41721
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.7,41726
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.75,41736
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.8,41743
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.85,41747
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.9,41752
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.95,41757
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.975,41759
2021-07-10,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.99,41759
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,point,NA,81
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.01,34
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.025,47
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.05,47
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.1,52
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.15,56
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.2,58
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.25,63
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.3,67
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.35,68
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.4,73
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.45,77
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.5,81
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.55,85
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.6,87
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.65,96
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.7,105
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.75,114
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.8,120
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.85,126
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.9,131
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.95,137
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.975,140
2021-07-10,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.99,141
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,point,NA,41786
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.01,41739
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.025,41752
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.05,41752
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.1,41757
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.15,41761
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.2,41763
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41768
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41772
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41773
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41778
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41782
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41786
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41790
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41792
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41801
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41810
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41819
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41825
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41831
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41836
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41842
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41845
2021-07-10,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41846
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,point,NA,77
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.01,30
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.025,45
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.05,46
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.1,48
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.15,53
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.2,57
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.25,60
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.3,64
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.35,66
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.4,69
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.45,73
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.5,77
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.55,83
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.6,84
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.65,87
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.7,95
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.75,112
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.8,119
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.85,125
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.9,129
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,135
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,138
2021-07-10,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,138
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,41863
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41816
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41831
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41832
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41834
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41839
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41843
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41846
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41850
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41852
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41855
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41859
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41863
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41869
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41870
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41873
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41881
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41898
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41905
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41911
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41915
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41921
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41924
2021-07-10,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41924
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,111
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,0
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,13
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,31
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,81
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,83
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,91
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,97
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,100
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,104
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,106
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,110
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,111
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,113
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,118
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,123
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,125
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,132
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,138
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,149
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,155
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,163
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,165
2021-07-10,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,167
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64068
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,63957
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,63970
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,63988
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64038
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64040
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64048
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64054
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64057
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64061
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64063
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64067
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64068
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64070
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64075
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64080
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64082
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64089
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64095
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64106
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64112
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64120
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64122
2021-07-10,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64124
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,115
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,0
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,29
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,40
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,69
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,79
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,85
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,90
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,93
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,95
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,103
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,109
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,115
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,118
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,122
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,124
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,128
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,133
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,137
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,146
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,159
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,169
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,175
2021-07-10,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,178
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64183
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64068
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64097
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64108
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64137
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64147
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64153
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64158
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64161
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64163
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64171
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64177
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64183
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64186
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64190
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64192
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64196
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64201
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64205
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64214
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64227
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64237
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64243
2021-07-10,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64246
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,121
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,2
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,27
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,48
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,73
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,80
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,90
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,95
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,101
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,103
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,112
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,118
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,121
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,126
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,129
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,131
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,136
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,139
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,143
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,150
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,169
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,182
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,188
2021-07-10,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,216
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64304
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64185
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64210
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64231
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64256
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64263
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64273
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64278
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64284
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64286
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64295
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64301
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64304
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64309
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64312
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64314
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64319
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64322
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64326
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64333
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64352
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64365
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64371
2021-07-10,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64399
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,127
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,0
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,16
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,41
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,66
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,82
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,94
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,99
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,105
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,113
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,117
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,121
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,127
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,129
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,132
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,136
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,140
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,143
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,147
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,158
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,165
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,177
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,189
2021-07-10,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,207
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,64431
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64304
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64320
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64345
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64370
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,64386
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,64398
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,64403
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,64409
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,64417
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,64421
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,64425
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,64431
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,64433
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,64436
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,64440
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,64444
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,64447
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,64451
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,64462
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,64469
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,64481
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,64493
2021-07-10,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,64511
2021-07-10,1 wk ahead inc case,2021-07-10,GM11,GM11,point,NA,82
