id,Country,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17
119,Philippines,1461455,1466735,1471982,1477193,1482363,1487488,1492564,1497586,1502550,1507461,1512318,1517118,1521859,1526539,1531157,1535712,1540203,1544630,1548990,1553283,1557508,1561664,1565752,1569769,1573715,1577591,1581395,1585127,1588787,1592375,1595890,1599333,1602703,1606001,1609226,1612379,1615460,1618469,1621407,1624274,1627071,1629797,1632454,1635043,1637563,1640015,1642401,1644721,1646976,1649166,1651293,1653357,1655360,1657302,1659184,1661007,1662773,1664482,1666136,1667735,1669281,1670775,1672217,1673609,1674953,1676248,1677497,1678700,1679859,1680975,1682048,1683081,1684073,1685027,1685942,1686821,1687665,1688474,1689250,1689993,1690705,1691386,1692038,1692662,1693258,1693827,1694371,1694891,1695386,1695859,1696309,1696739,1697147,1697537,1697907,1698259,1698594,1698912,1699214,1699500,1699772
120,Poland,2880670,2880743,2880814,2880882,2880947,2881009,2881069,2881125,2881177,2881227,2881275,2881320,2881362,2881403,2881441,2881477,2881511,2881543,2881574,2881603,2881630,2881656,2881680,2881703,2881724,2881745,2881764,2881782,2881799,2881815,2881830,2881844,2881857,2881870,2881882,2881893,2881903,2881913,2881922,2881931,2881939,2881946,2881953,2881960,2881966,2881972,2881977,2881982,2881987,2881991,2881995,2881999,2882003,2882006,2882009,2882012,2882015,2882018,2882020,2882022,2882024,2882026,2882028,2882029,2882031,2882032,2882034,2882035,2882036,2882037,2882038,2882039,2882040,2882041,2882041,2882042,2882043,2882043,2882044,2882044,2882045,2882045,2882045,2882046,2882046,2882046,2882047,2882047,2882047,2882047,2882047,2882048,2882048,2882048,2882048,2882048,2882048,2882048,2882049,2882049,2882049
121,Portugal,902489,904561,906640,908722,910805,912883,914952,917010,919050,921070,923064,925029,926961,928858,930715,932529,934298,936019,937689,939307,940871,942378,943829,945221,946555,947829,949044,950200,951297,952336,953317,954241,955111,955926,956689,957401,958064,958680,959251,959779,960265,960713,961123,961499,961842,962154,962437,962694,962926,963134,963322,963490,963640,963774,963892,963998,964091,964172,964244,964307,964362,964410,964451,964487,964518,964545,964568,964587,964604,964618,964630,964640,964648,964655,964661,964666,964670,964673,964676,964678,964680,964681,964683,964683,964684,964685,964685,964686,964686,964686,964686,964687,964687,964687,964687,964687,964687,964687,964687,964687,964687
122,Qatar,223175,223286,223394,223499,223602,223701,223796,223888,223975,224058,224138,224213,224285,224353,224417,224478,224534,224587,224637,224684,224727,224767,224804,224838,224869,224898,224925,224949,224971,224991,225009,225026,225041,225054,225066,225077,225086,225094,225102,225109,225114,225119,225124,225128,225131,225134,225137,225139,225141,225142,225144,225145,225146,225147,225147,225148,225148,225149,225149,225149,225150,225150,225150,225150,225150,225150,225150,225150,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151,225151
123,Romania,1081174,1081216,1081257,1081297,1081337,1081375,1081413,1081449,1081485,1081519,1081553,1081586,1081618,1081649,1081680,1081710,1081738,1081767,1081794,1081821,1081847,1081872,1081897,1081921,1081944,1081967,1081989,1082011,1082032,1082052,1082072,1082092,1082111,1082129,1082147,1082164,1082181,1082198,1082214,1082230,1082245,1082260,1082274,1082288,1082302,1082315,1082328,1082341,1082353,1082365,1082377,1082388,1082399,1082410,1082420,1082430,1082440,1082449,1082459,1082468,1082477,1082485,1082493,1082502,1082509,1082517,1082524,1082532,1082539,1082546,1082552,1082559,1082565,1082571,1082577,1082583,1082588,1082594,1082599,1082604,1082609,1082614,1082619,1082623,1082628,1082632,1082636,1082640,1082644,1082648,1082652,1082655,1082659,1082662,1082666,1082669,1082672,1082675,1082678,1082681,1082684
124,Russian Federation,5664200,5678931,5693378,5707537,5721402,5734970,5748236,5761196,5773849,5786193,5798228,5809952,5821364,5832465,5843255,5853736,5863908,5873773,5883334,5892593,5901553,5910217,5918589,5926672,5934471,5941991,5949235,5956208,5962917,5969365,5975559,5981504,5987206,5992670,5997903,6002911,6007699,6012275,6016643,6020811,6024784,6028569,6032172,6035598,6038855,6041949,6044884,6047668,6050305,6052803,6055165,6057399,6059509,6061500,6063379,6065149,6066816,6068384,6069859,6071245,6072546,6073766,6074909,6075980,6076983,6077920,6078795,6079613,6080375,6081086,6081748,6082364,6082937,6083469,6083963,6084421,6084846,6085239,6085603,6085939,6086250,6086537,6086801,6087045,6087269,6087476,6087666,6087840,6088000,6088146,6088281,6088404,6088516,6088619,6088713,6088798,6088876,6088947,6089012,6089070,6089124
125,Rwanda,46837,47368,47888,48397,48895,49384,49863,50334,50798,51253,51700,52138,52568,52990,53404,53811,54210,54602,54986,55363,55733,56096,56451,56800,57143,57479,57808,58131,58447,58758,59062,59361,59653,59940,60221,60497,60767,61032,61291,61545,61795,62039,62278,62512,62742,62967,63187,63403,63614,63821,64024,64222,64416,64607,64793,64976,65154,65329,65500,65668,65832,65992,66149,66303,66454,66601,66745,66886,67024,67159,67291,67420,67546,67670,67790,67909,68024,68137,68248,68356,68461,68565,68666,68764,68861,68955,69048,69138,69226,69312,69396,69478,69559,69637,69714,69789,69862,69934,70003,70072,70138
126,Saint Lucia,5380,5389,5398,5407,5417,5426,5435,5445,5454,5464,5473,5483,5492,5502,5512,5522,5532,5542,5552,5562,5572,5582,5592,5602,5612,5623,5633,5643,5654,5664,5675,5685,5696,5706,5717,5727,5738,5749,5760,5770,5781,5792,5803,5814,5824,5835,5846,5857,5868,5879,5890,5901,5912,5923,5934,5945,5956,5967,5978,5989,6000,6011,6023,6034,6045,6056,6067,6078,6089,6100,6111,6122,6133,6144,6155,6166,6177,6188,6199,6209,6220,6231,6242,6253,6263,6274,6285,6296,6306,6317,6327,6338,6349,6359,6369,6380,6390,6401,6411,6421,6431
127,Saint Vincent and the Grenadines,2241,2243,2244,2245,2247,2248,2249,2250,2252,2253,2253,2254,2255,2256,2257,2257,2258,2259,2259,2260,2260,2261,2261,2262,2262,2263,2263,2263,2264,2264,2264,2264,2265,2265,2265,2265,2265,2266,2266,2266,2266,2266,2266,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268
128,San Marino,5092,5092,5092,5092,5093,5093,5093,5093,5093,5093,5094,5094,5094,5094,5094,5094,5095,5095,5095,5095,5096,5096,5096,5096,5096,5097,5097,5097,5097,5098,5098,5098,5099,5099,5099,5099,5100,5100,5100,5101,5101,5101,5102,5102,5102,5103,5103,5104,5104,5104,5105,5105,5106,5106,5107,5107,5107,5108,5108,5109,5109,5110,5110,5111,5112,5112,5113,5113,5114,5114,5115,5116,5116,5117,5118,5118,5119,5120,5120,5121,5122,5123,5123,5124,5125,5126,5127,5127,5128,5129,5130,5131,5132,5133,5134,5135,5136,5137,5138,5139,5140
129,Saudi Arabia,498906,500253,501601,502949,504297,505645,506992,508339,509683,511027,512369,513710,515048,516385,517720,519052,520381,521708,523032,524353,525671,526985,528296,529603,530907,532206,533501,534791,536078,537359,538635,539907,541173,542434,543690,544940,546185,547423,548655,549882,551102,552315,553522,554723,555917,557103,558283,559456,560621,561779,562929,564072,565207,566335,567455,568566,569670,570765,571853,572931,574002,575064,576118,577163,578199,579227,580245,581255,582256,583248,584232,585206,586171,587126,588073,589010,589939,590857,591767,592667,593558,594440,595312,596175,597029,597873,598707,599533,600348,601155,601952,602740,603518,604287,605046,605797,606538,607269,607991,608705,609408
130,Senegal,45266,45380,45496,45615,45735,45858,45983,46111,46241,46374,46510,46648,46789,46933,47079,47229,47381,47536,47695,47856,48020,48188,48359,48533,48710,48891,49075,49262,49453,49648,49846,50048,50253,50463,50676,50893,51114,51338,51567,51800,52038,52279,52525,52775,53029,53288,53551,53819,54092,54369,54651,54938,55230,55526,55828,56135,56447,56764,57086,57414,57747,58085,58429,58779,59134,59495,59861,60234,60612,60997,61387,61784,62186,62595,63011,63432,63860,64295,64736,65184,65638,66099,66567,67042,67524,68013,68509,69012,69523,70040,70565,71098,71638,72185,72740,73302,73873,74451,75037,75631,76232
131,Serbia,717403,717490,717578,717665,717752,717839,717925,718011,718096,718180,718264,718348,718431,718513,718595,718676,718757,718837,718917,718996,719075,719153,719230,719307,719383,719459,719534,719609,719683,719756,719829,719901,719973,720044,720114,720184,720253,720322,720390,720457,720524,720590,720655,720720,720785,720848,720911,720974,721036,721097,721157,721217,721277,721336,721394,721451,721508,721565,721620,721675,721730,721784,721837,721890,721942,721994,722044,722095,722144,722194,722242,722290,722337,722384,722430,722476,722521,722566,722610,722653,722696,722738,722780,722821,722861,722901,722941,722980,723018,723056,723094,723130,723167,723203,723238,723273,723307,723341,723374,723407,723439
132,Seychelles,16679,16789,16897,17003,17107,17209,17308,17405,17499,17591,17680,17767,17852,17935,18015,18093,18169,18242,18314,18383,18450,18516,18579,18640,18700,18757,18813,18867,18920,18970,19019,19067,19112,19157,19200,19241,19281,19320,19357,19393,19428,19461,19493,19524,19554,19583,19611,19638,19664,19689,19713,19736,19758,19780,19800,19820,19839,19857,19875,19892,19908,19923,19938,19952,19966,19979,19992,20004,20016,20027,20038,20048,20058,20067,20076,20085,20093,20101,20108,20116,20123,20129,20135,20142,20147,20153,20158,20163,20168,20173,20177,20181,20185,20189,20192,20196,20199,20202,20205,20208,20211
133,Singapore,62678,62688,62698,62707,62716,62725,62733,62741,62748,62755,62762,62769,62775,62780,62786,62791,62795,62800,62804,62807,62811,62814,62817,62820,62823,62825,62827,62829,62831,62832,62834,62835,62836,62838,62839,62839,62840,62841,62841,62842,62842,62843,62843,62843,62844,62844,62844,62844,62844,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845,62845
134,Slovakia,391852,391874,391896,391917,391937,391957,391976,391995,392012,392029,392045,392061,392076,392091,392105,392118,392131,392143,392155,392166,392177,392187,392197,392207,392216,392224,392233,392241,392248,392255,392262,392269,392275,392281,392287,392292,392297,392302,392307,392311,392315,392319,392323,392327,392330,392333,392336,392339,392342,392345,392347,392349,392351,392354,392355,392357,392359,392361,392362,392364,392365,392366,392367,392369,392370,392371,392372,392373,392373,392374,392375,392376,392376,392377,392377,392378,392378,392379,392379,392380,392380,392380,392381,392381,392381,392382,392382,392382,392382,392382,392383,392383,392383,392383,392383,392383,392383,392384,392384,392384,392384
135,Slovenia,257703,257735,257766,257797,257827,257857,257885,257913,257938,257963,257988,258011,258033,258055,258076,258096,258115,258133,258151,258168,258184,258200,258215,258230,258244,258257,258270,258282,258294,258305,258316,258326,258336,258346,258355,258363,258372,258380,258387,258394,258401,258408,258414,258420,258426,258432,258437,258442,258447,258451,258456,258460,258464,258468,258471,258474,258478,258481,258484,258487,258489,258492,258494,258496,258499,258501,258503,258504,258506,258508,258509,258511,258512,258514,258515,258516,258517,258518,258519,258520,258521,258522,258523,258524,258524,258525,258526,258526,258527,258527,258528,258528,258529,258529,258530,258530,258530,258531,258531,258531,258532
136,Somalia,14995,15002,15009,15017,15024,15031,15038,15045,15052,15058,15065,15072,15078,15085,15092,15098,15105,15111,15117,15124,15130,15136,15142,15148,15155,15161,15167,15172,15178,15184,15190,15196,15201,15207,15213,15218,15224,15229,15235,15240,15245,15251,15256,15261,15266,15272,15277,15282,15287,15292,15297,15301,15306,15311,15316,15321,15325,15330,15335,15339,15344,15348,15353,15357,15361,15366,15370,15374,15379,15383,15387,15391,15395,15399,15403,15407,15411,15415,15419,15423,15427,15431,15434,15438,15442,15445,15449,15453,15456,15460,15463,15467,15470,15474,15477,15480,15484,15487,15490,15494,15497
137,South Africa,2157687,2180630,2203960,2227686,2251816,2276364,2301349,2326800,2352751,2379117,2405903,2433109,2460736,2488783,2517244,2546109,2575363,2604998,2635008,2665383,2696113,2727187,2758591,2790313,2822342,2854662,2887262,2920126,2953239,2986586,3020150,3053917,3087870,3121990,3156262,3190668,3225190,3259810,3294509,3329270,3364074,3398902,3433737,3468558,3503348,3538089,3572761,3607346,3641827,3676186,3710404,3744465,3778351,3812045,3845532,3878795,3911819,3944587,3977087,4009303,4041222,4072830,4104115,4135066,4165669,4195915,4225793,4255293,4284407,4313125,4341439,4369343,4396829,4423892,4450525,4476724,4502485,4527803,4552675,4577099,4601073,4624594,4647663,4670277,4692437,4714144,4735398,4756200,4776552,4796457,4815916,4834932,4853509,4871649,4889358,4906638,4923495,4939933,4955956,4971570,4986781
138,Spain,3937192,3948050,3959147,3970476,3982030,3993807,4005800,4018004,4030411,4042984,4055709,4068572,4081556,4094644,4107818,4121058,4134341,4147649,4160961,4174258,4187520,4200725,4213855,4226889,4239807,4252592,4265226,4277689,4289967,4302041,4313899,4325524,4336904,4348026,4358880,4369454,4379741,4389731,4399419,4408798,4417864,4426613,4435044,4443154,4450944,4458413,4465565,4472401,4478924,4485140,4491053,4496668,4501992,4507032,4511795,4516289,4520523,4524504,4528241,4531745,4535023,4538086,4540942,4543601,4546073,4548367,4550491,4552456,4554269,4555940,4557478,4558890,4560184,4561368,4562450,4563437,4564335,4565151,4565891,4566560,4567166,4567711,4568203,4568644,4569040,4569395,4569712,4569994,4570246,4570469,4570667,4570842,4570997,4571133,4571253,4571358,4571450,4571531,4571601,4571662,4571715
139,Sri Lanka,271483,272846,274173,275464,276720,277940,279124,280271,281380,282457,283500,284511,285490,286436,287349,288231,289082,289904,290698,291462,292199,292909,293593,294251,294884,295492,296077,296639,297179,297697,298193,298670,299126,299563,299982,300383,300766,301132,301483,301817,302136,302441,302732,303009,303273,303525,303764,303992,304209,304415,304610,304796,304973,305140,305299,305449,305592,305727,305855,305976,306090,306198,306300,306396,306487,306573,306654,306730,306802,306869,306933,306993,307049,307101,307151,307197,307241,307282,307320,307356,307390,307421,307450,307478,307504,307527,307550,307571,307590,307608,307625,307641,307655,307669,307682,307693,307704,307714,307724,307732,307740
140,Sudan,36805,36822,36840,36856,36873,36888,36904,36919,36933,36948,36961,36975,36988,37001,37014,37026,37038,37049,37061,37072,37082,37093,37103,37113,37123,37132,37141,37150,37159,37168,37176,37184,37192,37200,37207,37214,37221,37228,37235,37242,37248,37254,37260,37266,37272,37278,37283,37289,37294,37299,37304,37309,37313,37318,37322,37327,37331,37335,37339,37343,37347,37350,37354,37357,37361,37364,37367,37371,37374,37377,37380,37383,37385,37388,37391,37393,37396,37398,37400,37403,37405,37407,37409,37411,37413,37415,37417,37419,37421,37423,37425,37426,37428,37429,37431,37432,37434,37435,37437,37438,37439
141,Suriname,23169,23321,23471,23619,23764,23908,24048,24185,24319,24450,24578,24704,24827,24946,25063,25176,25287,25395,25500,25602,25702,25798,25892,25983,26071,26157,26240,26320,26398,26473,26546,26616,26684,26750,26813,26874,26933,26989,27044,27096,27147,27195,27242,27287,27330,27371,27410,27448,27484,27519,27552,27584,27615,27644,27671,27698,27723,27747,27770,27792,27813,27832,27851,27869,27886,27902,27917,27932,27946,27959,27971,27983,27994,28004,28014,28023,28032,28041,28048,28056,28063,28069,28076,28081,28087,28092,28097,28101,28106,28110,28113,28117,28120,28123,28126,28129,28131,28134,28136,28138,28140
142,Sweden,1092540,1092780,1093008,1093225,1093430,1093624,1093808,1093979,1094138,1094286,1094425,1094554,1094674,1094784,1094887,1094981,1095068,1095148,1095221,1095289,1095350,1095406,1095456,1095502,1095544,1095582,1095616,1095646,1095674,1095698,1095720,1095740,1095757,1095773,1095787,1095799,1095809,1095819,1095827,1095834,1095841,1095846,1095851,1095855,1095859,1095862,1095864,1095867,1095869,1095870,1095872,1095873,1095874,1095875,1095876,1095876,1095877,1095877,1095877,1095878,1095878,1095878,1095878,1095878,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879,1095879
143,Switzerland,704943,705128,705315,705504,705695,705886,706079,706271,706462,706654,706845,707037,707229,707420,707611,707801,707991,708180,708368,708555,708741,708926,709109,709292,709472,709652,709830,710006,710180,710353,710523,710692,710859,711023,711185,711345,711503,711659,711812,711962,712110,712256,712399,712539,712677,712812,712944,713074,713201,713325,713447,713566,713682,713795,713905,714013,714118,714220,714320,714416,714511,714602,714691,714777,714861,714942,715020,715096,715170,715241,715310,715377,715441,715503,715562,715620,715675,715729,715780,715830,715877,715923,715966,716008,716049,716087,716124,716159,716193,716225,716256,716286,716314,716341,716366,716390,716413,716435,716456,716476,716495
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,317506,323781,330158,336640,343226,349918,356717,363623,370636,377743,384944,392234,399613,407076,414620,422240,429931,437690,445511,453392,461326,469308,477335,485401,493500,501628,509779,517948,526130,534319,542510,550697,558876,567040,575184,583303,591391,599443,607455,615421,623335,631193,638991,646723,654384,661971,669479,676904,684241,691487,698639,705692,712644,719491,726230,732858,739374,745773,752055,758217,764258,770175,775968,781635,787175,792587,797871,803026,808051,812948,817715,822354,826864,831246,835501,839630,843633,847512,851268,854903,858418,861814,865094,868259,871311,874253,877085,879811,882433,884952,887372,889694,891921,894055,896099,898055,899925,901713,903421,905050,906604
146,Togo,14176,14207,14238,14270,14302,14335,14369,14404,14439,14475,14511,14549,14587,14626,14666,14707,14748,14790,14834,14878,14923,14969,15016,15064,15113,15163,15213,15266,15319,15373,15428,15485,15542,15601,15661,15722,15785,15849,15914,15981,16048,16118,16189,16261,16334,16410,16486,16565,16645,16726,16810,16895,16982,17070,17160,17253,17347,17443,17541,17641,17743,17848,17954,18063,18173,18286,18402,18520,18640,18762,18888,19015,19146,19279,19414,19553,19694,19838,19986,20136,20289,20445,20605,20768,20934,21103,21276,21453,21633,21816,22004,22195,22390,22589,22792,22999,23210,23426,23646,23870,24099
147,Trinidad and Tobago,34402,34577,34750,34920,35087,35251,35412,35569,35723,35873,36019,36163,36303,36440,36573,36703,36830,36953,37074,37191,37305,37415,37523,37627,37729,37827,37923,38016,38106,38193,38277,38359,38438,38514,38588,38659,38728,38794,38858,38920,38980,39037,39093,39146,39197,39246,39294,39339,39383,39425,39465,39504,39541,39576,39610,39643,39674,39703,39732,39759,39785,39810,39834,39856,39878,39898,39918,39936,39954,39971,39987,40002,40016,40030,40043,40056,40067,40078,40089,40099,40108,40117,40126,40134,40141,40148,40155,40161,40167,40173,40178,40183,40188,40192,40196,40200,40204,40207,40210,40214,40216
148,Tunisia,481735,486670,491655,496688,501769,506899,512080,517316,522610,527946,533322,538737,544189,549677,555198,560748,566323,571920,577537,583171,588818,594475,600139,605807,611475,617140,622799,628448,634086,639707,645309,650890,656445,661972,667468,672930,678355,683740,689083,694381,699632,704832,709980,715074,720111,725089,730006,734860,739650,744374,749030,753618,758134,762579,766952,771250,775474,779622,783695,787690,791608,795449,799211,802896,806502,810030,813480,816852,820146,823363,826502,829565,832552,835463,838300,841062,843751,846367,848912,851385,853789,856124,858391,860592,862727,864797,866803,868748,870631,872455,874220,875927,877578,879174,880716,882206,883644,885033,886373,887665,888910
149,Turkey,5465094,5469180,5473129,5476935,5480587,5484076,5487395,5490533,5493482,5496275,5498913,5501397,5503727,5505908,5507941,5509833,5511594,5513228,5514740,5516136,5517421,5518601,5519683,5520673,5521576,5522397,5523143,5523818,5524428,5524977,5525470,5525913,5526308,5526660,5526974,5527252,5527497,5527714,5527905,5528072,5528218,5528345,5528456,5528552,5528635,5528707,5528768,5528821,5528866,5528904,5528937,5528964,5528987,5529006,5529023,5529036,5529048,5529057,5529065,5529071,5529076,5529080,5529084,5529086,5529089,5529090,5529092,5529093,5529094,5529095,5529095,5529096,5529096,5529096,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097,5529097
150,Uganda,86140,86786,87419,88038,88645,89240,89821,90390,90945,91489,92021,92541,93049,93547,94033,94508,94973,95427,95871,96305,96729,97144,97549,97945,98331,98709,99079,99439,99792,100136,100472,100800,101121,101434,101740,102039,102330,102615,102893,103164,103429,103687,103939,104185,104426,104660,104889,105112,105330,105542,105749,105952,106149,106341,106529,106712,106890,107064,107233,107399,107560,107717,107870,108019,108165,108307,108445,108580,108711,108839,108963,109085,109203,109318,109430,109540,109646,109750,109851,109949,110045,110138,110229,110317,110403,110487,110568,110648,110725,110800,110873,110944,111013,111081,111146,111210,111272,111332,111391,111448,111503
151,Ukraine,2309264,2310228,2311190,2312151,2313109,2314065,2315016,2315963,2316905,2317843,2318777,2319707,2320632,2321553,2322469,2323380,2324286,2325188,2326084,2326976,2327862,2328742,2329618,2330488,2331352,2332211,2333064,2333911,2334752,2335588,2336417,2337241,2338058,2338869,2339674,2340473,2341265,2342051,2342831,2343604,2344370,2345130,2345883,2346630,2347370,2348103,2348829,2349549,2350261,2350967,2351666,2352358,2353044,2353722,2354393,2355057,2355714,2356365,2357008,2357644,2358273,2358895,2359511,2360119,2360720,2361314,2361901,2362481,2363054,2363620,2364179,2364731,2365276,2365814,2366346,2366870,2367388,2367899,2368402,2368900,2369390,2369873,2370350,2370821,2371284,2371741,2372192,2372636,2373073,2373504,2373929,2374347,2374759,2375164,2375564,2375957,2376344,2376725,2377100,2377468,2377831
152,United Arab Emirates,647182,649245,651432,653774,656307,659080,662154,665608,669546,674009,679110,684987,691810,699790,709184,720308,733547,749394,768462,791513,819493,853572,895183,946071,1008327,1084397,1177060,1289318,1424187,1584312,1771410,1985522,2224211,2481928,2749912,3016938,3270993,3501459,3701037,3866649,3999102,4101897,4179838,4237920,4280662,4311837,4334438,4350761,4362525,4370996,4377096,4381492,4384663,4386954,4388612,4389813,4390686,4391321,4391785,4392123,4392371,4392553,4392687,4392786,4392858,4392912,4392952,4392982,4393004,4393021,4393033,4393042,4393049,4393054,4393058,4393061,4393063,4393065,4393066,4393067,4393068,4393069,4393069,4393070,4393070,4393070,4393070,4393070,4393070,4393070,4393070,4393071,4393071,4393071,4393071,4393071,4393071,4393071,4393071,4393071,4393071
153,United Kingdom,5075945,5095099,5114249,5133380,5152478,5171533,5190537,5209485,5228372,5247152,5265812,5284336,5302711,5320924,5338959,5356802,5374436,5391846,5409022,5425951,5442621,5459021,5475140,5490968,5506497,5521719,5536625,5551209,5565464,5579387,5592971,5606214,5619111,5631661,5643862,5655713,5667214,5678365,5689166,5699620,5709728,5719494,5728919,5738009,5746767,5755198,5763306,5771098,5778578,5785753,5792630,5799214,5805512,5811533,5817282,5822767,5827996,5832976,5837715,5842220,5846500,5850561,5854412,5858060,5861513,5864778,5867863,5870775,5873521,5876109,5878545,5880837,5882990,5885012,5886908,5888686,5890350,5891907,5893362,5894720,5895988,5897169,5898269,5899293,5900244,5901128,5901947,5902707,5903411,5904061,5904663,5905219,5905731,5906204,5906639,5907039,5907407,5907745,5908054,5908338,5908598
154,Uruguay,375902,376603,377268,377896,378488,379045,379567,380054,380506,380930,381326,381696,382040,382361,382659,382934,383191,383428,383648,383852,384040,384214,384374,384521,384657,384782,384897,385003,385100,385188,385269,385344,385411,385473,385530,385581,385628,385670,385709,385744,385775,385804,385830,385854,385875,385894,385911,385927,385940,385953,385964,385974,385983,385991,385998,386005,386010,386015,386020,386024,386028,386031,386034,386036,386038,386040,386042,386043,386045,386046,386047,386048,386048,386049,386050,386050,386051,386051,386051,386052,386052,386052,386052,386053,386053,386053,386053,386053,386053,386053,386053,386053,386053,386053,386053,386053,386053,386053,386053,386053,386053
155,United States,33838746,33856641,33874877,33893474,33912445,33931799,33951528,33971624,33992078,34012898,34034086,34055642,34077563,34099847,34122490,34145490,34168846,34192554,34216613,34241017,34265762,34290845,34316260,34342004,34368072,34394456,34421153,34448155,34475457,34503051,34530931,34559089,34587518,34616210,34645157,34674350,34703780,34733439,34763318,34793406,34823695,34854174,34884834,34915663,34946651,34977788,35009063,35040464,35071981,35103602,35135315,35167109,35198972,35230892,35262858,35294858,35326879,35358909,35390937,35422951,35454937,35486885,35518783,35550618,35582378,35614052,35645628,35677094,35708439,35739651,35770720,35801634,35832382,35862954,35893339,35923526,35953506,35983268,36012803,36042102,36071155,36099953,36128488,36156751,36184735,36212431,36239832,36266930,36293719,36320193,36346344,36372167,36397656,36422807,36447613,36472071,36496175,36519923,36543310,36566333,36588988
156,Uzbekistan,115011,115503,115996,116491,116987,117485,117984,118484,118987,119490,119994,120499,121005,121511,122017,122524,123031,123537,124044,124550,125055,125560,126064,126566,127068,127568,128067,128564,129060,129553,130045,130534,131021,131505,131987,132466,132942,133416,133886,134353,134816,135276,135732,136185,136634,137079,137519,137956,138389,138817,139241,139660,140074,140485,140890,141290,141686,142077,142462,142843,143218,143589,143954,144314,144669,145018,145362,145701,146035,146363,146685,147002,147314,147620,147921,148217,148507,148791,149070,149344,149613,149876,150134,150386,150634,150876,151112,151344,151571,151792,152009,152220,152427,152628,152825,153017,153204,153387,153565,153739,153908
157,Venezuela,282940,284070,285190,286301,287401,288490,289565,290626,291672,292704,293721,294724,295712,296683,297638,298577,299500,300406,301295,302167,303021,303858,304678,305480,306264,307031,307779,308510,309223,309919,310597,311257,311899,312524,313132,313723,314297,314853,315394,315917,316425,316916,317391,317851,318296,318725,319140,319540,319926,320298,320656,321001,321333,321652,321959,322253,322536,322807,323067,323316,323554,323782,324000,324209,324408,324598,324780,324952,325117,325274,325424,325566,325701,325829,325951,326066,326176,326279,326378,326471,326559,326642,326720,326795,326865,326931,326993,327051,327106,327158,327207,327253,327296,327336,327374,327409,327442,327473,327502,327529,327554
