forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.35,27
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.4,29
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.45,32
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.5,35
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.55,36
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.6,38
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.65,39
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.7,40
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.75,44
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.8,46
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.85,50
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.9,59
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.95,76
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.975,84
2021-07-10,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.99,90
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,point,NA,121992
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.01,121960
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.025,121965
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.05,121969
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.1,121974
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.15,121979
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.2,121982
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.25,121982
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.3,121984
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.35,121984
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.4,121986
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.45,121989
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.5,121992
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.55,121993
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.6,121995
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.65,121996
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.7,121997
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.75,122001
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.8,122003
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.85,122007
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.9,122016
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.95,122033
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.975,122041
2021-07-10,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.99,122047
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,37
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,4
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,9
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,15
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,17
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,17
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,24
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,26
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,30
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,32
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,34
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,35
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,37
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,40
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,43
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,45
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,47
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,50
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,54
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,59
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,68
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,80
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,90
2021-07-10,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,103
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,122029
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121996
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,122001
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,122007
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,122009
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,122009
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,122016
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,122018
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,122022
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,122024
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,122026
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,122027
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,122029
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,122032
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,122035
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,122037
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,122039
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,122042
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,122046
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,122051
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,122060
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,122072
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,122082
2021-07-10,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,122095
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,41
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,2
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,8
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,15
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,21
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,23
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,23
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,28
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,31
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,32
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,36
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,39
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,41
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,42
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,46
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,46
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,49
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,52
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,54
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,59
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,65
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,74
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,92
2021-07-10,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,106
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,122070
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,122031
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,122037
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,122044
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,122050
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,122052
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,122052
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,122057
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,122060
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,122061
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,122065
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,122068
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,122070
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,122071
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,122075
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,122075
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,122078
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,122081
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,122083
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,122088
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,122094
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,122103
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,122121
2021-07-10,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,122135
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,point,NA,49
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.01,19
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.025,24
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.05,30
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.1,34
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.15,38
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.2,41
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.25,42
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.3,44
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.35,46
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.4,48
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.45,49
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.5,49
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.55,50
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.6,51
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.65,52
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.7,53
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.75,55
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.8,56
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.85,57
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.9,62
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.95,70
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.975,78
2021-07-10,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.99,81
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,point,NA,285731
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.01,285701
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.025,285706
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.05,285712
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.1,285716
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.15,285720
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.2,285723
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.25,285724
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.3,285726
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.35,285728
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.4,285730
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.45,285731
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.5,285731
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.55,285732
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.6,285733
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.65,285734
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.7,285735
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.75,285737
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.8,285738
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.85,285739
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.9,285744
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.95,285752
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.975,285760
2021-07-10,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.99,285763
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,point,NA,36
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.01,10
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.025,13
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.05,19
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.1,21
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.15,25
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.2,28
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.25,30
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.3,30
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.35,32
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.4,34
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.45,35
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.5,36
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.55,37
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.6,39
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.65,40
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.7,41
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.75,43
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.8,44
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.85,46
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.9,49
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.95,52
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.975,57
2021-07-10,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.99,63
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,point,NA,285767
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.01,285741
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.025,285744
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.05,285750
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.1,285752
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.15,285756
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.2,285759
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.25,285761
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.3,285761
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.35,285763
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.4,285765
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.45,285766
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.5,285767
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.55,285768
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.6,285770
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.65,285771
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.7,285772
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.75,285774
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.8,285775
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.85,285777
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.9,285780
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.95,285783
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.975,285788
2021-07-10,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.99,285794
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,point,NA,25
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.01,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.025,0
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.05,4
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.1,9
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.15,10
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.2,14
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.25,18
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.3,20
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.35,21
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.4,22
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.45,23
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.5,25
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.55,27
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.6,28
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.65,29
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.7,30
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.75,31
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.8,34
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.85,37
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.9,39
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.95,43
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.975,45
2021-07-10,3 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.99,47
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,point,NA,285792
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.01,285767
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.025,285767
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.05,285771
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.1,285776
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.15,285777
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.2,285781
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.25,285785
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.3,285787
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.35,285788
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.4,285789
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.45,285790
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.5,285792
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.55,285794
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.6,285795
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.65,285796
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.7,285797
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.75,285798
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.8,285801
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.85,285804
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.9,285806
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.95,285810
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.975,285812
2021-07-10,3 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.99,285814
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,point,NA,18
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.01,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.025,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.05,0
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.1,1
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.15,6
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.2,9
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.25,10
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.3,12
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.35,13
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.4,15
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.45,17
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.5,18
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.55,18
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.6,19
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.65,21
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.7,22
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.75,24
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.8,28
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.85,28
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.9,31
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.95,34
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.975,36
2021-07-10,4 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.99,38
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,point,NA,285810
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.01,285792
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.025,285792
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.05,285792
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.1,285793
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.15,285798
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.2,285801
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.25,285802
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.3,285804
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.35,285805
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.4,285807
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.45,285809
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.5,285810
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.55,285810
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.6,285811
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.65,285813
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.7,285814
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.75,285816
2021-07-10,4 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.8,285820
