forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-02,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,356
2021-06-02,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,365
2021-06-02,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,371
2021-06-02,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,384
2021-06-02,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,392
2021-06-02,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,405
2021-06-02,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,414
2021-06-02,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,420
2021-06-02,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,436
2021-06-02,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,457
2021-06-02,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,476
2021-06-02,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,514
2021-06-02,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,534
2021-06-02,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,574
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,99182
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,98977
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,99028
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,99048
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,99079
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,99112
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,99127
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,99136
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,99151
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,99160
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,99167
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,99176
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,99182
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,99195
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,99203
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,99216
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,99225
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,99231
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,99247
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,99268
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,99287
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,99325
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,99345
2021-06-02,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,99385
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,point,NA,252
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.01,0
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.025,76
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.05,111
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.1,165
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.15,192
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.2,203
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.25,214
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.3,218
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.35,224
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.4,232
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.45,244
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,252
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,261
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,266
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,269
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,283
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,289
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,296
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,304
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,321
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,376
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,395
2021-06-02,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,472
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99434
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99182
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99258
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99293
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99347
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99374
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99385
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99396
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99400
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99406
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99414
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99426
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99434
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99443
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99448
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99451
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99465
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,99471
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,99478
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,99486
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,99503
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,99558
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,99577
2021-06-02,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,99654
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,167
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,0
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,0
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,11
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,74
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,99
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,113
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,118
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,130
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,147
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,156
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,162
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,167
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,181
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,187
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,190
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,195
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,203
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,210
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,225
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,265
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,294
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,364
2021-06-02,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,373
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99601
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99434
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99434
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99445
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99508
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99533
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99547
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99552
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99564
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99581
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99590
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99596
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99601
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99615
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99621
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99624
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99629
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99637
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99644
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99659
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99699
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99728
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99798
2021-06-02,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99807
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,725
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,485
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,546
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,584
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,612
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,635
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,657
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,673
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,679
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,680
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,696
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,707
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,725
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,742
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,758
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,771
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,800
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,837
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,889
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.85,938
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.9,956
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.95,1040
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.975,1083
2021-06-02,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.99,1123
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,point,NA,128206
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.01,127966
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.025,128027
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.05,128065
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.1,128093
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.15,128116
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.2,128138
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.25,128154
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.3,128160
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.35,128161
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.4,128177
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.45,128188
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.5,128206
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.55,128223
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.6,128239
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.65,128252
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.7,128281
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.75,128318
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.8,128370
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.85,128419
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.9,128437
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.95,128521
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.975,128564
2021-06-02,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.99,128604
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,610
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,275
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,352
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,403
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,467
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,488
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,522
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,540
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,549
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,565
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,573
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,594
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,610
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,627
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,646
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,672
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,701
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,740
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.8,772
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.85,816
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.9,841
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.95,947
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.975,988
2021-06-02,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.99,1021
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,point,NA,128816
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.01,128481
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.025,128558
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.05,128609
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.1,128673
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.15,128694
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.2,128728
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.25,128746
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.3,128755
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.35,128771
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.4,128779
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.45,128800
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.5,128816
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.55,128833
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.6,128852
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.65,128878
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.7,128907
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.75,128946
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.8,128978
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.85,129022
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.9,129047
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.95,129153
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.975,129194
2021-06-02,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.99,129227
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,421
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,0
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,79
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,146
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,200
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,239
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,267
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,285
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,307
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,342
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,366
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,401
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,421
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,440
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,462
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,478
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,494
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,500
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,517
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,564
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,601
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,635
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,672
2021-06-02,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,704
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,129237
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,128816
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,128895
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,128962
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.1,129016
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.15,129055
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.2,129083
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.25,129101
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.3,129123
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.35,129158
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.4,129182
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.45,129217
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.5,129237
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.55,129256
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.6,129278
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.65,129294
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.7,129310
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.75,129316
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.8,129333
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.85,129380
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.9,129417
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.95,129451
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.975,129488
2021-06-02,3 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.99,129520
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,291
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,0
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,0
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,0
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,70
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,117
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,174
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,217
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,239
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,252
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,269
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,288
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,291
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,298
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,315
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,322
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,325
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,333
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,350
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,414
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,447
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,490
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,531
2021-06-02,4 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,534
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,129528
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,129237
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,129237
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,129237
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,129307
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,129354
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,129411
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,129454
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,129476
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,129489
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,129506
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,129525
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,129528
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,129535
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,129552
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,129559
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,129562
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,129570
2021-06-02,4 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,129587
