id,Country,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09
119,Philippines,1235467,1241698,1247989,1254335,1260748,1267241,1273842,1280499,1287195,1293953,1300773,1307656,1314602,1321607,1328665,1335774,1342937,1350152,1357417,1364731,1372091,1379496,1386943,1394432,1401960,1409526,1417128,1424763,1432430,1440128,1447853,1455604,1463379,1471176,1478993,1486827,1494677,1502541,1510415,1518299,1526190,1534086,1541985,1549884,1557781,1565675,1573562,1581442,1589311,1597167,1605009,1612835,1620641,1628426,1636189,1643926,1651636,1659317,1666967,1674584,1682165,1689710,1697215,1704680,1712102,1719480,1726812,1734096,1741330,1748513,1755644,1762720,1769740,1776703,1783607,1790451,1797233,1803953,1810609,1817200,1823724,1830181,1836569,1842888,1849136,1855314,1861418,1867450,1873409,1879292,1885101,1890834,1896491,1902071,1907574,1912999,1918347,1923616,1928807,1933919,1938952
120,Poland,2872868,2873565,2874210,2874809,2875367,2875886,2876371,2876821,2877232,2877613,2877965,2878291,2878593,2878872,2879129,2879366,2879583,2879784,2879968,2880138,2880294,2880438,2880569,2880690,2880800,2880902,2880994,2881079,2881157,2881228,2881293,2881352,2881406,2881455,2881500,2881540,2881578,2881611,2881642,2881670,2881695,2881718,2881739,2881758,2881775,2881790,2881804,2881817,2881828,2881838,2881847,2881856,2881863,2881870,2881876,2881882,2881886,2881891,2881895,2881898,2881901,2881904,2881907,2881909,2881911,2881913,2881915,2881916,2881917,2881918,2881919,2881920,2881921,2881922,2881922,2881923,2881923,2881924,2881924,2881925,2881925,2881925,2881925,2881926,2881926,2881926,2881926,2881926,2881926,2881926,2881927,2881927,2881927,2881927,2881927,2881927,2881927,2881927,2881927,2881927,2881927
121,Portugal,849538,850045,850560,851080,851606,852136,852666,853198,853731,854266,854804,855343,855887,856436,856990,857544,858099,858655,859210,859765,860320,860874,861428,861982,862535,863089,863641,864191,864740,865285,865828,866368,866904,867437,867966,868492,869013,869531,870044,870552,871056,871553,872045,872531,873011,873486,873953,874415,874870,875318,875759,876193,876620,877039,877451,877856,878252,878641,879022,879396,879761,880118,880468,880809,881142,881467,881784,882093,882394,882687,882972,883249,883518,883779,884032,884278,884516,884747,884970,885186,885394,885595,885790,885977,886158,886332,886499,886660,886815,886964,887106,887243,887374,887500,887620,887735,887845,887950,888050,888145,888236
122,Qatar,217688,217918,218141,218355,218560,218757,218945,219124,219294,219455,219607,219750,219885,220011,220129,220239,220342,220437,220525,220606,220681,220750,220813,220870,220922,220970,221013,221052,221086,221118,221146,221171,221193,221213,221230,221246,221259,221271,221281,221290,221298,221305,221310,221315,221320,221323,221326,221329,221331,221333,221334,221336,221337,221338,221338,221339,221339,221340,221340,221340,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341,221341
123,Romania,1077978,1078216,1078440,1078652,1078854,1079045,1079226,1079398,1079557,1079707,1079850,1079984,1080110,1080229,1080342,1080447,1080546,1080640,1080728,1080811,1080889,1080962,1081031,1081095,1081156,1081213,1081267,1081318,1081365,1081410,1081451,1081491,1081527,1081562,1081594,1081625,1081653,1081680,1081705,1081728,1081750,1081771,1081790,1081808,1081825,1081841,1081856,1081869,1081882,1081894,1081906,1081916,1081926,1081935,1081944,1081952,1081960,1081967,1081973,1081979,1081985,1081990,1081995,1082000,1082004,1082008,1082012,1082016,1082019,1082022,1082025,1082027,1082030,1082032,1082034,1082036,1082038,1082040,1082041,1082043,1082044,1082045,1082047,1082048,1082049,1082050,1082051,1082051,1082052,1082053,1082053,1082054,1082055,1082055,1082056,1082056,1082056,1082057,1082057,1082058,1082058
124,Russian Federation,5022881,5031668,5040474,5049307,5058157,5067024,5075906,5084789,5093692,5102598,5111499,5120402,5129312,5138229,5147155,5156082,5165018,5173958,5182898,5191837,5200772,5209704,5218631,5227553,5236470,5245383,5254292,5263196,5272093,5280981,5289860,5298728,5307583,5316425,5325253,5334067,5342867,5351653,5360423,5369176,5377912,5386630,5395328,5404004,5412660,5421293,5429903,5438489,5447052,5455591,5464104,5472590,5481050,5489482,5497884,5506257,5514600,5522912,5531192,5539441,5547656,5555838,5563987,5572100,5580178,5588220,5596225,5604192,5612122,5620013,5627864,5635677,5643449,5651180,5658870,5666518,5674124,5681687,5689206,5696681,5704112,5711499,5718840,5726135,5733384,5740587,5747743,5754851,5761912,5768924,5775888,5782804,5789670,5796486,5803253,5809970,5816637,5823253,5829818,5836331,5842794
125,Rwanda,27023,27056,27087,27116,27143,27170,27195,27219,27242,27263,27283,27302,27321,27338,27354,27370,27385,27399,27412,27425,27436,27448,27458,27469,27478,27487,27496,27504,27512,27519,27526,27533,27539,27545,27551,27556,27561,27566,27571,27575,27579,27583,27587,27590,27594,27597,27600,27603,27605,27608,27610,27612,27615,27617,27619,27620,27622,27624,27625,27627,27628,27630,27631,27632,27633,27634,27635,27636,27637,27638,27639,27640,27641,27641,27642,27643,27643,27644,27644,27645,27645,27646,27646,27647,27647,27647,27648,27648,27648,27649,27649,27649,27649,27650,27650,27650,27650,27651,27651,27651,27651
126,Saint Lucia,5072,5085,5098,5111,5123,5135,5147,5158,5169,5179,5190,5200,5210,5220,5230,5239,5249,5257,5266,5275,5283,5291,5299,5306,5314,5321,5328,5335,5341,5348,5354,5360,5366,5372,5378,5383,5389,5394,5399,5404,5408,5413,5417,5422,5426,5430,5434,5438,5442,5445,5449,5452,5455,5459,5462,5465,5468,5470,5473,5476,5478,5481,5483,5486,5488,5490,5492,5494,5496,5498,5500,5502,5503,5505,5506,5508,5509,5511,5512,5514,5515,5516,5517,5519,5520,5521,5522,5523,5524,5525,5525,5526,5527,5528,5529,5529,5530,5531,5531,5532,5533
127,Saint Vincent and the Grenadines,2044,2053,2062,2071,2081,2091,2101,2112,2122,2133,2145,2157,2169,2181,2194,2208,2222,2236,2250,2265,2281,2297,2313,2330,2347,2365,2383,2402,2421,2441,2461,2482,2503,2525,2547,2570,2593,2617,2642,2667,2693,2720,2747,2774,2802,2831,2861,2891,2922,2953,2985,3018,3052,3086,3120,3156,3192,3229,3266,3304,3343,3383,3423,3464,3505,3547,3590,3634,3678,3723,3768,3814,3861,3909,3957,4005,4055,4104,4155,4206,4258,4310,4363,4416,4470,4524,4579,4634,4690,4746,4803,4860,4917,4975,5034,5092,5151,5210,5270,5330,5390
128,San Marino,5090,5090,5090,5091,5091,5091,5091,5091,5091,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094
129,Saudi Arabia,451687,452878,454067,455252,456434,457611,458781,459943,461094,462235,463363,464479,465582,466670,467741,468796,469833,470851,471850,472829,473787,474724,475639,476532,477402,478248,479071,479870,480645,481396,482123,482825,483503,484156,484786,485391,485973,486531,487066,487578,488068,488535,488981,489406,489810,490194,490558,490904,491230,491539,491831,492106,492365,492608,492837,493051,493252,493439,493615,493779,493931,494073,494204,494327,494440,494544,494641,494730,494812,494888,494957,495021,495079,495132,495181,495225,495265,495302,495335,495365,495393,495417,495439,495459,495477,495493,495508,495520,495532,495542,495551,495559,495566,495573,495578,495583,495587,495591,495595,495598,495600
130,Senegal,41433,41470,41508,41545,41582,41619,41655,41692,41728,41765,41801,41837,41873,41909,41945,41980,42016,42051,42086,42122,42157,42192,42226,42261,42296,42330,42364,42399,42433,42467,42500,42534,42568,42601,42635,42668,42701,42734,42767,42800,42832,42865,42897,42929,42961,42993,43025,43057,43089,43120,43151,43183,43214,43245,43276,43306,43337,43368,43398,43428,43458,43488,43518,43548,43577,43607,43636,43666,43695,43724,43753,43781,43810,43838,43867,43895,43923,43951,43979,44007,44034,44062,44089,44116,44143,44170,44197,44224,44250,44277,44303,44329,44356,44381,44407,44433,44459,44484,44509,44535,44560
131,Serbia,712702,712964,713215,713455,713686,713906,714116,714315,714502,714679,714848,715008,715160,715303,715438,715566,715687,715802,715909,716011,716107,716197,716282,716362,716438,716508,716575,716637,716696,716751,716802,716851,716896,716938,716978,717015,717049,717082,717112,717140,717166,717190,717213,717234,717254,717272,717289,717305,717320,717333,717346,717357,717368,717378,717387,717396,717404,717411,717418,717424,717430,717435,717440,717444,717448,717452,717455,717459,717461,717464,717467,717469,717471,717473,717474,717476,717477,717479,717480,717481,717482,717483,717484,717484,717485,717486,717486,717487,717487,717488,717488,717488,717489,717489,717489,717489,717489,717490,717490,717490,717490
132,Seychelles,11621,11765,11903,12034,12167,12304,12446,12597,12745,12893,13041,13185,13324,13457,13580,13709,13837,13967,14099,14232,14365,14496,14624,14749,14871,14990,15107,15224,15340,15457,15574,15690,15804,15917,16027,16136,16242,16346,16450,16552,16654,16754,16854,16953,17050,17146,17239,17331,17422,17511,17599,17686,17772,17856,17940,18022,18103,18182,18260,18337,18412,18486,18559,18631,18702,18771,18839,18907,18972,19037,19101,19163,19224,19284,19343,19402,19459,19514,19569,19623,19676,19728,19779,19828,19877,19925,19972,20018,20063,20107,20151,20193,20235,20276,20315,20354,20393,20430,20467,20503,20538
133,Singapore,62069,62094,62118,62141,62164,62186,62207,62227,62247,62266,62284,62301,62318,62334,62350,62364,62378,62392,62405,62417,62429,62440,62450,62460,62470,62479,62488,62496,62503,62511,62517,62524,62530,62536,62541,62546,62551,62555,62559,62563,62567,62570,62573,62576,62579,62581,62584,62586,62588,62590,62591,62593,62594,62596,62597,62598,62599,62600,62601,62602,62603,62603,62604,62604,62605,62605,62606,62606,62607,62607,62607,62607,62608,62608,62608,62608,62608,62609,62609,62609,62609,62609,62609,62609,62609,62609,62609,62609,62609,62609,62609,62609,62609,62609,62609,62609,62609,62610,62610,62610,62610
134,Slovakia,389866,389974,390079,390179,390275,390369,390460,390547,390629,390708,390783,390856,390925,390990,391053,391113,391169,391223,391274,391322,391368,391411,391452,391491,391527,391562,391594,391625,391653,391680,391705,391729,391751,391772,391791,391809,391826,391841,391856,391869,391882,391893,391904,391914,391923,391932,391939,391947,391953,391959,391965,391970,391975,391979,391983,391987,391990,391993,391996,391998,392001,392003,392005,392006,392008,392009,392010,392011,392012,392013,392014,392015,392016,392016,392017,392017,392018,392018,392018,392019,392019,392019,392019,392019,392020,392020,392020,392020,392020,392020,392020,392020,392020,392020,392020,392021,392021,392021,392021,392021,392021
135,Slovenia,254045,254296,254540,254779,255013,255242,255467,255688,255899,256104,256303,256497,256685,256867,257043,257212,257376,257534,257686,257833,257973,258109,258238,258363,258482,258596,258706,258810,258909,259004,259094,259180,259262,259340,259413,259483,259549,259612,259671,259727,259779,259829,259875,259919,259960,259999,260035,260069,260101,260131,260159,260185,260209,260231,260252,260271,260289,260306,260322,260336,260349,260361,260373,260383,260392,260401,260409,260417,260423,260430,260435,260440,260445,260449,260453,260457,260460,260463,260466,260468,260470,260472,260474,260476,260477,260478,260480,260481,260481,260482,260483,260484,260484,260485,260485,260486,260486,260486,260487,260487,260487
136,Somalia,14667,14671,14675,14679,14683,14686,14689,14691,14693,14695,14697,14699,14700,14702,14703,14704,14705,14706,14707,14708,14709,14710,14710,14711,14711,14712,14712,14713,14713,14714,14714,14714,14714,14715,14715,14715,14715,14715,14716,14716,14716,14716,14716,14716,14716,14716,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717
137,South Africa,1669231,1673166,1677138,1681151,1685211,1689321,1693494,1697728,1702007,1706334,1710712,1715142,1719624,1724159,1728746,1733383,1738070,1742808,1747597,1752436,1757325,1762264,1767252,1772289,1777375,1782509,1787691,1792921,1798197,1803521,1808890,1814305,1819765,1825269,1830818,1836409,1842044,1847720,1853438,1859197,1864996,1870833,1876710,1882624,1888575,1894563,1900586,1906643,1912734,1918857,1925013,1931199,1937416,1943661,1949934,1956235,1962561,1968913,1975289,1981687,1988107,1994549,2001010,2007489,2013986,2020500,2027028,2033571,2040127,2046695,2053273,2059861,2066457,2073060,2079669,2086283,2092900,2099520,2106141,2112762,2119381,2125999,2132612,2139221,2145824,2152420,2159007,2165585,2172152,2178707,2185249,2191777,2198289,2204785,2211264,2217723,2224163,2230582,2236979,2243353,2249703
138,Spain,3682778,3687355,3691925,3696506,3701114,3705759,3710388,3714924,3719460,3723971,3728455,3732907,3737319,3741680,3745987,3750243,3754444,3758584,3762661,3766669,3770607,3774470,3778259,3781969,3785598,3789144,3792606,3795981,3799269,3802468,3805578,3808596,3811524,3814360,3817105,3819758,3822320,3824791,3827172,3829464,3831667,3833782,3835811,3837755,3839616,3841395,3843094,3844715,3846259,3847728,3849125,3850452,3851710,3852902,3854030,3855096,3856102,3857052,3857946,3858787,3859578,3860320,3861016,3861667,3862276,3862846,3863377,3863872,3864333,3864761,3865159,3865528,3865870,3866186,3866478,3866748,3866997,3867226,3867436,3867629,3867807,3867969,3868118,3868253,3868377,3868490,3868593,3868686,3868771,3868848,3868918,3868981,3869037,3869089,3869135,3869176,3869214,3869247,3869277,3869304,3869328
139,Sri Lanka,189241,191991,194707,197394,200052,202686,205295,207877,210432,212958,215455,217923,220363,222773,225154,227506,229826,232117,234377,236607,238806,240974,243111,245217,247291,249334,251346,253327,255276,257194,259081,260936,262761,264554,266316,268047,269747,271417,273056,274664,276243,277791,279310,280799,282259,283689,285091,286464,287809,289125,290414,291675,292909,294115,295295,296449,297577,298679,299756,300807,301834,302837,303815,304770,305702,306611,307497,308361,309203,310023,310822,311601,312359,313097,313816,314515,315195,315857,316500,317125,317733,318324,318898,319455,319997,320523,321033,321528,322008,322474,322926,323364,323789,324201,324599,324986,325360,325722,326073,326412,326740
140,Sudan,35512,35545,35583,35625,35673,35727,35789,35859,35940,36031,36135,36253,36387,36540,36714,36911,37135,37390,37680,38009,38383,38808,39290,39839,40462,41170,41973,42886,43923,45100,46437,47955,49678,51633,53853,56372,59230,62474,66153,70327,75061,80430,86517,93418,101239,110103,120145,131519,144400,158982,175485,194155,215268,239136,266102,296555,330924,369689,413378,462577,517931,580146,649994,728312,816001,914029,1023421,1145256,1280652,1430757,1596720,1779674,1980697,2200780,2440778,2701363,2982971,3285746,3609487,3953601,4317059,4698377,5095601,5506331,5927752,6356705,6789768,7223368,7653894,8077820,8491824,8892890,9278390,9646147,9994467,10322140,10628431,10913040,11176053,11417885,11639217
141,Suriname,15128,15360,15596,15834,16077,16322,16571,16822,17077,17334,17593,17855,18119,18385,18653,18923,19194,19467,19740,20015,20290,20566,20842,21118,21394,21670,21946,22221,22495,22768,23039,23310,23578,23845,24110,24373,24634,24892,25147,25400,25649,25896,26140,26380,26616,26850,27079,27305,27527,27745,27959,28169,28375,28576,28774,28967,29156,29340,29521,29697,29868,30035,30198,30357,30511,30661,30807,30949,31086,31219,31348,31473,31595,31712,31825,31935,32040,32143,32241,32336,32428,32516,32601,32683,32761,32837,32909,32979,33045,33109,33171,33229,33286,33339,33391,33440,33487,33532,33575,33615,33654
142,Sweden,1068473,1069428,1070302,1071102,1071819,1072476,1073072,1073607,1074082,1074519,1074926,1075309,1075674,1076016,1076329,1076606,1076858,1077088,1077297,1077488,1077662,1077821,1077967,1078102,1078225,1078339,1078444,1078539,1078625,1078704,1078775,1078840,1078899,1078954,1079003,1079048,1079090,1079127,1079162,1079193,1079221,1079247,1079271,1079292,1079311,1079329,1079345,1079360,1079373,1079385,1079396,1079406,1079415,1079423,1079431,1079437,1079443,1079449,1079454,1079458,1079463,1079466,1079470,1079473,1079475,1079478,1079480,1079482,1079484,1079486,1079487,1079489,1079490,1079491,1079492,1079493,1079494,1079494,1079495,1079496,1079496,1079497,1079497,1079497,1079498,1079498,1079498,1079499,1079499,1079499,1079499,1079499,1079500,1079500,1079500,1079500,1079500,1079500,1079500,1079500,1079500
143,Switzerland,695496,696385,697275,698173,699085,700002,700931,701860,702772,703684,704596,705506,706412,707313,708206,709092,709969,710839,711700,712550,713389,714216,715031,715834,716623,717398,718158,718903,719633,720347,721044,721725,722389,723037,723666,724279,724874,725451,726010,726552,727076,727582,728071,728542,728996,729432,729852,730256,730642,731013,731368,731707,732031,732340,732635,732916,733183,733436,733677,733905,734121,734326,734519,734702,734874,735036,735188,735332,735466,735592,735710,735821,735924,736021,736111,736195,736273,736345,736413,736475,736533,736586,736636,736681,736723,736762,736798,736831,736861,736888,736913,736936,736957,736977,736994,737010,737024,737037,737049,737060,737070
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,162022,165758,169532,173349,177204,181102,185043,189029,193050,197109,201208,205345,209519,213731,217979,222262,226580,230932,235318,239736,244186,248666,253177,257717,262286,266881,271504,276152,280824,285521,290239,294980,299741,304522,309321,314138,318971,323819,328681,333557,338444,343342,348250,353166,358089,363019,367953,372891,377832,382774,387716,392657,397596,402532,407463,412389,417307,422218,427119,432010,436889,441755,446608,451446,456267,461072,465858,470625,475371,480096,484799,489477,494132,498761,503363,507938,512485,517002,521490,525946,530370,534762,539120,543444,547733,551987,556203,560383,564525,568628,572692,576717,580702,584645,588548,592409,596227,600003,603736,607426,611072
146,Togo,13481,13493,13505,13517,13528,13540,13551,13563,13574,13585,13596,13607,13617,13628,13638,13649,13659,13669,13679,13688,13698,13707,13717,13726,13735,13744,13753,13762,13770,13779,13787,13795,13803,13811,13819,13826,13834,13841,13848,13855,13862,13869,13876,13883,13889,13896,13902,13908,13914,13920,13926,13931,13937,13942,13948,13953,13958,13963,13968,13973,13977,13982,13986,13991,13995,13999,14003,14007,14011,14015,14019,14022,14026,14029,14033,14036,14039,14042,14045,14048,14051,14054,14057,14059,14062,14064,14067,14069,14072,14074,14076,14078,14080,14082,14084,14086,14088,14090,14092,14093,14095
147,Trinidad and Tobago,24314,24798,25278,25752,26221,26686,27147,27604,28055,28499,28938,29372,29799,30221,30637,31046,31449,31846,32236,32620,32997,33367,33731,34088,34438,34781,35117,35447,35769,36085,36394,36696,36991,37280,37561,37836,38105,38366,38622,38870,39112,39348,39578,39801,40018,40229,40434,40634,40827,41015,41197,41373,41544,41710,41871,42026,42177,42322,42463,42599,42731,42858,42980,43099,43213,43323,43429,43531,43630,43725,43816,43904,43988,44069,44148,44223,44295,44364,44430,44494,44555,44613,44669,44723,44775,44824,44871,44916,44959,45000,45040,45077,45113,45147,45180,45211,45241,45269,45296,45321,45346
148,Tunisia,346986,348330,349692,351072,352471,353884,355308,356743,358189,359643,361107,362584,364071,365572,367085,368610,370146,371693,373250,374818,376395,377981,379576,381180,382793,384414,386044,387682,389327,390980,392640,394307,395979,397658,399343,401032,402727,404427,406131,407838,409550,411265,412983,414703,416426,418150,419876,421603,423331,425060,426788,428516,430244,431970,433695,435419,437140,438859,440575,442287,443997,445702,447403,449100,450791,452478,454159,455833,457502,459164,460819,462467,464107,465740,467364,468980,470587,472186,473775,475354,476923,478483,480032,481570,483098,484615,486120,487613,489095,490565,492023,493469,494901,496322,497729,499123,500504,501872,503226,504566,505892
149,Turkey,5256516,5263694,5270709,5277573,5284279,5290826,5297205,5303395,5309369,5315182,5320832,5326320,5331646,5336809,5341811,5346656,5351352,5355900,5360303,5364563,5368684,5372668,5376520,5380242,5383838,5387310,5390661,5393895,5397015,5400023,5402922,5405716,5408408,5410999,5413494,5415894,5418204,5420424,5422558,5424609,5426580,5428471,5430288,5432030,5433702,5435305,5436841,5438314,5439725,5441075,5442368,5443606,5444789,5445921,5447003,5448037,5449025,5449968,5450869,5451728,5452548,5453330,5454075,5454785,5455461,5456106,5456719,5457303,5457858,5458386,5458888,5459365,5459818,5460249,5460657,5461045,5461413,5461762,5462092,5462406,5462703,5462984,5463250,5463502,5463740,5463966,5464179,5464380,5464570,5464750,5464919,5465079,5465230,5465372,5465507,5465633,5465752,5465864,5465970,5466069,5466162
150,Uganda,47761,48284,48841,49433,50065,50740,51460,52231,53055,53934,54873,55876,56946,58090,59311,60614,62005,63491,65076,66768,68575,70502,72559,74754,77096,79595,82260,85104,88137,91372,94822,98500,102423,106604,111062,115814,120878,126275,132025,138152,144678,151629,159032,166914,175306,184239,193745,203861,214623,226069,238242,251184,264941,279560,295092,311588,329105,347698,367430,388362,410559,434089,459023,485434,513398,542991,574295,607391,642364,679300,718287,759411,802764,848435,896514,947089,1000249,1056079,1114664,1176083,1240414,1307726,1378086,1451553,1528176,1607998,1691050,1777354,1866918,1959737,2055794,2155055,2257471,2362976,2471488,2582906,2697112,2813970,2933327,3055012,3178838
151,Ukraine,2263167,2265628,2267983,2270234,2272389,2274458,2276453,2278372,2280203,2281958,2283640,2285253,2286804,2288297,2289731,2291102,2292417,2293678,2294888,2296049,2297163,2298231,2299255,2300237,2301179,2302083,2302950,2303782,2304579,2305344,2306077,2306780,2307454,2308101,2308721,2309315,2309885,2310432,2310956,2311459,2311941,2312403,2312845,2313270,2313677,2314068,2314442,2314800,2315144,2315474,2315790,2316093,2316383,2316662,2316929,2317184,2317430,2317664,2317890,2318106,2318312,2318511,2318701,2318883,2319058,2319225,2319385,2319539,2319686,2319827,2319962,2320092,2320216,2320335,2320449,2320558,2320663,2320763,2320859,2320952,2321040,2321124,2321205,2321283,2321357,2321428,2321497,2321562,2321625,2321685,2321742,2321797,2321850,2321900,2321949,2321995,2322039,2322082,2322123,2322162,2322199
152,United Arab Emirates,572804,574575,576297,577960,579553,581066,582489,583810,585018,586119,587113,587999,588781,589462,590048,590546,590963,591308,591589,591814,591991,592128,592231,592308,592364,592403,592430,592448,592459,592465,592469,592471,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472,592472
153,United Kingdom,4506333,4509550,4512812,4516116,4519465,4522861,4526303,4529783,4533293,4536833,4540402,4543996,4547614,4551252,4554905,4558570,4562243,4565923,4569605,4573285,4576961,4580628,4584283,4587924,4591545,4595145,4598720,4602266,4605780,4609260,4612702,4616104,4619462,4622774,4626037,4629250,4632409,4635513,4638559,4641545,4644471,4647333,4650132,4652865,4655531,4658130,4660661,4663122,4665514,4667835,4670087,4672268,4674378,4676419,4678390,4680291,4682124,4683889,4685586,4687216,4688782,4690282,4691720,4693095,4694410,4695665,4696862,4698002,4699088,4700120,4701100,4702030,4702911,4703746,4704535,4705280,4705983,4706646,4707270,4707857,4708408,4708925,4709410,4709864,4710289,4710686,4711056,4711401,4711722,4712021,4712298,4712556,4712794,4713015,4713219,4713408,4713582,4713742,4713889,4714025,4714149
154,Uruguay,298006,301659,305302,308921,312509,316071,319587,323051,326462,329810,333092,336310,339467,342560,345581,348517,351373,354146,356833,359433,361944,364365,366697,368937,371088,373149,375120,377003,378796,380502,382122,383658,385111,386483,387776,388993,390137,391209,392212,393149,394022,394834,395587,396286,396931,397526,398074,398578,399039,399461,399846,400196,400514,400802,401062,401297,401508,401697,401866,402016,402150,402269,402374,402466,402548,402619,402681,402735,402781,402822,402856,402886,402911,402933,402951,402966,402979,402990,402998,403006,403012,403016,403020,403023,403026,403028,403029,403031,403032,403032,403033,403033,403033,403034,403034,403034,403034,403034,403034,403034,403034
155,United States,33287438,33304138,33320124,33335417,33350012,33363973,33377405,33390435,33403139,33415428,33427300,33438771,33449854,33460506,33470623,33480251,33489482,33498346,33506869,33515081,33523007,33530656,33538018,33545079,33551842,33558313,33564500,33570411,33576059,33581470,33586663,33591648,33596431,33601019,33605415,33609620,33613637,33617470,33621129,33624623,33627959,33631146,33634193,33637106,33639890,33642550,33645088,33647508,33649815,33652012,33654104,33656097,33657995,33659803,33661526,33663168,33664731,33666218,33667633,33668979,33670257,33671471,33672625,33673721,33674761,33675750,33676688,33677579,33678425,33679227,33679987,33680708,33681391,33682037,33682650,33683230,33683779,33684299,33684791,33685256,33685697,33686113,33686506,33686878,33687229,33687560,33687873,33688168,33688447,33688709,33688957,33689191,33689411,33689619,33689814,33689998,33690172,33690335,33690488,33690633,33690768
156,Uzbekistan,100495,100721,100944,101164,101382,101596,101807,102017,102223,102428,102629,102828,103024,103218,103409,103598,103784,103968,104150,104329,104506,104680,104852,105022,105190,105356,105519,105680,105839,105996,106150,106303,106453,106602,106748,106893,107035,107176,107314,107451,107585,107718,107849,107979,108106,108232,108355,108477,108598,108716,108833,108949,109062,109174,109285,109393,109501,109606,109711,109813,109914,110014,110112,110209,110304,110398,110490,110582,110671,110760,110847,110933,111017,111100,111182,111263,111342,111421,111498,111574,111648,111722,111794,111866,111936,112005,112073,112140,112206,112271,112335,112397,112459,112520,112580,112639,112697,112754,112810,112866,112920
157,Venezuela,235567,236942,238331,239735,241153,242584,244028,245484,246956,248443,249943,251458,252987,254529,256086,257658,259245,260845,262461,264090,265735,267394,269068,270757,272460,274179,275912,277660,279423,281201,282994,284802,286625,288463,290316,292184,294068,295966,297880,299808,301752,303711,305685,307675,309679,311699,313734,315783,317848,319929,322024,324134,326259,328400,330555,332725,334910,337111,339326,341555,343800,346059,348333,350622,352925,355243,357575,359921,362282,364658,367047,369451,371868,374300,376745,379204,381677,384164,386664,389178,391705,394245,396798,399365,401944,404536,407141,409759,412388,415031,417685,420352,423030,425720,428422,431136,433860,436597,439344,442102,444871
