forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121908
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121914
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121924
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121930
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121939
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121945
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121949
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121962
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121968
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121971
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,121978
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,121984
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,121992
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,122005
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,122035
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,122066
2021-06-02,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,122142
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,58
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,4
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,13
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,21
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,31
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,39
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,47
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,53
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,58
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,66
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,74
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,79
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,82
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,90
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,95
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,108
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,118
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,147
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,181
2021-06-02,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,254
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,122003
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121945
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121945
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121945
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121945
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121949
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121958
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121966
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121976
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121984
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121992
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121998
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,122003
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,122011
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,122019
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,122024
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,122027
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,122035
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,122040
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,122053
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,122063
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,122092
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,122126
2021-06-02,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,122199
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,507
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,201
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,258
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,300
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,335
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,376
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,395
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,413
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,441
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,457
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,472
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,489
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,507
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,518
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,533
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,553
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,577
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,601
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,631
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,662
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,688
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,728
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,766
2021-06-02,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,786
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,285064
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,284758
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,284815
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,284857
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,284892
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,284933
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,284952
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,284970
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,284998
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,285014
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,285029
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,285046
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,285064
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,285075
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,285090
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,285110
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,285134
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,285158
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,285188
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,285219
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,285245
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,285285
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,285323
2021-06-02,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,285343
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,420
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,0
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,6
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,87
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,179
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,228
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,280
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,301
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,334
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,360
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,379
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,401
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,420
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,446
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,464
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,484
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,501
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,520
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,549
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,572
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,597
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,616
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,651
2021-06-02,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,673
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,285484
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285064
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285070
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,285151
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,285243
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,285292
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,285344
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,285365
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,285398
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,285424
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,285443
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,285465
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,285484
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,285510
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,285528
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,285548
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,285565
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,285584
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.8,285613
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.85,285636
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.9,285661
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.95,285680
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.975,285715
2021-06-02,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.99,285737
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,281
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,0
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,0
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,0
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,28
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,67
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,118
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,140
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,173
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,201
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,222
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,251
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,281
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,298
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,308
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,323
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,340
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,353
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,358
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,378
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,390
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,411
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,450
2021-06-02,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,471
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,285765
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,285484
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,285484
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,285484
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,285512
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,285551
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,285602
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,285624
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,285657
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,285685
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,285706
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,285735
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,285765
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,285782
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,285792
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,285807
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,285824
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,285837
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,285842
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,285862
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,285874
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,285895
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,285934
2021-06-02,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,285955
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,186
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,1
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,26
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,63
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,91
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,112
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,134
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,168
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,186
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,200
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.6,219
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.65,235
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.7,241
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.75,260
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.8,264
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.85,273
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.9,285
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.95,340
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.975,367
2021-06-02,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.99,439
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,point,NA,285951
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.01,285765
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.025,285765
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.05,285765
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.1,285765
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.15,285766
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.2,285791
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.25,285828
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.3,285856
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.35,285877
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.4,285899
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.45,285933
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.5,285951
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.55,285965
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.6,285984
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.65,286000
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.7,286006
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.75,286025
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.8,286029
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.85,286038
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.9,286050
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.95,286105
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.975,286132
2021-06-02,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.99,286204
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,point,NA,230
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.01,0
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.025,30
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.05,52
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.1,126
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.15,152
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.2,168
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.25,186
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.3,197
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.35,208
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.4,217
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.45,223
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.5,230
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.55,236
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.6,248
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.65,257
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.7,263
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.75,274
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.8,286
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.85,291
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.9,303
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.95,320
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.975,341
2021-06-02,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.99,382
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,point,NA,129646
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.01,129416
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.025,129446
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.05,129468
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.1,129542
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.15,129568
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.2,129584
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.25,129602
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.3,129613
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.35,129624
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.4,129633
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.45,129639
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.5,129646
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.55,129652
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.6,129664
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.65,129673
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.7,129679
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.75,129690
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.8,129702
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.85,129707
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.9,129719
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.95,129736
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.975,129757
2021-06-02,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.99,129798
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,point,NA,217
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.01,0
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.025,0
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.05,15
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.1,95
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.15,136
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.2,155
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.25,174
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.3,184
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.35,195
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.4,204
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.45,210
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.5,217
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.55,225
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.6,236
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.65,247
2021-06-02,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.7,254
