forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-06,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,101265
2021-05-06,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,101337
2021-05-06,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,101439
2021-05-06,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,101625
2021-05-06,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,101787
2021-05-06,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,101965
2021-05-06,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,102118
2021-05-06,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,102542
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,2901
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,0
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,321
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,1036
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,1250
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,1724
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,1969
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,2127
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,2554
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,2608
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,2711
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,2792
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,2901
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,2965
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,2996
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,3095
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,3248
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,3300
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,3381
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,3420
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,3496
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,3732
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,3950
2021-05-06,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,4019
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,103841
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,100940
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,101261
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,101976
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,102190
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,102664
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,102909
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,103067
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,103494
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,103548
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,103651
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,103732
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,103841
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,103905
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,103936
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,104035
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,104188
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,104240
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,104321
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,104360
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,104436
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,104672
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,104890
2021-05-06,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,104959
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,4284
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,1410
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,1875
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,2179
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,2531
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,2688
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,3002
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,3240
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,3577
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,3916
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,4023
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,4142
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,4284
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,4345
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,4473
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,4552
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,4731
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.75,4757
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.8,4815
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.85,5026
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.9,5278
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.95,5623
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.975,5651
2021-05-06,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.99,5755
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,point,NA,121766
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.01,118892
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.025,119357
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.05,119661
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.1,120013
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.15,120170
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.2,120484
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.25,120722
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.3,121059
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.35,121398
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.4,121505
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.45,121624
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.5,121766
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.55,121827
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.6,121955
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.65,122034
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.7,122213
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.75,122239
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.8,122297
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.85,122508
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.9,122760
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.95,123105
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.975,123133
2021-05-06,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.99,123237
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,4660
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,1219
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,1579
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,1852
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,2398
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,2683
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2951
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,3144
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,3688
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,4235
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,4396
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,4571
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,4660
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,4742
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,4819
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,5017
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,5080
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,5246
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,5463
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,5674
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,5915
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,5956
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,6058
2021-05-06,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,6093
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,126426
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,122985
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,123345
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,123618
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,124164
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,124449
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,124717
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,124910
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,125454
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,126001
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,126162
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,126337
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,126426
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,126508
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,126585
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,126783
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,126846
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,127012
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,127229
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.85,127440
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.9,127681
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.95,127722
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.975,127824
2021-05-06,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.99,127859
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,4596
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,1018
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,1404
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,1665
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,2392
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,2769
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,3033
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,3800
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,4063
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,4297
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,4436
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,4520
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,4596
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,4690
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,4862
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,4904
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,5048
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,5185
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,5262
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,5392
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,5753
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,5789
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,5914
2021-05-06,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,5978
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,131022
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,127444
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,127830
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,128091
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,128818
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,129195
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,129459
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,130226
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,130489
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,130723
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,130862
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,130946
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,131022
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,131116
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,131288
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,131330
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,131474
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,131611
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,131688
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,131818
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,132179
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,132215
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,132340
2021-05-06,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,132404
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,4492
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,0
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,837
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,1112
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,1474
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,1927
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,2518
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,3223
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,3887
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,4181
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,4393
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,4434
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,4492
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,4511
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,4605
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,4718
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,4914
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,4961
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,5010
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,5131
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,5263
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,5455
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,5858
2021-05-06,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,6023
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,135514
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,131022
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,131859
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,132134
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,132496
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,132949
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,133540
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,134245
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,134909
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,135203
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,135415
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,135456
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,135514
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,135533
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,135627
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,135740
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,135936
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,135983
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.8,136032
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.85,136153
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.9,136285
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.95,136477
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.975,136880
2021-05-06,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.99,137045
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,point,NA,4084
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.01,1810
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.025,1914
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.05,1956
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.1,2158
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.15,2611
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.2,2712
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.25,2893
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.3,3262
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.35,3394
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.4,3763
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.45,3877
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.5,4084
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.55,4286
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.6,4589
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.65,4738
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.7,4887
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.75,4960
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.8,5045
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.85,5119
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.9,5291
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.95,5463
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.975,5486
2021-05-06,1 wk ahead inc case,2021-05-08,GM16,GM16,quantile,0.99,5490
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,point,NA,173039
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.01,170765
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.025,170869
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.05,170911
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.1,171113
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.15,171566
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.2,171667
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.25,171848
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.3,172217
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.35,172349
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.4,172718
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.45,172832
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.5,173039
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.55,173241
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.6,173544
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.65,173693
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.7,173842
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.75,173915
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.8,174000
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.85,174074
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.9,174246
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.95,174418
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.975,174441
2021-05-06,1 wk ahead cum case,2021-05-08,GM16,GM16,quantile,0.99,174445
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,point,NA,4307
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.01,0
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.025,1342
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.05,1495
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.1,1746
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.15,2237
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.2,2469
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.25,2982
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.3,3386
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.35,3668
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.4,3852
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.45,4168
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.5,4307
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.55,4383
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.6,4480
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.65,4545
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.7,4563
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.75,4620
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.8,4638
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.85,4653
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.9,4868
2021-05-06,2 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.95,5004
