id,Country,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13
79,Japan,617890,622981,628085,633208,638355,643538,648758,653993,659244,664518,669816,675140,680488,685860,691254,696671,702112,707576,713064,718576,724112,729670,735252,740858,746487,752140,757817,763517,769241,774988,780759,786553,792371,798212,804077,809966,815878,821814,827773,833755,839761,845791,851844,857920,864020,870143,876289,882459,888652,894868,901107,907370,913656,919965,926297,932652,939030,945431,951855,958302,964772,971265,977780,984318,990879,997463,1004069,1010697,1017348,1024021,1030717,1037435,1044175,1050937,1057721,1064528,1071356,1078206,1085078,1091971,1098887,1105823,1112782,1119762,1126763,1133785,1140828,1147893,1154978,1162085,1169212,1176360,1183529,1190718,1197927,1205157,1212407,1219677,1226967,1234277,1241607
80,Jordan,716923,718198,719439,720648,721824,722958,724050,725105,726128,727119,728078,729006,729903,730770,731609,732421,733207,733966,734701,735412,736099,736764,737407,738028,738630,739211,739773,740317,740843,741352,741843,742319,742779,743223,743653,744068,744470,744859,745235,745598,745949,746288,746617,746934,747241,747537,747824,748101,748369,748628,748879,749121,749355,749581,749800,750011,750216,750413,750604,750789,750967,751140,751307,751468,751624,751774,751920,752061,752197,752328,752455,752578,752697,752812,752923,753030,753134,753234,753331,753424,753515,753602,753687,753768,753847,753924,753997,754069,754138,754204,754269,754331,754391,754449,754505,754560,754612,754663,754712,754759,754805
81,Kazakhstan,388111,390771,393421,396056,398677,401282,403871,406445,409007,411558,414097,416627,419147,421657,424155,426639,429111,431569,434015,436449,438870,441279,443676,446062,448435,450797,453147,455485,457810,460123,462424,464712,466989,469253,471505,473745,475974,478190,480394,482586,484767,486935,489091,491235,493367,495487,497596,499692,501776,503849,505910,507959,509996,512022,514035,516037,518028,520006,521973,523928,525872,527804,529725,531634,533531,535417,537292,539156,541007,542848,544677,546496,548302,550098,551882,553656,555418,557169,558910,560639,562357,564064,565761,567447,569121,570785,572439,574082,575714,577335,578946,580546,582136,583716,585285,586844,588392,589930,591458,592976,594484
82,Kenya,161393,161838,162269,162685,163089,163485,163874,164249,164610,164961,165301,165632,165954,166266,166568,166861,167146,167422,167690,167951,168203,168448,168686,168917,169141,169358,169569,169773,169972,170164,170351,170533,170709,170879,171045,171206,171362,171513,171660,171803,171941,172075,172206,172332,172455,172574,172689,172801,172910,173015,173118,173217,173314,173407,173498,173586,173671,173754,173835,173913,173989,174062,174133,174203,174270,174335,174398,174460,174519,174577,174633,174687,174740,174791,174841,174889,174936,174981,175026,175068,175110,175150,175189,175227,175264,175299,175334,175368,175400,175432,175463,175492,175521,175549,175577,175603,175629,175653,175678,175701,175724
83,South Korea,125519,126121,126719,127314,127907,128499,129087,129671,130251,130829,131403,131975,132544,133109,133672,134231,134787,135341,135891,136438,136982,137524,138062,138597,139130,139659,140186,140710,141231,141749,142264,142776,143285,143792,144296,144796,145295,145790,146282,146772,147259,147744,148225,148704,149180,149654,150125,150593,151058,151521,151982,152439,152894,153347,153797,154244,154689,155131,155570,156007,156442,156874,157304,157731,158156,158578,158998,159415,159830,160243,160653,161060,161466,161869,162270,162668,163064,163458,163849,164238,164625,165010,165392,165772,166150,166525,166899,167270,167639,168006,168370,168733,169093,169451,169807,170161,170513,170863,171210,171556,171899
84,Kuwait,280536,281891,283242,284590,285934,287274,288609,289940,291268,292591,293911,295227,296538,297846,299148,300446,301739,303028,304311,305590,306864,308133,309397,310656,311909,313158,314401,315639,316871,318098,319319,320535,321745,322949,324147,325340,326527,327708,328883,330052,331215,332372,333522,334667,335805,336937,338063,339183,340296,341403,342503,343597,344685,345766,346840,347908,348970,350025,351073,352115,353150,354178,355200,356215,357223,358225,359220,360208,361190,362165,363133,364094,365049,365997,366938,367872,368800,369721,370635,371542,372443,373337,374224,375104,375978,376845,377706,378560,379407,380247,381081,381908,382729,383543,384350,385151,385946,386734,387515,388290,389058
85,Kyrgyzstan,96958,97293,97633,97979,98330,98685,99045,99410,99779,100153,100533,100918,101310,101707,102111,102520,102935,103355,103782,104215,104653,105098,105549,106007,106471,106942,107419,107904,108395,108893,109397,109909,110429,110955,111489,112030,112579,113135,113699,114271,114851,115439,116035,116640,117252,117873,118503,119141,119788,120444,121109,121782,122465,123157,123859,124570,125290,126021,126761,127511,128271,129041,129821,130612,131413,132225,133047,133881,134725,135580,136447,137324,138214,139114,140027,140951,141887,142835,143795,144767,145752,146749,147759,148781,149817,150865,151927,153001,154089,155191,156306,157435,158577,159734,160904,162089,163288,164501,165729,166972,168229
86,Latvia,120736,121288,121838,122386,122931,123472,124009,124541,125070,125596,126121,126644,127166,127687,128205,128717,129227,129734,130238,130739,131237,131732,132224,132713,133200,133684,134165,134644,135119,135590,136059,136525,136988,137448,137905,138360,138811,139259,139704,140146,140586,141022,141455,141885,142312,142736,143158,143576,143991,144403,144812,145219,145622,146022,146420,146814,147205,147594,147979,148362,148742,149118,149492,149863,150231,150596,150958,151318,151674,152028,152379,152726,153072,153414,153753,154090,154424,154755,155083,155409,155731,156051,156369,156683,156995,157304,157611,157915,158216,158515,158811,159104,159395,159683,159969,160252,160533,160811,161086,161359,161630
87,Lebanon,530217,531078,531894,532670,533410,534114,534786,535435,536063,536671,537258,537824,538370,538895,539394,539867,540319,540752,541168,541568,541954,542326,542685,543029,543360,543676,543979,544269,544546,544812,545067,545312,545549,545776,545994,546204,546405,546597,546782,546958,547128,547291,547447,547597,547741,547879,548012,548140,548262,548379,548492,548600,548703,548803,548898,548989,549077,549162,549243,549320,549395,549466,549535,549601,549664,549725,549783,549839,549892,549944,549993,550040,550086,550129,550171,550211,550250,550287,550322,550356,550389,550420,550450,550479,550507,550533,550559,550583,550607,550629,550651,550671,550691,550710,550729,550746,550763,550779,550795,550810,550824
88,Liberia,2113,2115,2117,2119,2121,2123,2126,2128,2131,2134,2137,2140,2143,2146,2150,2153,2157,2161,2165,2170,2174,2179,2184,2190,2195,2201,2207,2214,2220,2228,2235,2243,2251,2259,2268,2278,2288,2298,2309,2320,2332,2345,2358,2372,2386,2401,2417,2434,2451,2469,2489,2509,2530,2552,2575,2599,2625,2651,2679,2709,2739,2772,2805,2841,2878,2917,2958,3000,3045,3092,3142,3193,3248,3304,3364,3426,3492,3561,3632,3708,3787,3870,3957,4048,4143,4244,4349,4459,4574,4695,4821,4954,5094,5239,5392,5553,5721,5897,6082,6275,6478
89,Liechtenstein,2956,2963,2970,2976,2983,2989,2995,3001,3006,3012,3017,3022,3027,3032,3037,3041,3046,3050,3054,3058,3062,3066,3070,3074,3077,3081,3084,3087,3090,3093,3096,3099,3102,3105,3107,3110,3112,3115,3117,3119,3121,3123,3126,3128,3129,3131,3133,3135,3137,3138,3140,3141,3143,3144,3146,3147,3149,3150,3151,3152,3154,3155,3156,3157,3158,3159,3160,3161,3162,3163,3164,3165,3166,3166,3167,3168,3169,3169,3170,3171,3171,3172,3173,3173,3174,3174,3175,3175,3176,3176,3177,3177,3178,3178,3179,3179,3180,3180,3180,3181,3181
90,Lithuania,252699,253772,254834,255885,256926,257958,258975,259967,260928,261873,262803,263716,264612,265489,266347,267188,268012,268819,269610,270385,271143,271886,272613,273325,274021,274703,275371,276024,276663,277288,277899,278498,279083,279655,280215,280762,281297,281821,282332,282832,283321,283799,284266,284723,285169,285604,286030,286447,286853,287250,287638,288017,288388,288749,289102,289447,289784,290113,290435,290748,291054,291354,291645,291931,292209,292480,292746,293004,293257,293504,293744,293979,294209,294432,294651,294864,295072,295275,295473,295666,295854,296038,296218,296393,296563,296730,296893,297051,297206,297357,297504,297648,297788,297924,298058,298188,298314,298438,298559,298676,298791
91,Luxembourg,67850,68011,68170,68328,68485,68641,68795,68948,69100,69252,69403,69554,69704,69851,69997,70143,70287,70430,70572,70714,70854,70993,71131,71268,71405,71540,71674,71807,71939,72069,72199,72328,72456,72583,72709,72833,72957,73080,73202,73323,73442,73561,73679,73796,73912,74027,74141,74254,74366,74477,74587,74696,74804,74912,75018,75124,75228,75332,75434,75536,75637,75737,75836,75934,76032,76128,76224,76319,76412,76505,76598,76689,76779,76869,76958,77046,77133,77219,77305,77390,77473,77557,77639,77721,77801,77881,77961,78039,78117,78194,78270,78346,78420,78494,78568,78640,78712,78783,78854,78924,78993
92,Madagascar,38116,38331,38533,38723,38903,39074,39237,39392,39538,39676,39807,39931,40048,40159,40265,40364,40458,40548,40632,40713,40789,40860,40928,40993,41054,41112,41167,41218,41267,41314,41358,41400,41439,41477,41512,41545,41577,41607,41636,41663,41688,41712,41735,41757,41778,41797,41815,41833,41849,41865,41880,41894,41907,41920,41932,41943,41954,41964,41973,41982,41991,41999,42007,42014,42021,42028,42034,42040,42045,42050,42055,42060,42065,42069,42073,42077,42080,42084,42087,42090,42093,42096,42098,42101,42103,42105,42107,42109,42111,42113,42114,42116,42118,42119,42120,42122,42123,42124,42125,42126,42127
93,Malaysia,424376,427659,430979,434338,437740,441186,444677,448214,451794,455419,459089,462805,466567,470376,474232,478135,482085,486084,490132,494228,498373,502568,506813,511109,515455,519852,524300,528800,533352,537957,542614,547325,552089,556906,561777,566703,571684,576719,581809,586955,592156,597414,602727,608097,613524,619007,624548,630145,635801,641513,647284,653112,658999,664944,670947,677008,683129,689307,695545,701841,708196,714609,721082,727613,734203,740852,747560,754326,761151,768034,774976,781976,789033,796149,803323,810554,817843,825189,832591,840050,847566,855137,862764,870447,878184,885976,893823,901723,909676,917682,925741,933851,942013,950226,958489,966802,975164,983575,992033,1000539,1009091
94,Maldives,32665,33213,33795,34416,35082,35796,36563,37389,38279,39236,40264,41360,42527,43764,45070,46440,47874,49375,50945,52588,54308,56112,58007,59997,62090,64290,66602,69029,71573,74234,77009,79893,82880,85964,89139,92397,95734,99143,102621,106164,109769,113431,117148,120915,124726,128574,132452,136350,140255,144157,148042,151898,155711,159472,163170,166796,170342,173804,177177,180457,183641,186728,189716,192602,195385,198064,200638,203105,205464,207716,209860,211898,213830,215660,217390,219024,220565,222018,223386,224674,225885,227023,228093,229097,230038,230921,231747,232520,233243,233917,234547,235133,235680,236189,236663,237104,237514,237896,238252,238582,238890
95,Malta,30411,30434,30456,30478,30500,30522,30543,30564,30585,30605,30625,30645,30665,30684,30704,30722,30741,30760,30778,30796,30814,30831,30848,30865,30882,30899,30915,30931,30947,30963,30978,30994,31009,31024,31039,31053,31067,31082,31096,31109,31123,31136,31150,31163,31175,31188,31201,31213,31225,31237,31249,31261,31272,31284,31295,31306,31317,31328,31338,31349,31359,31370,31380,31390,31399,31409,31419,31428,31437,31446,31455,31464,31473,31482,31490,31499,31507,31515,31523,31531,31539,31547,31555,31562,31570,31577,31584,31591,31598,31605,31612,31619,31625,31632,31639,31645,31651,31657,31664,31670,31676
96,Mauritania,18542,18572,18603,18635,18668,18702,18737,18773,18811,18850,18890,18931,18974,19018,19063,19110,19158,19208,19259,19311,19365,19421,19478,19537,19597,19660,19724,19790,19859,19929,20002,20077,20154,20233,20315,20400,20487,20576,20669,20764,20862,20963,21067,21174,21284,21397,21514,21635,21759,21887,22019,22154,22294,22438,22587,22740,22897,23060,23227,23399,23576,23759,23947,24141,24341,24546,24758,24976,25201,25432,25671,25916,26169,26429,26698,26974,27258,27551,27853,28164,28484,28813,29153,29502,29862,30233,30614,31007,31411,31828,32257,32698,33153,33621,34103,34599,35109,35635,36176,36733,37306
97,Mauritius,1216,1217,1217,1218,1219,1220,1220,1221,1222,1223,1223,1224,1225,1226,1226,1227,1228,1228,1229,1230,1230,1231,1232,1232,1233,1233,1234,1235,1235,1236,1236,1237,1237,1238,1238,1239,1239,1240,1240,1241,1241,1242,1242,1243,1243,1244,1244,1245,1245,1245,1246,1246,1247,1247,1248,1248,1248,1249,1249,1249,1250,1250,1251,1251,1251,1252,1252,1252,1253,1253,1253,1254,1254,1254,1254,1255,1255,1255,1256,1256,1256,1256,1257,1257,1257,1257,1258,1258,1258,1258,1259,1259,1259,1259,1260,1260,1260,1260,1260,1261,1261
98,Mexico,2355985,2358745,2361491,2364227,2366967,2369718,2372468,2375191,2377895,2380591,2383280,2385962,2388636,2391299,2393950,2396590,2399222,2401844,2404457,2407060,2409653,2412236,2414810,2417374,2419928,2422473,2425008,2427534,2430049,2432556,2435052,2437540,2440017,2442485,2444944,2447393,2449833,2452263,2454684,2457096,2459498,2461891,2464275,2466649,2469014,2471369,2473716,2476053,2478381,2480699,2483009,2485309,2487601,2489883,2492156,2494420,2496675,2498921,2501158,2503386,2505605,2507815,2510016,2512208,2514392,2516566,2518732,2520889,2523037,2525176,2527307,2529428,2531542,2533646,2535742,2537829,2539908,2541978,2544039,2546092,2548136,2550172,2552199,2554218,2556229,2558231,2560224,2562210,2564187,2566155,2568116,2570068,2572012,2573948,2575875,2577794,2579706,2581609,2583503,2585390,2587269
99,Moldova,251820,252063,252296,252522,252742,252956,253164,253363,253555,253741,253920,254093,254261,254423,254580,254731,254877,255018,255154,255285,255413,255535,255654,255768,255879,255986,256089,256189,256285,256378,256468,256555,256639,256720,256798,256873,256946,257017,257085,257150,257214,257275,257334,257391,257447,257500,257551,257601,257649,257696,257740,257784,257825,257866,257905,257942,257979,258014,258047,258080,258112,258142,258172,258200,258228,258254,258280,258304,258328,258351,258374,258395,258416,258436,258455,258474,258492,258510,258526,258543,258558,258574,258588,258602,258616,258629,258642,258654,258666,258678,258689,258699,258710,258720,258729,258739,258747,258756,258765,258773,258780
100,Monaco,2471,2475,2478,2481,2485,2488,2492,2495,2498,2501,2505,2508,2511,2514,2517,2520,2522,2525,2528,2531,2534,2536,2539,2541,2544,2547,2549,2552,2554,2556,2559,2561,2563,2566,2568,2570,2572,2574,2576,2579,2581,2583,2585,2587,2588,2590,2592,2594,2596,2598,2600,2601,2603,2605,2606,2608,2610,2611,2613,2614,2616,2617,2619,2620,2622,2623,2625,2626,2627,2629,2630,2631,2633,2634,2635,2636,2638,2639,2640,2641,2642,2643,2645,2646,2647,2648,2649,2650,2651,2652,2653,2654,2655,2656,2657,2658,2659,2659,2660,2661,2662
101,Mongolia,41524,42656,43800,44974,46173,47374,48584,49809,51048,52300,53547,54772,55990,57191,58389,59583,60771,61956,63152,64365,65596,66835,68084,69346,70622,71909,73202,74499,75798,77097,78393,79683,80967,82247,83525,84804,86086,87371,88662,89961,91269,92586,93910,95241,96579,97921,99267,100614,101960,103305,104648,105989,107329,108667,110006,111345,112688,114034,115383,116738,118097,119460,120828,122199,123572,124947,126322,127697,129071,130444,131815,133186,134555,135924,137293,138663,140034,141406,142780,144157,145535,146914,148294,149675,151056,152436,153815,155193,156569,157943,159316,160687,162057,163425,164793,166160,167527,168893,170259,171625,172989
102,Montenegro,97930,98052,98173,98291,98408,98523,98637,98748,98858,98966,99072,99177,99280,99381,99481,99579,99675,99770,99863,99955,100046,100134,100222,100308,100392,100475,100557,100637,100716,100794,100871,100946,101020,101092,101164,101234,101303,101371,101437,101503,101567,101631,101693,101754,101814,101873,101931,101989,102045,102100,102154,102207,102260,102311,102361,102411,102460,102508,102555,102601,102647,102691,102735,102778,102820,102862,102903,102943,102982,103021,103059,103097,103133,103169,103205,103239,103274,103307,103340,103372,103404,103435,103466,103496,103526,103555,103583,103611,103639,103666,103692,103718,103744,103769,103794,103818,103842,103865,103888,103910,103932
103,Morocco,512656,512976,513289,513594,513895,514192,514484,514769,515047,515319,515586,515848,516104,516356,516602,516843,517079,517311,517537,517759,517977,518190,518399,518603,518804,519000,519192,519381,519565,519746,519923,520097,520267,520433,520596,520756,520912,521066,521216,521363,521507,521648,521786,521922,522055,522185,522312,522437,522559,522679,522796,522911,523023,523134,523241,523347,523451,523552,523652,523749,523845,523938,524030,524119,524207,524293,524377,524460,524541,524620,524698,524774,524848,524921,524993,525063,525131,525198,525264,525329,525392,525454,525514,525573,525632,525688,525744,525799,525852,525905,525956,526006,526056,526104,526151,526198,526243,526287,526331,526374,526415
104,Namibia,49323,49480,49637,49795,49955,50114,50275,50438,50604,50769,50934,51100,51267,51434,51603,51771,51941,52112,52283,52456,52629,52803,52978,53154,53330,53508,53686,53865,54045,54225,54407,54589,54772,54956,55141,55327,55513,55700,55888,56077,56267,56458,56649,56842,57035,57229,57424,57619,57816,58013,58211,58410,58610,58811,59012,59215,59418,59622,59827,60033,60239,60447,60655,60864,61074,61285,61497,61709,61922,62137,62352,62567,62784,63001,63220,63439,63659,63880,64101,64324,64547,64771,64996,65222,65449,65676,65904,66133,66363,66594,66825,67057,67291,67524,67759,67995,68231,68468,68706,68945,69184
105,Nepal,359610,366515,373750,381337,389297,397648,406412,415611,425280,435423,446063,457227,468938,481224,494111,507627,521798,536656,552231,568556,585663,603588,622365,642032,662627,684188,706757,730375,755085,780931,807958,836212,865741,896594,928818,962465,997585,1034229,1072450,1112300,1153831,1197097,1242149,1289041,1337824,1388549,1441266,1496025,1552872,1611853,1673011,1736388,1802021,1869944,1940189,2012784,2087751,2165107,2244867,2327037,2411619,2498607,2587991,2679751,2773862,2870290,2968994,3069924,3173023,3278225,3385456,3494633,3605665,3718453,3832890,3948862,4066247,4184917,4304735,4425562,4547251,4669651,4792609,4915965,5039562,5163236,5286827,5410173,5533112,5655487,5777141,5897922,6017681,6136276,6253568,6369427,6483727,6596351,6707190,6816142,6923113
106,Netherlands,1558549,1565920,1573243,1580532,1587802,1595063,1602321,1609561,1616747,1623901,1631026,1638123,1645190,1652225,1659224,1666184,1673107,1679993,1686841,1693648,1700415,1707140,1713821,1720460,1727054,1733603,1740106,1746562,1752971,1759331,1765643,1771905,1778118,1784280,1790390,1796449,1802456,1808410,1814311,1820159,1825953,1831692,1837377,1843007,1848582,1854102,1859566,1864975,1870327,1875623,1880863,1886047,1891174,1896245,1901260,1906218,1911119,1915964,1920753,1925485,1930162,1934782,1939346,1943854,1948307,1952704,1957046,1961333,1965565,1969743,1973866,1977935,1981951,1985913,1989822,1993678,1997482,2001233,2004933,2008581,2012179,2015726,2019222,2022669,2026066,2029415,2032714,2035966,2039170,2042327,2045436,2048500,2051517,2054489,2057416,2060299,2063137,2065932,2068684,2071393,2074059
107,New Zealand,2633,2636,2640,2643,2647,2650,2654,2658,2662,2666,2671,2675,2680,2685,2690,2696,2701,2707,2713,2719,2725,2732,2738,2746,2753,2760,2768,2776,2785,2794,2803,2812,2822,2832,2843,2854,2865,2877,2889,2901,2915,2928,2942,2957,2972,2987,3004,3020,3038,3056,3075,3094,3114,3135,3157,3179,3203,3227,3252,3278,3305,3333,3361,3391,3422,3455,3488,3523,3559,3596,3634,3674,3716,3759,3803,3850,3897,3947,3999,4052,4107,4165,4224,4286,4349,4416,4484,4556,4629,4706,4785,4867,4952,5041,5132,5227,5325,5427,5533,5642,5756
108,Nicaragua,6989,7003,7018,7034,7049,7065,7081,7097,7114,7131,7148,7166,7184,7202,7221,7240,7259,7279,7298,7319,7340,7361,7382,7404,7426,7449,7472,7496,7520,7544,7569,7594,7620,7646,7673,7700,7728,7756,7785,7814,7844,7875,7906,7937,7969,8002,8035,8069,8104,8139,8175,8211,8248,8286,8324,8364,8404,8444,8486,8528,8571,8614,8659,8704,8750,8797,8845,8894,8944,8994,9046,9098,9151,9206,9261,9318,9375,9433,9493,9553,9615,9678,9742,9807,9873,9941,10010,10080,10151,10224,10298,10373,10449,10527,10607,10688,10770,10854,10939,11026,11115
109,Niger,5286,5296,5306,5316,5326,5335,5345,5354,5364,5373,5383,5392,5402,5411,5421,5430,5439,5449,5458,5467,5476,5485,5495,5504,5513,5522,5531,5540,5549,5558,5567,5576,5585,5594,5603,5611,5620,5629,5638,5646,5655,5664,5673,5681,5690,5698,5707,5715,5724,5732,5741,5749,5758,5766,5775,5783,5791,5800,5808,5816,5824,5832,5841,5849,5857,5865,5873,5881,5889,5897,5905,5913,5921,5929,5937,5945,5953,5961,5968,5976,5984,5992,6000,6007,6015,6023,6030,6038,6046,6053,6061,6068,6076,6083,6091,6098,6106,6113,6120,6128,6135
110,Nigeria,165273,165332,165390,165447,165503,165559,165613,165668,165722,165776,165830,165884,165938,165992,166046,166101,166155,166209,166263,166316,166370,166423,166476,166529,166582,166635,166688,166741,166794,166846,166899,166951,167003,167056,167108,167160,167212,167264,167315,167367,167418,167470,167521,167573,167624,167675,167726,167777,167828,167878,167929,167979,168030,168080,168130,168181,168231,168281,168330,168380,168430,168480,168529,168578,168628,168677,168726,168775,168824,168873,168922,168971,169019,169068,169116,169165,169213,169261,169309,169357,169405,169453,169501,169548,169596,169643,169691,169738,169785,169832,169879,169926,169973,170020,170067,170113,170160,170206,170253,170299,170345
111,Macedonia,153137,153370,153592,153804,154008,154205,154395,154576,154747,154911,155069,155219,155364,155502,155633,155759,155880,155995,156106,156211,156312,156409,156501,156589,156674,156754,156832,156906,156976,157044,157108,157170,157229,157286,157340,157391,157441,157488,157533,157576,157617,157657,157694,157731,157765,157798,157830,157860,157889,157916,157942,157968,157992,158015,158037,158058,158078,158097,158116,158133,158150,158166,158182,158196,158210,158224,158237,158249,158261,158272,158283,158293,158303,158312,158321,158330,158338,158346,158353,158360,158367,158374,158380,158386,158392,158397,158402,158407,158412,158417,158421,158425,158429,158433,158437,158440,158443,158447,158450,158453,158455
112,Norway,114905,115307,115709,116108,116508,116906,117299,117689,118077,118463,118848,119229,119609,119986,120360,120733,121103,121470,121836,122199,122560,122918,123274,123628,123980,124329,124676,125021,125364,125704,126042,126378,126712,127043,127373,127700,128024,128347,128668,128986,129302,129616,129928,130237,130545,130850,131153,131454,131753,132050,132345,132638,132929,133217,133504,133788,134071,134351,134630,134906,135180,135453,135723,135992,136258,136523,136785,137046,137304,137561,137816,138069,138320,138569,138817,139062,139306,139547,139787,140025,140262,140496,140729,140960,141189,141416,141642,141866,142088,142308,142527,142744,142959,143173,143385,143595,143804,144011,144216,144420,144622
113,Oman,198572,199474,200355,201219,202052,202838,203599,204341,205062,205761,206438,207090,207720,208329,208920,209492,210046,210580,211098,211598,212082,212550,213002,213440,213863,214273,214669,215051,215421,215779,216125,216460,216783,217096,217398,217690,217972,218245,218509,218764,219011,219249,219480,219703,219918,220126,220327,220521,220709,220891,221066,221235,221399,221558,221711,221859,222001,222140,222273,222402,222527,222647,222763,222876,222984,223089,223191,223289,223383,223475,223563,223649,223731,223811,223888,223963,224035,224104,224171,224236,224299,224359,224418,224475,224529,224582,224633,224682,224730,224776,224820,224863,224905,224945,224983,225021,225057,225092,225126,225158,225190
114,Pakistan,841636,846086,850475,854803,859067,863272,867416,871502,875530,879503,883422,887290,891109,894877,898593,902257,905872,909437,912953,916421,919841,923215,926543,929825,933063,936257,939407,942514,945579,948601,951583,954523,957423,960284,963105,965888,968633,971340,974010,976644,979241,981803,984330,986822,989280,991704,994095,996453,998779,1001072,1003335,1005566,1007767,1009937,1012078,1014189,1016271,1018324,1020350,1022347,1024317,1026260,1028176,1030066,1031930,1033768,1035580,1037368,1039132,1040871,1042586,1044277,1045945,1047590,1049212,1050813,1052391,1053947,1055482,1056995,1058488,1059960,1061412,1062844,1064256,1065649,1067022,1068376,1069712,1071029,1072329,1073610,1074873,1076119,1077348,1078560,1079755,1080934,1082096,1083242,1084373
115,Panama,365975,366277,366578,366879,367178,367478,367777,368075,368373,368670,368967,369263,369559,369855,370149,370443,370736,371028,371320,371612,371902,372192,372482,372770,373059,373346,373633,373919,374205,374490,374774,375057,375340,375622,375904,376185,376465,376744,377023,377301,377579,377855,378132,378407,378682,378955,379229,379501,379773,380044,380315,380584,380853,381122,381389,381656,381922,382187,382452,382716,382979,383242,383503,383764,384025,384284,384543,384801,385058,385315,385571,385826,386080,386333,386586,386838,387090,387340,387590,387839,388087,388335,388581,388827,389072,389317,389560,389803,390046,390287,390527,390767,391006,391245,391482,391719,391955,392190,392424,392658,392891
116,Papua New Guinea,11273,11320,11362,11402,11437,11470,11501,11529,11555,11578,11600,11620,11638,11655,11671,11685,11698,11710,11721,11731,11740,11749,11757,11764,11771,11777,11782,11788,11792,11797,11801,11804,11808,11811,11814,11816,11819,11821,11823,11825,11827,11828,11830,11831,11832,11833,11834,11835,11836,11837,11838,11839,11839,11840,11840,11841,11841,11842,11842,11842,11843,11843,11843,11843,11844,11844,11844,11844,11844,11845,11845,11845,11845,11845,11845,11845,11845,11845,11845,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846,11846
117,Paraguay,288974,291102,293205,295281,297326,299349,301353,303339,305307,307257,309191,311111,313015,314898,316760,318602,320424,322226,324010,325775,327523,329254,330968,332664,334344,336005,337649,339275,340883,342474,344047,345604,347144,348668,350176,351667,353142,354600,356043,357469,358880,360275,361654,363018,364366,365700,367018,368321,369610,370884,372143,373388,374619,375835,377037,378226,379400,380561,381708,382842,383962,385070,386164,387245,388313,389369,390412,391443,392461,393467,394461,395443,396413,397371,398318,399253,400177,401089,401990,402881,403760,404628,405486,406333,407170,407997,408813,409619,410414,411200,411977,412743,413500,414247,414985,415714,416433,417143,417845,418537,419221
118,Peru,1818689,1824614,1830413,1836019,1841368,1846565,1851504,1856228,1860865,1865373,1869809,1874192,1878518,1882788,1886985,1891011,1894898,1898645,1902267,1905784,1909207,1912558,1915852,1919080,1922241,1925328,1928333,1931251,1934077,1936813,1939470,1942056,1944580,1947045,1949456,1951812,1954112,1956352,1958531,1960648,1962705,1964704,1966648,1968542,1970390,1972192,1973951,1975667,1977338,1978966,1980549,1982089,1983587,1985045,1986464,1987847,1989195,1990509,1991790,1993037,1994253,1995436,1996587,1997708,1998798,1999860,2000894,2001902,2002884,2003840,2004771,2005679,2006562,2007422,2008260,2009075,2009869,2010641,2011394,2012127,2012841,2013537,2014214,2014874,2015516,2016141,2016750,2017343,2017920,2018482,2019030,2019563,2020082,2020587,2021080,2021559,2022026,2022480,2022923,2023354,2023773
