forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.2,177
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.25,345
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.3,446
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.35,515
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.4,573
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.45,590
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.5,665
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.55,699
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.6,722
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.65,729
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.7,816
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.75,888
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.8,919
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.85,1077
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.9,1678
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.95,2344
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.975,2456
2021-05-06,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.99,2679
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,point,NA,125795
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.01,125130
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.025,125130
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.05,125130
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.1,125130
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.15,125258
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.2,125307
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.25,125475
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.3,125576
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.35,125645
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.4,125703
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.45,125720
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.5,125795
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.55,125829
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.6,125852
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.65,125859
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.7,125946
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.75,126018
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.8,126049
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.85,126207
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.9,126808
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.95,127474
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.975,127586
2021-05-06,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.99,127809
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,point,NA,445
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.01,0
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.025,0
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.05,0
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.1,0
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.15,0
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.2,132
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.25,205
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.3,309
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.35,319
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.4,337
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.45,415
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.5,445
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.55,466
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.6,488
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.65,564
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.7,649
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.75,679
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.8,871
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.85,1254
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.9,1504
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.95,2078
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.975,2194
2021-05-06,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.99,2410
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,point,NA,126240
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.01,125795
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.025,125795
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.05,125795
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.1,125795
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.15,125795
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.2,125927
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.25,126000
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.3,126104
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.35,126114
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.4,126132
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.45,126210
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.5,126240
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.55,126261
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.6,126283
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.65,126359
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.7,126444
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.75,126474
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.8,126666
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.85,127049
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.9,127299
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.95,127873
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.975,127989
2021-05-06,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.99,128205
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,point,NA,297
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.01,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.025,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.05,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.1,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.15,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.2,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.25,4
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.3,47
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.35,124
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.4,151
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.45,218
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.5,297
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.55,350
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.6,449
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.65,529
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.7,670
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.75,809
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.8,945
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.85,1105
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.9,1298
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.95,1577
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.975,1735
2021-05-06,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.99,2066
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,point,NA,126537
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.01,126240
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.025,126240
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.05,126240
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.1,126240
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.15,126240
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.2,126240
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.25,126244
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.3,126287
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.35,126364
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.4,126391
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.45,126458
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.5,126537
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.55,126590
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.6,126689
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.65,126769
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.7,126910
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.75,127049
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.8,127185
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.85,127345
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.9,127538
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.95,127817
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.975,127975
2021-05-06,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.99,128306
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,457
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,0
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,50
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,167
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,232
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,266
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,314
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,351
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,402
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,434
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,457
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,535
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,654
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,785
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,862
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,1020
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,1110
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,1373
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,2035
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,2390
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,2416
2021-05-06,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,2421
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,68435
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,67978
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,67978
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,67978
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,68028
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,68145
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,68210
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,68244
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,68292
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,68329
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,68380
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,68412
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,68435
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,68513
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,68632
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,68763
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,68840
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,68998
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,69088
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,69351
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,70013
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,70368
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,70394
2021-05-06,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,70399
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,465
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,63
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,152
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,163
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,219
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,281
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,341
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,465
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,671
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,737
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,835
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,970
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,1066
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,1258
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1646
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,2044
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,2301
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,2322
2021-05-06,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,2322
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,68900
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68435
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68435
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68435
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68435
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68435
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68498
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68587
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68598
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68654
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,68716
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,68776
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,68900
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69106
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69172
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69270
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69405
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69501
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69693
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,70081
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,70479
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,70736
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,70757
2021-05-06,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,70757
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,352
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,0
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,0
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,0
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,25
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,60
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,114
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,168
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,233
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,352
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,558
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,628
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,771
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,896
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,998
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,1172
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,1655
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,1965
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,2198
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,2214
2021-05-06,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,2214
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69252
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,68900
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,68900
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,68900
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,68900
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,68900
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,68900
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,68925
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,68960
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69014
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69068
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69133
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69252
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69458
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69528
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69671
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69796
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69898
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,70072
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,70555
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,70865
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,71098
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,71114
2021-05-06,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,71114
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,266
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,105
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,159
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,266
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,360
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,421
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,581
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,616
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,724
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,790
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,951
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,1525
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,1770
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,1922
2021-05-06,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,1971
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69518
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69252
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69252
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69252
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69252
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69252
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69252
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69252
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69252
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69252
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69357
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69411
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69518
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69612
2021-05-06,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69673
