id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
111,Macedonia,339240,339568,339889,340204,340511,340811,341104,341391,341672,341948,342218,342481,342739,342991,343238,343479,343716,343948,344174,344395,344612,344824,345032,345235,345434,345628,345819,346005,346187,346365,346540,346711,346878,347042,347202,347359,347512,347663,347810,347954,348095,348233,348368,348500,348630,348757,348881,349003,349122,349238,349352,349464,349574,349681,349787,349890,349990,350089,350186,350281,350374,350465,350555,350642,350728,350812,350895,350976,351055,351133,351209,351284,351357,351429,351499,351568,351636,351703,351768,351832,351895,351956,352017,352076,352134,352192,352248,352303,352357,352410,352462,352514,352564,352613,352662,352710,352756,352802,352847,352892,352936
112,Norway,1459526,1459639,1459750,1459860,1459968,1460074,1460178,1460281,1460383,1460483,1460581,1460677,1460771,1460863,1460953,1461043,1461132,1461218,1461303,1461386,1461466,1461545,1461625,1461702,1461778,1461851,1461923,1461993,1462062,1462130,1462197,1462262,1462326,1462388,1462448,1462507,1462566,1462623,1462679,1462734,1462787,1462839,1462889,1462939,1462987,1463035,1463081,1463126,1463171,1463214,1463257,1463299,1463340,1463380,1463420,1463458,1463496,1463534,1463570,1463606,1463641,1463675,1463709,1463742,1463775,1463807,1463839,1463870,1463900,1463930,1463959,1463988,1464016,1464044,1464072,1464099,1464125,1464151,1464177,1464203,1464228,1464252,1464276,1464300,1464324,1464347,1464370,1464393,1464415,1464437,1464458,1464480,1464501,1464522,1464542,1464563,1464583,1464602,1464622,1464641,1464659
113,Oman,397846,397881,397915,397948,397980,398010,398039,398066,398093,398118,398142,398165,398187,398208,398228,398247,398265,398283,398299,398315,398331,398346,398360,398373,398386,398398,398410,398422,398433,398443,398453,398463,398472,398481,398489,398497,398505,398513,398520,398527,398533,398540,398546,398552,398557,398563,398568,398573,398578,398582,398587,398591,398595,398599,398603,398607,398610,398614,398617,398620,398623,398626,398629,398632,398634,398637,398639,398641,398644,398646,398648,398650,398652,398654,398656,398657,398659,398661,398662,398664,398665,398667,398668,398670,398671,398672,398673,398674,398676,398676,398676,398677,398677,398678,398678,398678,398679,398679,398680,398680,398680
114,Pakistan,1567893,1568291,1568681,1569063,1569438,1569806,1570166,1570520,1570873,1571220,1571560,1571894,1572222,1572544,1572861,1573176,1573485,1573789,1574088,1574381,1574670,1574954,1575235,1575512,1575785,1576053,1576316,1576575,1576830,1577083,1577332,1577576,1577817,1578054,1578287,1578516,1578744,1578968,1579189,1579406,1579620,1579830,1580037,1580243,1580445,1580645,1580841,1581034,1581224,1581412,1581598,1581782,1581963,1582141,1582316,1582488,1582658,1582827,1582993,1583157,1583318,1583476,1583627,1583776,1583923,1584067,1584209,1584348,1584485,1584619,1584751,1584881,1585008,1585133,1585255,1585375,1585492,1585607,1585721,1585831,1585939,1586045,1586149,1586250,1586349,1586445,1586540,1586632,1586722,1586810,1586895,1586979,1587060,1587140,1587217,1587292,1587365,1587436,1587505,1587572,1587638
115,Panama,972800,973682,974561,975437,976311,977182,978050,978914,979792,980668,981540,982410,983277,984141,985002,985881,986757,987631,988502,989370,990235,991098,991983,992865,993746,994626,995504,996381,997257,998154,999049,999942,1000832,1001721,1002607,1003491,1004400,1005307,1006212,1007116,1008018,1008918,1009816,1010741,1011663,1012583,1013501,1014417,1015331,1016242,1017181,1018116,1019048,1019976,1020900,1021819,1022734,1023681,1024625,1025564,1026500,1027431,1028359,1029283,1030237,1031186,1032129,1033066,1033996,1034920,1035837,1036789,1037734,1038672,1039603,1040526,1041443,1042352,1043296,1044232,1045161,1046082,1046995,1047901,1048798,1049730,1050653,1051567,1052471,1053367,1054253,1055129,1056045,1056954,1057854,1058747,1059631,1060509,1061379,1062286,1063186
116,Papua New Guinea,44876,44881,44886,44891,44896,44901,44906,44912,44917,44923,44928,44934,44940,44946,44953,44959,44966,44972,44979,44986,44993,45000,45008,45015,45023,45031,45039,45047,45056,45064,45073,45082,45091,45100,45110,45120,45130,45140,45150,45161,45172,45183,45194,45206,45217,45229,45242,45254,45267,45280,45293,45307,45321,45335,45350,45364,45380,45395,45411,45427,45443,45460,45477,45495,45512,45531,45549,45568,45587,45607,45627,45648,45669,45690,45712,45734,45757,45780,45804,45828,45853,45878,45903,45929,45956,45983,46011,46039,46068,46097,46127,46158,46189,46221,46253,46286,46320,46355,46390,46425,46462
117,Paraguay,714340,714494,714629,714744,714841,714920,714981,715028,715089,715142,715187,715227,715261,715292,715319,715346,715369,715390,715408,715424,715439,715452,715465,715476,715485,715494,715502,715509,715516,715522,715527,715532,715536,715540,715544,715547,715550,715553,715555,715557,715559,715561,715563,715564,715566,715567,715568,715569,715570,715571,715572,715572,715573,715573,715573,715574,715574,715574,715575,715575,715575,715575,715576,715576,715576,715576,715576,715576,715577,715577,715577,715577,715577,715577,715577,715577,715577,715577,715577,715578,715578,715578,715578,715578,715578,715578,715578,715578,715578,715578,715578,715578,715578,715578,715578,715578,715578,715578,715578,715578,715578
118,Peru,4086627,4091492,4096196,4100735,4105107,4109312,4113356,4117249,4121115,4124845,4128442,4131912,4135259,4138490,4141612,4144701,4147688,4150578,4153375,4156084,4158711,4161258,4163793,4166253,4168644,4170968,4173229,4175431,4177576,4179718,4181808,4183847,4185839,4187785,4189689,4191553,4193421,4195251,4197045,4198806,4200534,4202232,4203902,4205582,4207235,4208864,4210468,4212051,4213613,4215156,4216714,4218254,4219777,4221286,4222780,4224261,4225730,4227219,4228697,4230166,4231627,4233080,4234527,4235968,4237434,4238896,4240355,4241812,4243267,4244722,4246178,4247664,4249152,4250643,4252138,4253638,4255144,4256656,4258205,4259763,4261330,4262908,4264497,4266099,4267714,4269374,4271050,4272742,4274453,4276183,4277933,4279704,4281530,4283382,4285258,4287162,4289095,4291057,4293051,4295113,4297210
119,Philippines,3867071,3870398,3873704,3876990,3880256,3883503,3886734,3889952,3893176,3896386,3899581,3902763,3905932,3909091,3912239,3915395,3918541,3921677,3924805,3927925,3931037,3934143,3937260,3940371,3943475,3946572,3949664,3952752,3955836,3958932,3962025,3965116,3968205,3971292,3974378,3977464,3980564,3983664,3986764,3989866,3992969,3996074,3999181,4002305,4005433,4008563,4011698,4014837,4017980,4021129,4024297,4027471,4030651,4033838,4037032,4040234,4043443,4046674,4049914,4053163,4056421,4059690,4062968,4066258,4069571,4072896,4076232,4079581,4082943,4086318,4089706,4093121,4096550,4099994,4103452,4106927,4110417,4113924,4117460,4121013,4124583,4128172,4131779,4135405,4139050,4142727,4146425,4150142,4153881,4157641,4161424,4165228,4169067,4172930,4176816,4180726,4184661,4188621,4192607,4196630,4200679
120,Poland,6158817,6162435,6166059,6169686,6173315,6176945,6180574,6184197,6187878,6191563,6195251,6198942,6202636,6206335,6210037,6213782,6217531,6221285,6225045,6228811,6232581,6236357,6240169,6243987,6247811,6251641,6255477,6259319,6263168,6267048,6270934,6274825,6278723,6282627,6286537,6290452,6294395,6298343,6302296,6306254,6310216,6314183,6318153,6322148,6326146,6330146,6334148,6338151,6342155,6346160,6350187,6354212,6358235,6362255,6366272,6370285,6374292,6378319,6382338,6386349,6390350,6394340,6398319,6402286,6406269,6410236,6414185,6418117,6422028,6425919,6429788,6433671,6437528,6441358,6445158,6448928,6452667,6456373,6460092,6463775,6467419,6471023,6474586,6478106,6481583,6485074,6488518,6491914,6495260,6498555,6501800,6504991,6508219,6511395,6514518,6517588,6520605,6523570,6526481,6529431,6532327
121,Portugal,5406095,5408450,5410806,5413164,5415521,5417875,5420222,5422560,5424903,5427244,5429581,5431915,5434244,5436568,5438889,5441253,5443619,5445988,5448360,5450736,5453117,5455506,5457951,5460406,5462872,5465352,5467846,5470355,5472882,5475477,5478093,5480731,5483393,5486081,5488795,5491539,5494365,5497225,5500119,5503050,5506020,5509030,5512082,5515236,5518438,5521690,5524993,5528352,5531767,5535241,5538840,5542506,5546240,5550046,5553926,5557883,5561920,5566113,5570396,5574771,5579241,5583811,5588484,5593263,5598239,5603333,5608549,5613892,5619366,5624976,5630726,5636724,5642878,5649191,5655671,5662322,5669150,5676160,5683485,5691010,5698744,5706692,5714861,5723257,5731888,5740916,5750202,5759753,5769577,5779681,5790072,5800759,5811952,5823469,5835318,5847507,5860045,5872940,5886200,5900091,5914378
122,Qatar,426083,426668,427247,427818,428383,428940,429490,430034,430580,431120,431653,432179,432700,433214,433723,434231,434732,435228,435717,436200,436677,437148,437624,438094,438558,439016,439468,439915,440356,440806,441250,441687,442118,442542,442959,443370,443797,444217,444632,445041,445445,445843,446236,446640,446948,447246,447535,447814,448085,448349,448612,448869,449119,449362,449599,449831,450057,450283,450503,450719,450930,451136,451339,451537,451735,451929,452120,452307,452491,452672,452851,453029,453204,453376,453547,453714,453880,454043,454207,454369,454529,454687,454843,454998,455151,455305,455458,455610,455760,455909,456057,456204,456352,456500,456646,456792,456937,457082,457226,457372,457517
123,Romania,3202866,3206554,3210177,3213728,3217204,3220600,3223912,3227137,3230287,3233366,3236372,3239307,3242169,3244962,3247686,3250352,3252955,3255494,3257972,3260390,3262749,3265051,3267304,3269502,3271648,3273741,3275784,3277778,3279723,3281628,3283486,3285300,3287070,3288797,3290482,3292127,3293738,3295309,3296842,3298339,3299799,3301223,3302613,3303975,3305303,3306598,3307861,3309093,3310295,3311466,3312614,3313733,3314823,3315884,3316918,3317924,3318904,3319865,3320799,3321706,3322587,3323442,3324272,3325077,3325867,3326630,3327368,3328081,3328769,3329432,3330070,3330697,3331299,3331875,3332425,3332952,3333454,3333932,3334401,3334846,3335268,3335666,3336041,3336394,3336727,3337052,3337357,3337642,3337908,3338156,3338387,3338602,3338809,3339000,3339178,3339343,3339495,3339635,3339765,3339894,3340013
124,Russian Federation,18985174,19024185,19064127,19105103,19147229,19190633,19235468,19281909,19330629,19381275,19434247,19490127,19549791,19614575,19686542,19769355,19867642,19989294,20146587,20358562,20654571,21079427,21704875,22629529,23990791,25965517,28748928,32485234,37139297,42925292,48687947,53423850,56583151,58344538,59224784,59649978,60609743,61098047,61278076,61285725,61292040,61297450,61302092,61306883,61310239,61312920,61315183,61317129,61318811,61320266,61321609,61322733,61323699,61324540,61325274,61325915,61326477,61326990,61327436,61327827,61328170,61328473,61328740,61328976,61329191,61329381,61329549,61329697,61329829,61329946,61330050,61330145,61330230,61330305,61330373,61330432,61330486,61330534,61330578,61330617,61330653,61330684,61330713,61330738,61330761,61330782,61330801,61330819,61330834,61330848,61330861,61330872,61330883,61330893,61330902,61330910,61330917,61330924,61330930,61330936,61330941
125,Rwanda,132408,132412,132416,132419,132423,132426,132429,132432,132434,132437,132439,132441,132443,132445,132447,132449,132450,132452,132453,132454,132455,132456,132457,132458,132459,132460,132461,132462,132462,132463,132463,132464,132464,132465,132465,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466,132466
126,Saint Lucia,28621,28646,28672,28696,28721,28745,28769,28793,28817,28841,28864,28888,28911,28934,28956,28979,29002,29024,29047,29069,29091,29112,29134,29156,29177,29199,29220,29241,29262,29283,29304,29324,29345,29365,29386,29406,29426,29446,29466,29486,29506,29525,29545,29564,29584,29603,29622,29641,29660,29679,29698,29717,29736,29754,29773,29791,29810,29828,29846,29864,29883,29901,29919,29937,29954,29972,29990,30008,30025,30043,30060,30078,30095,30113,30130,30147,30164,30182,30199,30216,30233,30250,30267,30283,30300,30317,30334,30351,30367,30384,30400,30417,30434,30450,30466,30483,30499,30516,30532,30548,30564
127,Saint Vincent and the Grenadines,9415,9416,9417,9417,9417,9418,9418,9418,9419,9419,9419,9420,9420,9420,9420,9421,9421,9421,9421,9421,9422,9422,9422,9422,9422,9422,9422,9423,9423,9423,9423,9423,9423,9423,9423,9423,9423,9423,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9424,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425,9425
128,San Marino,20310,20323,20335,20347,20359,20371,20382,20394,20405,20415,20426,20436,20446,20456,20465,20475,20484,20493,20502,20511,20520,20528,20537,20545,20553,20562,20570,20578,20585,20593,20601,20609,20617,20624,20632,20639,20647,20655,20662,20670,20677,20685,20692,20699,20707,20714,20722,20729,20737,20744,20752,20760,20767,20775,20783,20790,20798,20806,20814,20822,20830,20838,20846,20854,20862,20870,20879,20887,20896,20904,20913,20922,20931,20940,20950,20959,20969,20978,20988,20999,21009,21019,21030,21041,21052,21063,21075,21087,21099,21112,21124,21137,21151,21165,21179,21193,21208,21223,21239,21255,21272
129,Saudi Arabia,812975,813054,813131,813206,813278,813348,813416,813481,813543,813604,813662,813719,813774,813826,813877,813926,813974,814020,814064,814107,814149,814189,814228,814265,814301,814337,814371,814404,814435,814466,814496,814525,814553,814580,814606,814632,814656,814680,814703,814726,814747,814768,814789,814808,814827,814846,814864,814881,814898,814914,814930,814945,814960,814974,814988,815001,815014,815027,815039,815050,815062,815072,815083,815093,815103,815112,815121,815129,815137,815145,815153,815160,815167,815173,815179,815185,815190,815196,815201,815205,815210,815214,815217,815221,815224,815227,815230,815233,815235,815237,815239,815241,815243,815244,815246,815247,815249,815250,815251,815252,815252
130,Senegal,87987,88005,88023,88040,88058,88075,88092,88108,88124,88139,88154,88169,88184,88198,88212,88225,88238,88251,88263,88276,88287,88299,88310,88321,88332,88343,88353,88363,88373,88383,88392,88401,88410,88419,88427,88436,88444,88451,88459,88467,88474,88481,88488,88495,88502,88508,88515,88521,88527,88533,88538,88544,88549,88555,88560,88565,88570,88575,88579,88584,88588,88593,88597,88601,88605,88609,88613,88617,88620,88624,88627,88631,88634,88637,88640,88643,88646,88649,88652,88655,88657,88660,88663,88665,88667,88670,88672,88674,88676,88677,88679,88680,88681,88683,88684,88685,88686,88687,88689,88690,88691
131,Serbia,2261899,2266515,2271069,2275559,2279986,2284348,2288649,2292894,2297129,2301307,2305429,2309496,2313509,2317470,2321381,2325258,2329082,2332853,2336573,2340241,2343859,2347426,2350958,2354440,2357871,2361253,2364586,2367870,2371106,2374307,2377461,2380567,2383626,2386639,2389606,2392527,2395417,2398261,2401061,2403817,2406531,2409201,2411830,2414429,2416986,2419503,2421979,2424416,2426814,2429174,2431506,2433801,2436059,2438281,2440466,2442616,2444732,2446823,2448881,2450906,2452897,2454857,2456785,2458682,2460557,2462403,2464219,2466006,2467764,2469494,2471197,2472881,2474539,2476171,2477776,2479357,2480913,2482445,2483961,2485453,2486923,2488370,2489794,2491198,2492580,2493948,2495296,2496624,2497933,2499222,2500492,2501743,2502984,2504206,2505411,2506599,2507770,2508925,2510064,2511193,2512307
132,Seychelles,45852,45859,45865,45870,45875,45879,45884,45888,45892,45896,45900,45903,45907,45910,45913,45916,45919,45921,45924,45926,45928,45931,45933,45935,45937,45938,45940,45942,45943,45945,45946,45947,45949,45950,45951,45952,45953,45954,45955,45956,45957,45957,45958,45959,45960,45960,45961,45962,45962,45963,45963,45964,45964,45965,45965,45965,45966,45966,45966,45967,45967,45967,45968,45968,45968,45969,45969,45969,45969,45969,45970,45970,45970,45970,45970,45970,45971,45971,45971,45971,45971,45971,45971,45971,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45972,45973,45973,45973,45973,45973
133,Singapore,1827229,1830354,1833373,1836287,1839098,1841812,1844436,1846986,1849574,1852082,1854515,1856878,1859175,1861411,1863591,1865806,1867965,1870071,1872127,1874137,1876103,1878028,1879992,1881916,1883803,1885655,1887474,1889262,1891022,1892826,1894602,1896354,1898084,1899793,1901482,1903155,1904878,1906587,1908265,1909843,1911403,1912945,1914439,1915922,1917386,1918833,1920262,1921675,1923072,1924453,1925847,1927226,1928591,1929942,1931280,1932605,1933919,1935246,1936561,1937865,1939158,1940441,1941713,1942976,1944254,1945522,1946782,1948033,1949275,1950509,1951736,1952979,1954215,1955444,1956665,1957880,1959089,1960292,1961512,1962727,1963937,1965141,1966341,1967536,1968726,1969936,1971143,1972345,1973545,1974741,1975935,1977126,1978338,1979550,1980759,1981968,1983176,1984383,1985590,1986822,1988054
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1118541,1119904,1121272,1122642,1124014,1125386,1126756,1128122,1129494,1130866,1132236,1133606,1134973,1136338,1137700,1139078,1140456,1141832,1143208,1144583,1145958,1147332,1148723,1150116,1151508,1152901,1154295,1155689,1157085,1158500,1159916,1161334,1162753,1164175,1165598,1167024,1168450,1169876,1171303,1172731,1174160,1175591,1177023,1178467,1179913,1181360,1182808,1184258,1185709,1187161,1188626,1190091,1191558,1193026,1194496,1195966,1197438,1198922,1200406,1201891,1203378,1204865,1206353,1207842,1209342,1210843,1212344,1213846,1215348,1216851,1218354,1219867,1221381,1222894,1224408,1225921,1227434,1228947,1230469,1231991,1233512,1235032,1236552,1238070,1239588,1241114,1242640,1244163,1245686,1247206,1248725,1250242,1251767,1253290,1254811,1256330,1257846,1259359,1260870,1262388,1263903
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4010752,4010988,4011221,4011450,4011676,4011899,4012119,4012337,4012554,4012768,4012980,4013190,4013397,4013602,4013806,4014007,4014207,4014405,4014601,4014795,4014987,4015178,4015367,4015555,4015741,4015925,4016108,4016289,4016469,4016648,4016825,4017001,4017176,4017349,4017521,4017692,4017862,4018031,4018198,4018365,4018530,4018694,4018857,4019019,4019180,4019340,4019499,4019657,4019814,4019970,4020125,4020280,4020433,4020586,4020738,4020889,4021040,4021190,4021339,4021487,4021635,4021782,4021928,4022074,4022219,4022363,4022507,4022651,4022793,4022935,4023076,4023218,4023358,4023499,4023638,4023777,4023915,4024053,4024191,4024328,4024465,4024601,4024737,4024872,4025007,4025142,4025276,4025410,4025543,4025676,4025809,4025941,4026073,4026205,4026336,4026467,4026597,4026727,4026857,4026987,4027116
138,Spain,13323784,13326339,13328826,13331242,13333585,13335854,13338049,13340172,13342238,13344243,13346185,13348068,13349891,13351658,13353370,13355046,13356672,13358249,13359780,13361266,13362708,13364109,13365482,13366816,13368112,13369372,13370597,13371789,13372948,13374085,13375191,13376268,13377316,13378336,13379330,13380299,13381250,13382177,13383080,13383961,13384819,13385657,13386474,13387277,13388060,13388825,13389571,13390300,13391012,13391707,13392391,13393059,13393712,13394350,13394973,13395583,13396179,13396766,13397340,13397901,13398451,13398988,13399514,13400029,13400537,13401033,13401520,13401996,13402463,13402920,13403367,13403809,13404241,13404665,13405081,13405488,13405888,13406279,13406666,13407045,13407416,13407781,13408139,13408490,13408834,13409174,13409507,13409835,13410156,13410472,13410782,13411086,13411387,13411682,13411972,13412257,13412537,13412811,13413082,13413349,13413611
139,Sri Lanka,669581,669718,669854,669990,670124,670258,670392,670525,670658,670790,670923,671054,671186,671317,671448,671579,671710,671841,671972,672102,672233,672363,672494,672625,672756,672887,673018,673150,673282,673414,673547,673680,673813,673947,674081,674215,674351,674487,674624,674761,674899,675038,675177,675318,675459,675601,675744,675888,676034,676180,676327,676476,676626,676777,676930,677084,677239,677396,677555,677715,677877,678040,678206,678373,678542,678713,678887,679062,679239,679419,679601,679786,679973,680163,680355,680550,680748,680948,681152,681359,681570,681783,682000,682220,682444,682672,682903,683139,683378,683622,683870,684122,684380,684641,684908,685180,685456,685738,686026,686319,686618
140,Sudan,63173,63176,63179,63181,63184,63187,63189,63192,63194,63196,63198,63201,63203,63204,63206,63208,63210,63211,63213,63214,63216,63217,63219,63220,63221,63222,63224,63225,63226,63227,63228,63229,63230,63230,63231,63232,63233,63234,63234,63235,63236,63236,63237,63238,63238,63239,63239,63240,63240,63241,63241,63242,63242,63242,63243,63243,63243,63244,63244,63244,63245,63245,63245,63246,63246,63246,63246,63247,63247,63247,63247,63247,63248,63248,63248,63248,63248,63249,63249,63249,63249,63249,63249,63249,63249,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63251,63251,63251,63251,63251,63251
141,Suriname,81022,81024,81027,81029,81031,81034,81036,81038,81040,81043,81045,81047,81050,81052,81054,81057,81059,81061,81064,81066,81068,81070,81073,81075,81077,81080,81082,81084,81087,81089,81091,81094,81096,81098,81101,81103,81105,81108,81110,81113,81115,81117,81120,81122,81124,81127,81129,81132,81134,81136,81139,81141,81143,81146,81148,81151,81153,81156,81158,81160,81163,81165,81168,81170,81173,81175,81178,81180,81182,81185,81187,81190,81192,81195,81197,81200,81202,81205,81207,81210,81212,81215,81217,81220,81223,81225,81228,81230,81233,81235,81238,81240,81243,81246,81248,81251,81253,81256,81259,81261,81264
142,Sweden,2564423,2565294,2566163,2567031,2567898,2568767,2569638,2570516,2571408,2572304,2573203,2574107,2575016,2575930,2576851,2577791,2578737,2579691,2580653,2581623,2582602,2583591,2584602,2585624,2586657,2587701,2588758,2589827,2590909,2592019,2593145,2594286,2595442,2596615,2597806,2599014,2600258,2601521,2602804,2604109,2605436,2606786,2608160,2609577,2611021,2612492,2613991,2615520,2617078,2618669,2620313,2621992,2623707,2625459,2627249,2629080,2630951,2632890,2634875,2636906,2638986,2641117,2643299,2645536,2647857,2650238,2652679,2655185,2657756,2660395,2663104,2665921,2668815,2671788,2674845,2677986,2681216,2684538,2687996,2691554,2695215,2698984,2702863,2706857,2710969,2715253,2719667,2724213,2728897,2733723,2738694,2743817,2749157,2754662,2760335,2766182,2772208,2778418,2784818,2791491,2798369
143,Switzerland,4029657,4031970,4034253,4036503,4038716,4040889,4043019,4045101,4047153,4049168,4051146,4053086,4054987,4056851,4058678,4060493,4062276,4064026,4065744,4067430,4069087,4070714,4072335,4073928,4075495,4077036,4078553,4080045,4081515,4082979,4084422,4085842,4087242,4088622,4089983,4091324,4092663,4093984,4095287,4096573,4097843,4099096,4100335,4101572,4102795,4104003,4105197,4106377,4107545,4108699,4109854,4110997,4112127,4113246,4114353,4115449,4116535,4117622,4118699,4119765,4120821,4121867,4122904,4123931,4124961,4125982,4126993,4127996,4128989,4129974,4130950,4131930,4132902,4133865,4134819,4135765,4136703,4137632,4138567,4139493,4140411,4141321,4142222,4143115,4144000,4144892,4145775,4146650,4147516,4148374,4149224,4150066,4150918,4151763,4152599,4153428,4154249,4155063,4155869,4156688,4157499
144,Tanzania,38712,38747,38781,38815,38848,38881,38913,38945,38976,39007,39037,39067,39096,39124,39152,39180,39207,39233,39258,39283,39307,39331,39354,39376,39398,39419,39440,39460,39479,39498,39516,39534,39551,39567,39583,39598,39613,39628,39641,39655,39668,39680,39692,39703,39714,39725,39735,39745,39754,39763,39772,39780,39788,39796,39803,39810,39817,39823,39830,39835,39841,39847,39852,39857,39862,39866,39871,39875,39879,39883,39886,39890,39893,39897,39900,39903,39906,39908,39911,39913,39916,39918,39920,39922,39924,39926,39928,39930,39932,39933,39935,39936,39938,39939,39941,39942,39943,39944,39945,39946,39947
145,Thailand,4643012,4644842,4646662,4648472,4650269,4652056,4653830,4655592,4657356,4659110,4660853,4662586,4664309,4666021,4667724,4669435,4671138,4672832,4674518,4676197,4677868,4679533,4681207,4682876,4684539,4686197,4687850,4689498,4691142,4692798,4694450,4696100,4697746,4699391,4701033,4702673,4704328,4705981,4707634,4709287,4710940,4712593,4714247,4715916,4717588,4719261,4720938,4722617,4724300,4725986,4727690,4729399,4731112,4732831,4734555,4736285,4738022,4739779,4741544,4743316,4745096,4746884,4748682,4750489,4752319,4754160,4756011,4757873,4759748,4761634,4763533,4765458,4767397,4769351,4771319,4773302,4775301,4777316,4779362,4781425,4783506,4785606,4787725,4789864,4792023,4794218,4796435,4798674,4800936,4803222,4805532,4807867,4810244,4812648,4815080,4817539,4820028,4822547,4825097,4827695,4830325
146,Togo,38394,38403,38412,38421,38430,38438,38446,38454,38461,38468,38475,38481,38488,38494,38500,38506,38512,38518,38524,38529,38535,38540,38545,38550,38555,38560,38565,38569,38574,38578,38582,38587,38591,38595,38599,38602,38606,38610,38613,38617,38620,38624,38627,38630,38633,38636,38639,38642,38645,38647,38650,38653,38655,38658,38660,38663,38665,38667,38670,38672,38673,38675,38676,38677,38679,38680,38681,38682,38684,38685,38686,38687,38688,38689,38690,38691,38692,38693,38694,38695,38696,38697,38698,38699,38699,38700,38701,38702,38703,38703,38704,38705,38705,38706,38707,38707,38708,38709,38709,38710,38710
