id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
74,Iraq,2456555,2457035,2457498,2457943,2458370,2458778,2459167,2459536,2459886,2460221,2460541,2460846,2461136,2461413,2461677,2461929,2462169,2462398,2462617,2462825,2463024,2463213,2463394,2463567,2463731,2463888,2464038,2464181,2464317,2464447,2464571,2464689,2464802,2464910,2465013,2465111,2465205,2465294,2465380,2465461,2465539,2465613,2465684,2465752,2465816,2465878,2465937,2465993,2466047,2466098,2466147,2466193,2466238,2466281,2466321,2466360,2466397,2466432,2466466,2466499,2466529,2466559,2466587,2466614,2466639,2466664,2466687,2466710,2466731,2466751,2466771,2466789,2466807,2466824,2466840,2466855,2466870,2466884,2466898,2466910,2466923,2466934,2466946,2466956,2466966,2466976,2466985,2466994,2467003,2467011,2467018,2467026,2467033,2467039,2467046,2467052,2467058,2467063,2467068,2467073,2467078
75,Ireland,1655338,1655770,1656189,1656596,1656990,1657373,1657745,1658109,1658468,1658817,1659157,1659488,1659811,1660126,1660434,1660739,1661037,1661328,1661613,1661891,1662164,1662431,1662696,1662956,1663212,1663462,1663707,1663948,1664185,1664421,1664653,1664881,1665105,1665325,1665542,1665756,1665970,1666181,1666389,1666594,1666797,1666997,1667194,1667393,1667589,1667782,1667974,1668164,1668352,1668538,1668725,1668911,1669094,1669277,1669458,1669637,1669816,1669995,1670174,1670351,1670527,1670702,1670877,1671050,1671225,1671400,1671573,1671746,1671918,1672090,1672261,1672435,1672607,1672780,1672952,1673123,1673295,1673466,1673640,1673813,1673986,1674160,1674333,1674506,1674680,1674856,1675032,1675209,1675386,1675563,1675740,1675918,1676099,1676280,1676462,1676645,1676828,1677012,1677197,1677385,1677573
76,Israel,4628082,4629127,4630148,4631141,4632107,4633044,4633951,4634828,4635680,4636508,4637312,4638092,4638848,4639582,4640293,4640994,4641674,4642337,4642981,4643607,4644217,4644812,4645399,4645972,4646531,4647077,4647610,4648131,4648641,4649146,4649641,4650126,4650602,4651068,4651525,4651975,4652423,4652863,4653296,4653723,4654143,4654557,4654966,4655376,4655781,4656181,4656577,4656969,4657358,4657744,4658133,4658519,4658903,4659286,4659667,4660047,4660427,4660812,4661197,4661583,4661970,4662358,4662748,4663141,4663541,4663945,4664353,4664766,4665182,4665604,4666031,4666472,4666920,4667376,4667842,4668322,4668819,4669327,4669857,4670401,4670961,4671538,4672133,4672747,4673382,4674050,4674742,4675461,4676208,4676985,4677794,4678638,4679533,4680468,4681447,4682472,4683548,4684676,4685862,4687128,4688461
77,Italy,21745065,21784403,21822925,21860523,21897075,21932441,21966465,21998969,22030784,22061575,22091321,22120017,22147667,22174296,22199949,22225499,22250201,22274085,22297181,22319527,22341165,22362137,22383107,22403452,22423203,22442391,22461049,22479205,22496888,22514630,22531924,22548794,22565265,22581358,22597096,22612499,22628009,22643203,22658099,22672713,22687064,22701166,22715035,22729055,22742857,22756456,22769863,22783093,22796158,22809069,22822171,22835133,22847967,22860682,22873289,22885799,22898220,22910874,22923454,22935968,22948426,22960837,22973209,22985551,22998173,23010780,23023379,23035980,23048590,23061218,23073873,23086862,23099894,23112978,23126121,23139332,23152620,23165992,23179768,23193649,23207645,23221764,23236016,23250410,23264955,23279990,23295203,23310604,23326202,23344425,23369787,23395888,23423654,23452278,23481796,23512245,23543662,23576086,23609557,23645263,23682174
78,Jamaica,149218,149404,149589,149773,149957,150142,150327,150513,150702,150891,151081,151272,151463,151656,151850,152045,152241,152439,152638,152837,153039,153241,153445,153650,153857,154065,154275,154486,154698,154912,155128,155346,155565,155785,156007,156231,156457,156685,156915,157146,157379,157614,157851,158091,158332,158575,158821,159068,159318,159569,159824,160081,160339,160601,160864,161130,161398,161669,161943,162219,162498,162780,163064,163350,163640,163933,164229,164527,164828,165133,165440,165751,166064,166381,166701,167025,167351,167681,168014,168351,168692,169036,169383,169734,170088,170447,170810,171176,171546,171920,172297,172679,173065,173455,173850,174248,174651,175057,175468,175884,176305
79,Japan,18001865,18203704,18401809,18595550,18784226,18967050,19143146,19311529,19492822,19669602,19841827,20009536,20172864,20332062,20487518,20649725,20808788,20964918,21118360,21269380,21418264,21565297,21715050,21862631,22008189,22151865,22293784,22434053,22572752,22713905,22853465,22991523,23128161,23263453,23397464,23530252,23665652,23799882,23933007,24065089,24196188,24326360,24455657,24587838,24719218,24849854,24979801,25109111,25237836,25366027,25497446,25628419,25758996,25889229,26019167,26148858,26278350,26411491,26544538,26677538,26810540,26943593,27076743,27210036,27347475,27485178,27623193,27761567,27900347,28039579,28179307,28323758,28468845,28614615,28761114,28908389,29056486,29205448,29359788,29515150,29671582,29829125,29987824,30147720,30308855,30476094,30644743,30814842,30986428,31159540,31334213,31510479,31693642,31878575,32065312,32253879,32444303,32636607,32830811,33032710,33236678
80,Jordan,1731549,1732717,1733872,1735016,1736151,1737279,1738403,1739526,1740654,1741777,1742896,1744010,1745122,1746230,1747337,1748445,1749550,1750652,1751752,1752849,1753944,1755038,1756132,1757225,1758316,1759405,1760493,1761578,1762663,1763749,1764834,1765918,1767001,1768083,1769163,1770243,1771325,1772407,1773488,1774569,1775649,1776728,1777807,1778890,1779972,1781055,1782137,1783219,1784301,1785384,1786470,1787557,1788645,1789732,1790821,1791910,1793000,1794094,1795189,1796285,1797383,1798481,1799581,1800682,1801787,1802895,1804004,1805114,1806226,1807340,1808456,1809577,1810700,1811825,1812953,1814082,1815214,1816349,1817489,1818632,1819777,1820925,1822076,1823230,1824387,1825550,1826716,1827886,1829058,1830234,1831414,1832596,1833786,1834980,1836177,1837379,1838584,1839792,1841005,1842226,1843451
81,Kazakhstan,1475615,1476806,1477953,1479056,1480117,1481138,1482122,1483073,1483999,1484891,1485753,1486584,1487386,1488161,1488910,1489637,1490339,1491017,1491673,1492306,1492918,1493510,1494085,1494640,1495177,1495697,1496199,1496685,1497155,1497612,1498054,1498481,1498895,1499295,1499683,1500058,1500423,1500776,1501118,1501449,1501769,1502080,1502381,1502673,1502956,1503231,1503497,1503754,1504004,1504246,1504481,1504709,1504929,1505143,1505350,1505551,1505746,1505935,1506118,1506296,1506468,1506634,1506796,1506952,1507103,1507250,1507392,1507530,1507662,1507791,1507915,1508035,1508152,1508264,1508372,1508477,1508577,1508674,1508768,1508859,1508945,1509029,1509109,1509185,1509259,1509330,1509398,1509462,1509524,1509583,1509640,1509693,1509745,1509793,1509840,1509884,1509926,1509965,1510002,1510038,1510072
82,Kenya,338093,338104,338115,338125,338135,338145,338155,338164,338173,338181,338190,338198,338206,338214,338221,338228,338235,338242,338249,338255,338262,338268,338274,338280,338285,338291,338297,338302,338307,338312,338317,338322,338327,338332,338336,338341,338345,338349,338354,338358,338362,338366,338370,338374,338378,338382,338385,338389,338392,338396,338399,338402,338405,338408,338411,338414,338417,338419,338422,338425,338428,338430,338433,338436,338439,338441,338444,338446,338449,338452,338454,338457,338459,338462,338464,338467,338469,338471,338474,338476,338479,338481,338483,338486,338488,338490,338492,338495,338497,338499,338501,338503,338506,338508,338510,338512,338514,338516,338518,338520,338522
83,South Korea,22802985,23018540,23222973,23416059,23597657,23767699,23926197,24073227,24259062,24435596,24602957,24761307,24910841,25051784,25184388,25328797,25465463,25594955,25717845,25834708,25946113,26052623,26166839,26274892,26377223,26474254,26566384,26653996,26737447,26826100,26910287,26990349,27066599,27139318,27208757,27275136,27345570,27412722,27476845,27538170,27596906,27653245,27707358,27764878,27820064,27873095,27924131,27973320,28020795,28066680,28115614,28162892,28208643,28252985,28296024,28337859,28378580,28422199,28464672,28506094,28546550,28586119,28624873,28662879,28703784,28743941,28783419,28822283,28860595,28898410,28935781,28976193,29016191,29055828,29095159,29134230,29173089,29211779,29253802,29295721,29337582,29379430,29421307,29463253,29505307,29551160,29597227,29643550,29690172,29737132,29784466,29832210,29884423,29937202,29990588,30044620,30099334,30154766,30210948,30272508,30335027
84,Kuwait,657042,657161,657277,657390,657501,657608,657711,657810,657904,657995,658084,658169,658251,658330,658406,658480,658552,658621,658688,658753,658815,658876,658935,658992,659048,659101,659153,659204,659253,659301,659348,659393,659437,659480,659521,659562,659602,659640,659678,659715,659751,659786,659820,659854,659887,659919,659950,659981,660011,660041,660070,660098,660126,660154,660180,660207,660233,660258,660283,660308,660333,660356,660380,660403,660426,660449,660471,660493,660515,660536,660558,660579,660599,660620,660640,660660,660680,660700,660720,660739,660758,660778,660796,660815,660834,660853,660871,660890,660908,660926,660944,660962,660980,660998,661016,661034,661052,661070,661088,661105,661123
85,Kyrgyzstan,205537,205616,205693,205766,205837,205906,205972,206035,206097,206156,206213,206268,206321,206372,206421,206468,206513,206556,206598,206637,206676,206712,206747,206780,206811,206841,206870,206897,206923,206946,206969,206990,207009,207028,207045,207061,207076,207089,207102,207113,207124,207133,207142,207150,207157,207163,207169,207174,207179,207183,207187,207190,207193,207196,207198,207200,207202,207204,207206,207207,207208,207210,207211,207212,207212,207213,207214,207214,207215,207215,207216,207216,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217,207217
86,Latvia,894519,896016,897478,898905,900299,901665,903005,904324,905642,906935,908204,909451,910677,911883,913070,914251,915412,916554,917678,918784,919874,920947,922015,923066,924102,925123,926129,927120,928098,929072,930032,930979,931913,932835,933745,934643,935538,936422,937295,938158,939010,939852,940684,941515,942336,943148,943951,944746,945532,946310,947087,947857,948618,949373,950121,950861,951595,952329,953057,953778,954494,955203,955908,956606,957306,958000,958689,959374,960054,960729,961401,962073,962742,963407,964068,964725,965379,966030,966682,967332,967979,968623,969264,969903,970540,971179,971816,972451,973084,973715,974345,974973,975604,976234,976863,977491,978118,978744,979369,979998,980627
87,Lebanon,1206757,1208061,1209321,1210539,1211714,1212851,1213949,1215013,1216055,1217062,1218038,1218982,1219896,1220783,1221642,1222480,1223291,1224078,1224841,1225580,1226296,1226991,1227669,1228327,1228964,1229583,1230183,1230765,1231329,1231881,1232416,1232935,1233438,1233927,1234402,1234863,1235313,1235750,1236175,1236587,1236987,1237376,1237754,1238123,1238482,1238831,1239169,1239498,1239818,1240129,1240433,1240729,1241016,1241295,1241567,1241831,1242087,1242339,1242583,1242821,1243052,1243276,1243495,1243707,1243916,1244118,1244315,1244507,1244693,1244874,1245050,1245223,1245391,1245555,1245714,1245869,1246019,1246166,1246309,1246449,1246585,1246717,1246846,1246971,1247092,1247211,1247327,1247440,1247550,1247656,1247760,1247861,1247960,1248056,1248149,1248240,1248328,1248414,1248497,1248579,1248658
88,Liberia,7732,7751,7771,7794,7819,7846,7876,7908,7944,7982,8025,8071,8122,8177,8239,8307,8382,8464,8554,8652,8761,8880,9011,9156,9315,9490,9683,9895,10128,10386,10671,10985,11330,11710,12129,12590,13103,13669,14303,15077,15940,16903,17977,19187,20539,22048,23733,25615,27716,30061,32706,35661,38962,42647,46761,51353,56477,62261,68719,75926,83966,92929,102917,114038,126599,140585,156144,173434,192626,213901,237450,264104,293578,326101,361907,401229,444289,491299,544555,602512,665319,733065,805768,883363,965686,1057712,1154591,1255794,1360645,1468332,1577918,1688374,1806460,1923717,2038873,2150707,2258104,2360106,2455942,2551576,2639791
89,Liechtenstein,19047,19058,19068,19078,19088,19098,19108,19118,19127,19137,19146,19155,19164,19173,19181,19190,19198,19207,19215,19223,19231,19239,19247,19255,19263,19271,19278,19286,19293,19301,19308,19316,19323,19330,19338,19345,19352,19359,19367,19374,19381,19388,19395,19403,19410,19417,19424,19431,19439,19446,19453,19460,19468,19475,19482,19490,19497,19505,19512,19520,19528,19535,19543,19551,19559,19567,19575,19583,19591,19599,19608,19616,19625,19634,19643,19651,19660,19670,19679,19688,19698,19708,19717,19727,19738,19748,19759,19769,19780,19791,19802,19814,19826,19837,19850,19862,19875,19887,19900,19914,19928
90,Lithuania,1213520,1215325,1217117,1218899,1220672,1222439,1224201,1225959,1227727,1229490,1231246,1232997,1234744,1236486,1238224,1239973,1241717,1243457,1245194,1246927,1248656,1250382,1252120,1253855,1255586,1257315,1259041,1260764,1262485,1264218,1265949,1267678,1269404,1271128,1272851,1274571,1276305,1278037,1279767,1281495,1283221,1284946,1286669,1288406,1290141,1291874,1293605,1295335,1297062,1298788,1300528,1302266,1304001,1305734,1307465,1309192,1310917,1312657,1314392,1316125,1317853,1319578,1321298,1323014,1324744,1326469,1328187,1329900,1331607,1333306,1334999,1336705,1338403,1340092,1341771,1343440,1345100,1346748,1348409,1350058,1351693,1353315,1354922,1356515,1358092,1359681,1361253,1362806,1364340,1365855,1367350,1368824,1370323,1371801,1373257,1374691,1376103,1377492,1378859,1380254,1381626
91,Luxembourg,286188,286253,286314,286372,286426,286478,286527,286576,286628,286676,286720,286760,286795,286826,286851,286871,286891,286909,286927,286945,286961,286976,286991,287004,287016,287026,287035,287044,287051,287058,287066,287072,287079,287084,287090,287095,287099,287104,287108,287111,287114,287117,287120,287123,287126,287128,287131,287133,287135,287137,287138,287140,287142,287143,287145,287146,287147,287148,287149,287150,287151,287151,287152,287153,287154,287155,287155,287156,287157,287157,287158,287158,287159,287160,287160,287161,287161,287162,287162,287163,287163,287164,287164,287165,287165,287166,287166,287166,287167,287167,287168,287168,287168,287169,287169,287170,287170,287170,287171,287171,287171
92,Madagascar,66615,66620,66624,66628,66632,66636,66639,66643,66646,66649,66652,66654,66657,66660,66662,66664,66666,66668,66670,66672,66674,66676,66677,66679,66680,66681,66682,66683,66684,66684,66685,66685,66686,66687,66687,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688,66688
93,Malaysia,4768394,4772993,4777513,4781954,4786324,4790629,4794875,4799072,4803278,4807426,4811519,4815561,4819555,4823503,4827406,4831327,4835206,4839044,4842844,4846608,4850336,4854032,4857752,4861440,4865100,4868732,4872337,4875919,4879477,4883065,4886632,4890179,4893709,4897221,4900718,4904201,4907719,4911226,4914721,4918207,4921685,4925156,4928620,4932127,4935630,4939131,4942630,4946128,4949628,4953129,4956680,4960235,4963796,4967363,4970938,4974522,4978115,4981767,4985431,4989108,4992800,4996509,5000234,5003978,5007788,5011620,5015475,5019352,5023255,5027184,5031140,5035174,5039239,5043335,5047465,5051629,5055830,5060067,5064396,5068766,5073178,5077635,5082137,5086686,5091283,5095987,5100745,5105557,5110425,5115352,5120338,5125386,5130559,5135798,5141107,5146486,5151938,5157464,5163067,5168817,5174650
94,Maldives,184788,184808,184828,184847,184866,184885,184903,184921,184938,184955,184972,184988,185004,185019,185034,185049,185064,185079,185093,185106,185120,185133,185147,185160,185173,185185,185198,185210,185222,185234,185246,185258,185269,185281,185292,185304,185315,185326,185337,185348,185359,185370,185381,185392,185402,185413,185424,185435,185445,185456,185466,185477,185488,185498,185509,185520,185530,185541,185552,185563,185574,185585,185596,185607,185618,185629,185640,185652,185663,185675,185686,185698,185710,185722,185734,185746,185759,185771,185784,185797,185810,185823,185837,185850,185864,185878,185893,185907,185922,185937,185952,185968,185984,186000,186017,186034,186051,186068,186086,186105,186124
95,Malta,113916,113978,114038,114098,114156,114212,114268,114321,114375,114428,114479,114529,114579,114627,114674,114722,114770,114817,114863,114908,114953,114998,115044,115090,115135,115180,115225,115270,115315,115361,115408,115454,115501,115548,115595,115643,115693,115743,115794,115846,115898,115951,116005,116061,116119,116178,116238,116299,116362,116426,116494,116564,116636,116710,116786,116864,116945,117031,117120,117212,117308,117407,117509,117616,117730,117849,117973,118103,118237,118378,118524,118682,118848,119021,119202,119392,119590,119798,120023,120259,120507,120767,121039,121325,121623,121948,122289,122646,123020,123411,123820,124246,124710,125194,125698,126223,126767,127332,127916,128549,129202
96,Mauritania,62756,62761,62766,62771,62776,62780,62784,62788,62791,62794,62797,62800,62803,62806,62808,62810,62812,62814,62816,62817,62819,62820,62822,62823,62824,62825,62826,62827,62827,62828,62828,62829,62829,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830,62830
97,Mauritius,254400,255000,255591,256173,256747,257312,257869,258419,258968,259509,260042,260569,261089,261601,262108,262614,263114,263608,264097,264579,265056,265528,266000,266468,266930,267388,267841,268290,268734,269180,269621,270059,270493,270923,271350,271773,272198,272620,273039,273455,273868,274279,274686,275097,275504,275910,276313,276714,277113,277510,277910,278309,278706,279101,279494,279887,280278,280673,281066,281458,281850,282241,282631,283020,283413,283806,284198,284590,284982,285374,285766,286162,286558,286954,287351,287748,288145,288543,288946,289350,289754,290159,290565,290972,291381,291795,292210,292626,293044,293463,293884,294307,294736,295167,295600,296035,296471,296911,297352,297800,298251
98,Mexico,7001590,7013856,7025804,7037439,7048771,7059817,7070594,7081128,7091494,7101610,7111487,7121132,7130556,7139767,7148773,7157643,7166315,7174797,7183094,7191214,7199161,7206941,7214615,7222129,7229490,7236702,7243769,7250697,7257490,7264198,7270778,7277233,7283566,7289782,7295884,7301876,7307802,7313623,7319342,7324961,7330485,7335915,7341255,7346544,7351746,7356864,7361901,7366859,7371741,7376549,7381316,7386012,7390640,7395200,7399696,7404128,7408500,7412841,7417123,7421348,7425518,7429635,7433699,7437714,7441705,7445648,7449544,7453394,7457201,7460964,7464686,7468392,7472057,7475684,7479274,7482828,7486346,7489830,7493303,7496744,7500153,7503531,7506880,7510200,7513493,7516778,7520038,7523271,7526480,7529666,7532828,7535968,7539105,7542222,7545317,7548394,7551451,7554491,7557512,7560535,7563542
99,Moldova,569088,570931,572748,574539,576307,578058,579796,581526,583308,585098,586910,588760,590670,592671,594800,597138,599732,602678,606105,610187,615154,621313,629128,639099,651925,668498,689931,717565,757062,810870,880097,967592,1075568,1204738,1353297,1516110,1694083,1868738,2028503,2164795,2273899,2356751,2417223,2471082,2508816,2534873,2552741,2564987,2573433,2579340,2584155,2587401,2589603,2591112,2592158,2592892,2593415,2593832,2594118,2594316,2594454,2594553,2594623,2594674,2594716,2594745,2594765,2594780,2594791,2594799,2594805,2594810,2594813,2594816,2594818,2594819,2594820,2594821,2594822,2594823,2594823,2594823,2594824,2594824,2594824,2594824,2594824,2594824,2594824,2594824,2594824,2594824,2594824,2594824,2594824,2594824,2594824,2594824,2594824,2594824,2594824
100,Monaco,14357,14369,14381,14393,14404,14416,14427,14437,14447,14457,14466,14475,14484,14492,14500,14508,14516,14523,14530,14537,14544,14550,14557,14563,14569,14575,14580,14586,14591,14596,14601,14606,14611,14616,14620,14625,14629,14634,14638,14642,14646,14650,14654,14658,14661,14665,14669,14672,14676,14679,14682,14686,14689,14692,14695,14698,14701,14704,14707,14710,14713,14716,14719,14722,14724,14727,14730,14732,14735,14737,14740,14742,14744,14747,14749,14751,14753,14755,14757,14760,14762,14764,14765,14767,14769,14771,14773,14775,14777,14778,14780,14782,14783,14785,14787,14788,14790,14792,14793,14795,14796
101,Mongolia,976751,977649,978508,979329,980114,980865,981585,982277,982955,983606,984231,984831,985409,985964,986500,987022,987524,988008,988474,988923,989356,989774,990181,990574,990953,991318,991671,992011,992340,992659,992967,993262,993545,993816,994076,994326,994574,994809,995029,995236,995428,995607,995772,995955,996127,996288,996439,996581,996715,996841,996977,997108,997233,997353,997469,997582,997692,997802,997908,998011,998111,998209,998304,998398,998490,998579,998666,998752,998835,998917,998996,999075,999152,999227,999300,999372,999443,999512,999580,999647,999713,999777,999840,999902,999963,1000023,1000082,1000140,1000197,1000254,1000309,1000363,1000417,1000470,1000522,1000573,1000624,1000674,1000723,1000772,1000820
102,Montenegro,274218,274927,275611,276270,276903,277510,278090,278643,279185,279705,280204,280683,281141,281581,282003,282412,282804,283180,283540,283885,284216,284533,284840,285135,285417,285687,285946,286195,286433,286664,286886,287098,287302,287497,287685,287864,288039,288207,288368,288523,288671,288814,288951,289084,289212,289336,289455,289569,289679,289784,289888,289987,290083,290176,290265,290350,290433,290513,290591,290667,290740,290810,290878,290944,291009,291071,291132,291191,291248,291303,291357,291410,291461,291511,291559,291607,291652,291697,291741,291784,291826,291867,291907,291946,291984,292021,292058,292094,292129,292163,292197,292230,292263,292295,292326,292357,292387,292417,292446,292475,292504
103,Morocco,1264200,1264290,1264377,1264460,1264540,1264615,1264688,1264756,1264821,1264883,1264942,1264998,1265052,1265103,1265152,1265198,1265242,1265284,1265324,1265362,1265399,1265433,1265466,1265498,1265528,1265557,1265584,1265610,1265635,1265658,1265681,1265703,1265723,1265743,1265761,1265779,1265796,1265812,1265828,1265842,1265857,1265870,1265883,1265895,1265907,1265918,1265928,1265938,1265948,1265957,1265966,1265975,1265983,1265990,1265997,1266004,1266011,1266017,1266023,1266029,1266035,1266040,1266045,1266050,1266054,1266059,1266063,1266067,1266071,1266074,1266078,1266081,1266084,1266087,1266090,1266093,1266095,1266098,1266100,1266102,1266104,1266106,1266108,1266110,1266112,1266114,1266115,1266117,1266118,1266119,1266120,1266121,1266122,1266122,1266123,1266124,1266124,1266125,1266126,1266126,1266127
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,996442,996870,997289,997697,998096,998485,998866,999239,999608,999970,1000323,1000669,1001008,1001340,1001665,1001986,1002302,1002610,1002913,1003209,1003500,1003784,1004067,1004344,1004615,1004881,1005141,1005397,1005648,1005897,1006141,1006380,1006615,1006845,1007071,1007293,1007513,1007729,1007941,1008148,1008352,1008552,1008747,1008942,1009133,1009320,1009504,1009683,1009859,1010032,1010204,1010372,1010536,1010697,1010855,1011009,1011159,1011309,1011456,1011599,1011739,1011875,1012008,1012138,1012267,1012394,1012516,1012636,1012752,1012865,1012975,1013085,1013192,1013296,1013396,1013494,1013589,1013681,1013772,1013861,1013947,1014031,1014112,1014190,1014266,1014341,1014414,1014485,1014554,1014620,1014684,1014746,1014807,1014867,1014925,1014980,1015034,1015087,1015137,1015187,1015236
106,Netherlands,8489763,8491776,8493752,8495688,8497584,8499440,8501252,8503019,8504749,8506440,8508095,8509712,8511292,8512837,8514346,8515841,8517306,8518740,8520144,8521520,8522869,8524192,8525507,8526798,8528065,8529310,8530534,8531736,8532919,8534098,8535259,8536402,8537527,8538637,8539731,8540809,8541887,8542951,8544002,8545040,8546066,8547080,8548082,8549087,8550081,8551066,8552041,8553007,8553965,8554915,8555869,8556815,8557755,8558688,8559615,8560536,8561453,8562375,8563292,8564205,8565115,8566020,8566923,8567822,8568730,8569635,8570538,8571439,8572339,8573239,8574137,8575045,8575954,8576862,8577771,8578681,8579592,8580505,8581429,8582356,8583285,8584217,8585152,8586090,8587033,8587989,8588950,8589915,8590886,8591862,8592844,8593832,8594837,8596027,8598003,8600029,8602106,8604236,8606422,8608694,8611028
107,New Zealand,1736759,1742481,1747985,1753261,1758300,1763094,1767638,1771927,1776353,1780577,1784604,1788442,1792096,1795577,1798896,1802334,1805623,1808771,1811788,1814682,1817461,1820136,1822909,1825579,1828155,1830642,1833047,1835376,1837636,1839987,1842270,1844492,1846656,1848767,1850830,1852849,1854959,1857028,1859058,1861055,1863021,1864960,1866875,1868888,1870880,1872854,1874813,1876761,1878699,1880785,1883228,1885670,1888114,1890564,1893024,1895496,1897985,1900744,1903530,1906345,1909193,1912079,1915004,1917974,1921273,1924633,1928058,1931552,1935120,1938767,1942496,1946641,1950893,1955259,1959743,1964352,1969092,1973967,1979389,1984984,1990757,1996717,2002870,2009224,2015784,2023077,2030626,2038438,2046523,2054885,2063532,2072470,2082386,2092652,2103274,2114253,2125594,2137296,2149358,2162688,2176437
108,Nicaragua,14931,14938,14946,14953,14961,14969,14977,14985,14993,15001,15010,15019,15027,15036,15046,15055,15065,15075,15085,15096,15107,15118,15129,15141,15153,15165,15178,15191,15205,15219,15234,15249,15264,15280,15297,15314,15332,15351,15370,15390,15410,15432,15453,15476,15500,15524,15548,15573,15598,15624,15651,15677,15702,15727,15750,15772,15792,15814,15834,15851,15866,15879,15890,15899,15909,15917,15924,15930,15935,15939,15943,15946,15949,15952,15954,15955,15957,15958,15960,15961,15962,15963,15963,15964,15964,15965,15965,15966,15966,15966,15966,15966,15966,15966,15966,15966,15966,15966,15966,15966,15966
109,Niger,9263,9271,9279,9287,9296,9304,9313,9323,9333,9343,9353,9364,9375,9387,9399,9411,9424,9438,9452,9466,9481,9497,9513,9529,9547,9565,9583,9603,9623,9644,9665,9688,9711,9735,9761,9787,9814,9842,9872,9902,9934,9967,10002,10037,10075,10113,10154,10196,10239,10285,10332,10382,10433,10486,10542,10600,10661,10724,10790,10858,10930,11004,11082,11163,11248,11336,11428,11524,11625,11730,11839,11953,12073,12197,12328,12464,12606,12754,12909,13072,13242,13419,13605,13798,14001,14214,14436,14668,14912,15166,15432,15711,16003,16308,16628,16963,17314,17681,18066,18470,18892
110,Nigeria,263322,263425,263528,263630,263732,263831,263930,264025,264118,264209,264299,264387,264473,264558,264640,264722,264801,264879,264956,265031,265104,265176,265247,265316,265384,265451,265516,265579,265642,265703,265764,265823,265881,265938,265993,266048,266102,266155,266206,266257,266307,266356,266404,266451,266498,266543,266588,266632,266675,266718,266759,266801,266841,266881,266920,266959,266997,267035,267072,267108,267144,267179,267214,267249,267283,267316,267349,267382,267414,267446,267478,267509,267540,267570,267600,267630,267659,267688,267717,267746,267774,267802,267830,267858,267885,267912,267939,267966,267992,268018,268045,268071,268096,268122,268148,268173,268199,268224,268249,268274,268299
