forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,point,NA,1552
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.01,580
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.025,959
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.05,1081
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.1,1151
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.15,1181
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.2,1209
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.25,1314
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.3,1396
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.35,1445
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.4,1514
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.45,1529
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.5,1552
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.55,1586
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,1623
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,1692
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,1718
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,1762
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,1826
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,1845
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,1956
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,2140
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,2566
2022-08-26,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,2698
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,237767
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,236795
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,237174
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,237296
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,237366
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,237396
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,237424
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,237529
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,237611
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,237660
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,237729
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,237744
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,237767
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,237801
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,237838
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,237907
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,237933
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,237977
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,238041
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,238060
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,238171
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,238355
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,238781
2022-08-26,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,238913
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,point,NA,1710
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.01,0
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.025,0
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.05,373
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.1,1253
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.15,1357
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.2,1434
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.25,1493
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.3,1497
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.35,1520
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.4,1577
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.45,1672
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.5,1710
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.55,1766
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.6,1837
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.65,1880
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.7,1921
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.75,1992
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.8,2054
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.85,2155
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.9,2373
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.95,2989
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.975,3267
2022-08-26,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.99,3511
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,point,NA,239477
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.01,237767
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.025,237767
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.05,238140
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.1,239020
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.15,239124
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.2,239201
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.25,239260
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.3,239264
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.35,239287
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.4,239344
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.45,239439
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.5,239477
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.55,239533
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.6,239604
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.65,239647
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.7,239688
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.75,239759
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.8,239821
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.85,239922
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.9,240140
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.95,240756
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.975,241034
2022-08-26,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.99,241278
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,point,NA,1879
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.01,0
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.025,0
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.05,314
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.1,1239
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.15,1448
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.2,1501
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.25,1677
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.3,1702
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.35,1757
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.4,1778
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.45,1843
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.5,1879
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.55,1939
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.6,1965
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.65,2060
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.7,2118
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.75,2237
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.8,2352
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.85,2525
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.9,2548
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.95,2760
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.975,3127
2022-08-26,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.99,3207
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,point,NA,241356
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.01,239477
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.025,239477
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.05,239791
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.1,240716
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.15,240925
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.2,240978
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.25,241154
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.3,241179
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.35,241234
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.4,241255
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.45,241320
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.5,241356
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.55,241416
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.6,241442
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.65,241537
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.7,241595
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.75,241714
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.8,241829
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.85,242002
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.9,242025
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.95,242237
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.975,242604
2022-08-26,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.99,242684
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,1282
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,844
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,911
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,955
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,1019
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,1094
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,1137
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,1171
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,1179
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,1238
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,1248
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,1275
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,1282
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,1354
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1510
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1562
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1610
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1654
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1703
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1761
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1793
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1865
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,1977
2022-08-26,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,2050
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,145944
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,145506
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,145573
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,145617
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,145681
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,145756
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,145799
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,145833
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,145841
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,145900
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,145910
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,145937
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,145944
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,146016
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,146172
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,146224
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,146272
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,146316
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,146365
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,146423
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,146455
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,146527
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,146639
2022-08-26,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,146712
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,1089
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,533
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,582
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,623
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,640
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,698
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,777
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,809
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,827
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,908
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,940
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,1007
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,1089
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,1096
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1127
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1211
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1233
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1278
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1302
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1327
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1395
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1595
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1726
2022-08-26,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,1731
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,147033
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,146477
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,146526
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,146567
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,146584
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,146642
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,146721
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,146753
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,146771
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,146852
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,146884
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,146951
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,147033
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,147040
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,147071
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,147155
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,147177
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,147222
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,147246
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,147271
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,147339
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,147539
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,147670
2022-08-26,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,147675
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,1057
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,363
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,419
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,427
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,465
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,627
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,653
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,724
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,831
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,897
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,925
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,968
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,1057
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,1069
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,1074
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,1095
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,1123
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,1159
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,1230
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,1289
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,1339
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,1759
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,1943
2022-08-26,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,1971
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,148090
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,147396
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,147452
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,147460
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,147498
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,147660
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,147686
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,147757
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,147864
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,147930
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,147958
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,148001
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,148090
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,148102
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,148107
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,148128
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,148156
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,148192
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,148263
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,148322
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,148372
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,148792
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,148976
2022-08-26,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,149004
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,1023
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,367
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,378
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,395
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,514
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,672
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,701
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,798
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,864
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,944
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,999
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,1014
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,1023
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,1040
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,1053
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,1066
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,1112
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,1170
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,1241
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,1297
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,1564
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,1840
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,1898
2022-08-26,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,1976
2022-08-26,4 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,149113
2022-08-26,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,148457
2022-08-26,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,148468
2022-08-26,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,148485
2022-08-26,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,148604
2022-08-26,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,148762
2022-08-26,4 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,148791
