forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-26,4 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.65,1462234
2022-08-26,4 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.7,1463159
2022-08-26,4 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.75,1463680
2022-08-26,4 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.8,1464413
2022-08-26,4 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.85,1464908
2022-08-26,4 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.9,1465296
2022-08-26,4 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.95,1466895
2022-08-26,4 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.975,1467072
2022-08-26,4 wk ahead cum case,2022-09-17,GM08,GM08,quantile,0.99,1467372
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,point,NA,3046
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.01,2161
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.025,2503
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.05,2581
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.1,2643
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.15,2667
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.2,2687
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.25,2863
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.3,3003
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.35,3046
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.4,3046
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.45,3046
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.5,3046
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.55,3074
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.6,3098
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.65,3127
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.7,3232
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.75,3419
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.8,3563
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.85,3637
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.9,3665
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.95,4113
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.975,4316
2022-08-26,1 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.99,4537
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,point,NA,396553
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,395668
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,396010
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,396088
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,396150
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,396174
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,396194
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,396370
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,396510
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,396553
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,396553
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,396553
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,396553
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,396581
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,396605
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,396634
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,396739
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,396926
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,397070
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,397144
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,397172
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,397620
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,397823
2022-08-26,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,398044
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,point,NA,2515
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.01,545
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.025,1343
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.05,1872
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.1,2059
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.15,2094
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.2,2118
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.25,2196
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.3,2348
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.35,2416
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.4,2461
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.45,2500
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.5,2515
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.55,2559
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.6,2643
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.65,2653
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.7,2667
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,2746
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,2816
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,2948
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,2988
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,3186
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,3856
2022-08-26,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,4097
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,399068
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,397098
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,397896
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,398425
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,398612
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,398647
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,398671
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,398749
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,398901
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,398969
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,399014
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,399053
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,399068
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,399112
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,399196
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,399206
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,399220
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,399299
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,399369
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,399501
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,399541
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,399739
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,400409
2022-08-26,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,400650
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,point,NA,2301
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.01,1289
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.025,1487
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.05,1719
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.1,1778
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.15,1862
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.2,1902
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.25,2057
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.3,2077
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.35,2116
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.4,2165
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.45,2219
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.5,2301
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.55,2311
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.6,2317
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.65,2329
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.7,2519
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.75,2764
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.8,2800
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.85,3056
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.9,3482
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.95,3752
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.975,3833
2022-08-26,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.99,3950
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,point,NA,401369
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.01,400357
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.025,400555
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.05,400787
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.1,400846
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.15,400930
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.2,400970
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.25,401125
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.3,401145
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.35,401184
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.4,401233
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.45,401287
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.5,401369
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.55,401379
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.6,401385
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.65,401397
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.7,401587
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.75,401832
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.8,401868
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.85,402124
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.9,402550
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.95,402820
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,402901
2022-08-26,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,403018
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,point,NA,2090
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.01,834
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.025,1019
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.05,1185
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.1,1393
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.15,1633
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.2,1692
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.25,1913
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.3,1935
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.35,1982
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.4,2018
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.45,2071
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.5,2090
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.55,2188
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.6,2218
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.65,2226
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.7,2230
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.75,2246
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.8,2412
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.85,2701
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.9,2853
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.95,3314
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.975,3590
2022-08-26,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.99,3672
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,point,NA,403459
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.01,402203
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.025,402388
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.05,402554
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.1,402762
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.15,403002
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.2,403061
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.25,403282
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.3,403304
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.35,403351
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.4,403387
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.45,403440
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.5,403459
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.55,403557
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.6,403587
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.65,403595
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.7,403599
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.75,403615
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.8,403781
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.85,404070
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.9,404222
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.95,404683
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.975,404959
2022-08-26,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.99,405041
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,9397
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,6050
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,6243
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,6459
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,7204
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,8033
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,8209
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,8219
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,8248
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,8566
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,8735
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,8923
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,9397
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,9468
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,9696
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,9696
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,9827
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,10735
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,11610
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,12349
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,13105
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,13370
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,13668
2022-08-26,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,13760
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,978092
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,974745
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,974938
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,975154
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,975899
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,976728
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,976904
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,976914
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,976943
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,977261
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,977430
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,977618
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,978092
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,978163
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,978391
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,978391
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,978522
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,979430
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,980305
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,981044
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,981800
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,982065
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,982363
2022-08-26,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,982455
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,5797
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,0
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,0
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,445
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,1627
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,3441
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,4416
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,4808
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,4948
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,5140
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,5268
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,5525
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,5797
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,6338
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,6939
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,7083
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,7276
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,7720
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,7820
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,8140
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,8721
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,9499
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,10400
2022-08-26,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,10660
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,983889
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,978092
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,978092
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,978537
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,979719
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,981533
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,982508
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,982900
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,983040
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,983232
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,983360
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,983617
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,983889
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,984430
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,985031
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,985175
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,985368
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,985812
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,985912
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,986232
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,986813
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,987591
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,988492
2022-08-26,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,988752
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,3989
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,0
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,0
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,0
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,0
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,1435
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,2304
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,2460
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,2787
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,3229
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,3535
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,3763
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,3989
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,4588
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,4592
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,4630
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,5136
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,5454
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,5695
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,5840
2022-08-26,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,5888
