id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
74,Iraq,2456555,2456917,2457267,2457604,2457927,2458237,2458532,2458812,2459078,2459331,2459574,2459805,2460026,2460236,2460436,2460627,2460809,2460982,2461148,2461306,2461456,2461600,2461737,2461867,2461992,2462111,2462224,2462332,2462435,2462533,2462627,2462717,2462802,2462884,2462961,2463035,2463106,2463173,2463238,2463299,2463358,2463414,2463467,2463518,2463566,2463613,2463657,2463699,2463739,2463778,2463814,2463849,2463883,2463915,2463945,2463974,2464002,2464028,2464053,2464077,2464100,2464122,2464143,2464163,2464182,2464200,2464217,2464234,2464249,2464264,2464279,2464292,2464305,2464318,2464330,2464341,2464352,2464362,2464372,2464381,2464390,2464399,2464407,2464415,2464422,2464429,2464436,2464442,2464448,2464454,2464460,2464465,2464470,2464475,2464479,2464484,2464488,2464492,2464495,2464499,2464502
75,Ireland,1655338,1655662,1655978,1656284,1656582,1656871,1657152,1657426,1657695,1657957,1658213,1658461,1658703,1658939,1659169,1659396,1659618,1659834,1660046,1660252,1660454,1660651,1660846,1661037,1661224,1661408,1661587,1661762,1661934,1662105,1662272,1662436,1662596,1662754,1662909,1663062,1663213,1663362,1663509,1663653,1663795,1663935,1664073,1664210,1664345,1664479,1664610,1664740,1664868,1664995,1665121,1665246,1665369,1665491,1665611,1665731,1665849,1665967,1666084,1666199,1666314,1666427,1666540,1666652,1666764,1666875,1666985,1667094,1667203,1667311,1667418,1667526,1667633,1667740,1667846,1667952,1668057,1668161,1668266,1668371,1668476,1668580,1668684,1668788,1668891,1668996,1669100,1669204,1669308,1669412,1669516,1669620,1669726,1669831,1669936,1670042,1670148,1670254,1670360,1670468,1670576
76,Israel,4628082,4629123,4630138,4631126,4632086,4633016,4633916,4634785,4635627,4636445,4637239,4638007,4638752,4639473,4640172,4640858,4641524,4642171,4642799,4643409,4644003,4644580,4645148,4645702,4646241,4646766,4647278,4647777,4648265,4648747,4649217,4649678,4650128,4650568,4650999,4651422,4651841,4652252,4652655,4653051,4653441,4653823,4654200,4654575,4654945,4655310,4655669,4656024,4656375,4656722,4657070,4657414,4657755,4658093,4658430,4658764,4659096,4659431,4659765,4660098,4660431,4660764,4661097,4661430,4661769,4662109,4662451,4662795,4663141,4663491,4663843,4664205,4664571,4664942,4665318,4665701,4666091,4666488,4666899,4667318,4667748,4668188,4668639,4669103,4669580,4670078,4670592,4671122,4671671,4672239,4672828,4673440,4674084,4674754,4675452,4676181,4676942,4677738,4678570,4679454,4680382
77,Italy,21745065,21771936,21798245,21823926,21848911,21873118,21896451,21918800,21940691,21961908,21982442,22002289,22021456,22039958,22057825,22075637,22092899,22109630,22125850,22141585,22156860,22171705,22186566,22201023,22215098,22228809,22242179,22255227,22267970,22280772,22293285,22305528,22317516,22329263,22340784,22352092,22363492,22374692,22385704,22396540,22407211,22417727,22428099,22438596,22448959,22459198,22469323,22479342,22489263,22499095,22509084,22518995,22528835,22538611,22548331,22558002,22567631,22577454,22587247,22597016,22606767,22616509,22626247,22635988,22645965,22655959,22665975,22676020,22686102,22696226,22706400,22716864,22727393,22737994,22748676,22759445,22770308,22781273,22792597,22804043,22815620,22827337,22839201,22851221,22863407,22876042,22888869,22901899,22915141,22928607,22942306,22956250,22970766,22985562,23000652,23016048,23031764,23047813,23064209,23081339,23098864
78,Jamaica,149218,149360,149502,149644,149786,149929,150072,150218,150365,150513,150663,150813,150964,151117,151271,151426,151583,151741,151901,152062,152224,152388,152553,152720,152889,153058,153230,153403,153577,153754,153932,154112,154294,154477,154662,154848,155037,155228,155420,155614,155811,156009,156208,156411,156615,156821,157030,157240,157452,157667,157884,158103,158325,158549,158775,159003,159233,159467,159702,159940,160181,160424,160669,160917,161168,161421,161677,161936,162197,162461,162728,162998,163271,163546,163824,164105,164389,164676,164967,165260,165556,165856,166158,166464,166772,167085,167400,167719,168041,168366,168694,169026,169362,169701,170043,170389,170739,171091,171447,171808,172172
79,Japan,18001865,18195741,18384820,18568536,18746283,18917409,19081207,19236908,19406840,19571786,19731702,19886595,20036533,20181651,20322160,20467730,20609467,20747560,20882227,21013713,21142283,21268220,21396304,21521438,21643773,21763459,21880640,21995448,22108001,22222302,22334313,22444145,22551903,22657681,22761567,22863640,22967458,23069481,23169792,23268471,23365594,23461231,23555450,23651518,23746206,23839584,23931716,24022665,24112489,24201246,24292007,24381748,24470527,24558399,24645419,24731636,24817101,24904768,24991739,25078063,25163788,25248963,25333631,25417837,25504486,25590736,25676633,25762221,25847541,25932636,26017545,26105187,26192720,26280184,26367619,26455065,26542561,26630144,26720809,26811650,26902706,26994016,27085616,27177544,27269835,27365621,27461874,27558632,27655930,27753806,27852292,27951424,28054536,28158412,28263089,28368599,28474977,28582253,28690459,28803195,28916992
80,Jordan,1731549,1732433,1733311,1734182,1735047,1735909,1736768,1737628,1738491,1739352,1740210,1741066,1741921,1742774,1743627,1744481,1745334,1746186,1747036,1747886,1748734,1749582,1750432,1751281,1752129,1752977,1753824,1754671,1755517,1756365,1757213,1758061,1758909,1759756,1760604,1761451,1762301,1763151,1764001,1764851,1765701,1766552,1767402,1768256,1769110,1769965,1770820,1771675,1772531,1773388,1774248,1775108,1775969,1776831,1777694,1778558,1779423,1780291,1781160,1782030,1782902,1783774,1784648,1785522,1786401,1787281,1788162,1789045,1789929,1790814,1791701,1792593,1793485,1794379,1795275,1796173,1797073,1797974,1798879,1799787,1800696,1801608,1802521,1803436,1804354,1805276,1806200,1807127,1808055,1808986,1809920,1810855,1811796,1812739,1813685,1814633,1815583,1816537,1817493,1818454,1819418
81,Kazakhstan,1475615,1476513,1477381,1478217,1479023,1479799,1480547,1481269,1481972,1482650,1483305,1483937,1484547,1485137,1485707,1486260,1486794,1487310,1487809,1488291,1488758,1489209,1489646,1490069,1490478,1490874,1491257,1491627,1491985,1492333,1492670,1492995,1493310,1493616,1493911,1494197,1494474,1494743,1495004,1495256,1495500,1495736,1495965,1496188,1496403,1496612,1496815,1497011,1497200,1497384,1497563,1497736,1497904,1498067,1498224,1498377,1498525,1498668,1498808,1498942,1499073,1499199,1499322,1499440,1499555,1499667,1499774,1499878,1499979,1500077,1500171,1500262,1500350,1500435,1500517,1500596,1500672,1500746,1500817,1500885,1500951,1501014,1501074,1501133,1501188,1501242,1501293,1501342,1501389,1501433,1501476,1501517,1501555,1501592,1501627,1501660,1501692,1501722,1501750,1501777,1501802
82,Kenya,338093,338104,338115,338125,338135,338145,338154,338163,338172,338181,338189,338197,338205,338212,338219,338226,338233,338240,338246,338253,338259,338265,338270,338276,338281,338287,338292,338297,338302,338306,338311,338315,338320,338324,338328,338332,338336,338340,338344,338347,338351,338355,338358,338361,338364,338367,338370,338373,338376,338378,338381,338383,338386,338388,338391,338393,338395,338397,338400,338402,338404,338406,338408,338410,338412,338414,338416,338418,338420,338422,338424,338425,338427,338429,338431,338432,338434,338436,338437,338439,338441,338442,338444,338445,338447,338448,338450,338451,338453,338454,338455,338457,338458,338460,338461,338462,338463,338465,338466,338467,338468
83,South Korea,22802985,22971989,23134000,23288780,23436140,23575938,23708021,23832281,23977150,24115791,24248384,24375148,24496340,24612252,24723218,24841884,24955542,25064536,25169205,25269886,25366901,25460556,25558793,25653072,25743649,25830760,25914627,25995452,26073419,26154632,26232811,26308150,26380824,26450991,26518796,26584369,26652534,26718366,26782010,26843596,26903249,26961082,27017199,27075542,27132123,27187050,27240422,27292332,27342867,27392107,27443391,27493362,27542101,27589686,27636189,27681678,27726216,27772751,27818338,27863041,27906920,27950035,27992438,28034179,28077978,28121138,28163712,28205750,28247299,28288404,28329107,28372029,28414594,28456845,28498825,28540576,28582135,28623541,28667440,28711253,28755022,28798786,28842581,28886442,28930406,28977260,29024314,29071606,29119172,29167047,29215263,29263854,29315880,29368411,29421482,29475126,29529373,29584253,29639794,29699467,29759960
84,Kuwait,657042,657132,657219,657305,657389,657471,657549,657624,657696,657765,657832,657897,657959,658019,658077,658134,658188,658240,658291,658340,658388,658433,658478,658521,658563,658604,658643,658681,658718,658754,658789,658823,658856,658889,658920,658950,658980,659009,659037,659064,659091,659117,659142,659167,659191,659215,659238,659261,659283,659304,659325,659346,659366,659386,659406,659424,659443,659461,659479,659497,659514,659531,659548,659564,659580,659596,659612,659627,659642,659657,659671,659686,659700,659714,659728,659741,659755,659768,659781,659794,659806,659819,659831,659844,659856,659868,659880,659892,659903,659915,659926,659937,659949,659960,659971,659982,659993,660004,660014,660025,660036
85,Kyrgyzstan,205537,205597,205655,205711,205765,205817,205867,205916,205962,206007,206051,206093,206133,206172,206210,206245,206280,206313,206345,206375,206405,206433,206459,206484,206508,206531,206552,206573,206592,206610,206627,206643,206657,206671,206684,206696,206706,206716,206725,206733,206741,206747,206754,206759,206764,206768,206772,206775,206778,206781,206783,206785,206787,206789,206790,206791,206792,206793,206794,206795,206795,206796,206796,206797,206797,206797,206798,206798,206798,206798,206798,206798,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799,206799
86,Latvia,894519,895653,896763,897850,898914,899959,900985,901996,903005,903998,904973,905933,906878,907808,908726,909639,910538,911424,912297,913158,914007,914845,915679,916502,917314,918115,918906,919687,920458,921227,921987,922737,923478,924211,924936,925652,926367,927074,927774,928466,929151,929829,930501,931171,931835,932493,933145,933791,934431,935066,935700,936329,936953,937572,938187,938796,939401,940007,940608,941205,941798,942388,942973,943555,944138,944717,945293,945866,946436,947003,947568,948134,948697,949258,949816,950372,950926,951478,952032,952584,953134,953683,954230,954775,955319,955866,956412,956956,957500,958042,958584,959125,959669,960213,960756,961299,961841,962383,962926,963472,964018
87,Lebanon,1206757,1207743,1208700,1209627,1210524,1211392,1212232,1213046,1213843,1214615,1215363,1216088,1216792,1217474,1218135,1218782,1219408,1220017,1220607,1221179,1221735,1222275,1222802,1223314,1223811,1224293,1224762,1225217,1225659,1226091,1226511,1226919,1227315,1227700,1228075,1228439,1228795,1229141,1229477,1229804,1230123,1230432,1230733,1231027,1231314,1231593,1231864,1232128,1232384,1232634,1232879,1233117,1233349,1233574,1233794,1234007,1234215,1234419,1234618,1234811,1235000,1235183,1235361,1235535,1235705,1235871,1236033,1236191,1236344,1236493,1236638,1236781,1236920,1237056,1237188,1237316,1237441,1237563,1237682,1237799,1237912,1238023,1238130,1238235,1238337,1238437,1238535,1238629,1238722,1238812,1238899,1238984,1239068,1239149,1239228,1239305,1239380,1239453,1239524,1239593,1239661
88,Liberia,7732,7747,7763,7781,7801,7822,7846,7872,7901,7932,7966,8004,8046,8092,8143,8200,8263,8332,8409,8493,8586,8688,8801,8927,9066,9220,9390,9577,9785,10016,10271,10554,10866,11211,11593,12016,12488,13010,13589,14230,14939,15724,16594,17565,18641,19834,21155,22620,24243,26041,28051,30279,32748,35485,38517,41876,45596,49755,54363,59466,65113,71358,78262,85887,94423,103849,114248,125706,138316,152174,167379,184440,203138,223587,245899,270181,296532,325042,357136,391764,428975,468786,511182,556106,603460,656634,712397,770496,830620,892406,955445,1019293,1088914,1158849,1228538,1297432,1365004,1430774,1494316,1560297,1623341
89,Liechtenstein,19047,19057,19068,19078,19088,19098,19108,19117,19127,19136,19145,19154,19163,19171,19180,19188,19197,19205,19213,19221,19228,19236,19244,19251,19259,19266,19274,19281,19288,19295,19302,19309,19316,19323,19329,19336,19343,19350,19356,19363,19369,19376,19382,19389,19395,19402,19408,19414,19421,19427,19434,19440,19446,19453,19459,19465,19472,19478,19484,19491,19497,19504,19510,19516,19523,19529,19536,19542,19549,19556,19562,19569,19576,19583,19589,19596,19603,19610,19617,19625,19632,19639,19646,19654,19661,19669,19677,19684,19692,19700,19708,19716,19725,19733,19741,19750,19759,19768,19776,19786,19795
90,Lithuania,1213520,1214888,1216251,1217610,1218964,1220316,1221665,1223011,1224368,1225722,1227073,1228422,1229768,1231113,1232455,1233809,1235160,1236511,1237859,1239206,1240552,1241896,1243252,1244608,1245962,1247315,1248668,1250020,1251371,1252734,1254097,1255460,1256822,1258183,1259544,1260905,1262279,1263652,1265024,1266397,1267769,1269141,1270512,1271896,1273280,1274663,1276045,1277427,1278808,1280189,1281581,1282973,1284363,1285752,1287140,1288526,1289911,1291306,1292700,1294091,1295479,1296865,1298247,1299627,1301016,1302401,1303781,1305157,1306528,1307893,1309253,1310620,1311981,1313334,1314680,1316017,1317346,1318666,1319992,1321308,1322612,1323905,1325186,1326455,1327711,1328970,1330215,1331445,1332659,1333857,1335038,1336203,1337381,1338542,1339685,1340810,1341918,1343007,1344079,1345165,1346233
91,Luxembourg,286188,286242,286294,286342,286388,286432,286474,286515,286558,286599,286636,286670,286700,286727,286750,286768,286786,286803,286819,286834,286849,286863,286876,286888,286899,286909,286918,286926,286933,286940,286947,286954,286960,286965,286971,286976,286980,286985,286988,286992,286996,286999,287002,287005,287007,287010,287012,287014,287016,287018,287020,287022,287024,287025,287027,287028,287029,287030,287032,287033,287034,287035,287036,287037,287038,287038,287039,287040,287041,287042,287042,287043,287044,287044,287045,287046,287046,287047,287047,287048,287048,287049,287049,287050,287050,287051,287051,287051,287052,287052,287053,287053,287053,287054,287054,287054,287055,287055,287055,287056,287056
92,Madagascar,66615,66618,66622,66625,66628,66631,66633,66636,66638,66641,66643,66645,66647,66649,66650,66652,66654,66655,66657,66658,66659,66661,66662,66663,66664,66665,66666,66667,66667,66668,66669,66669,66670,66670,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671,66671
93,Malaysia,4768394,4771872,4775302,4778682,4782016,4785306,4788556,4791772,4794985,4798161,4801300,4804403,4807474,4810513,4813521,4816536,4819522,4822481,4825413,4828320,4831203,4834062,4836933,4839783,4842613,4845423,4848215,4850989,4853747,4856521,4859280,4862024,4864756,4867475,4870183,4872881,4875598,4878305,4881004,4883696,4886381,4889060,4891735,4894432,4897125,4899815,4902503,4905189,4907874,4910560,4913272,4915986,4918702,4921420,4924142,4926868,4929599,4932362,4935131,4937907,4940691,4943483,4946285,4949096,4951945,4954805,4957677,4960562,4963461,4966375,4969304,4972275,4975264,4978271,4981296,4984341,4987406,4990492,4993628,4996787,4999970,5003178,5006412,5009672,5012960,5016306,5019682,5023088,5026527,5029998,5033504,5037044,5040652,5044297,5047981,5051705,5055471,5059278,5063129,5067059,5071035
94,Maldives,184788,184803,184818,184832,184846,184860,184874,184887,184900,184912,184924,184936,184947,184959,184970,184980,184991,185001,185011,185021,185030,185040,185049,185058,185067,185075,185084,185092,185100,185108,185116,185124,185131,185139,185146,185153,185161,185168,185175,185181,185188,185195,185201,185208,185214,185221,185227,185233,185239,185245,185251,185257,185263,185269,185275,185280,185286,185292,185297,185303,185309,185314,185320,185325,185331,185336,185342,185347,185352,185358,185363,185368,185374,185379,185384,185390,185395,185400,185406,185411,185417,185422,185427,185433,185438,185444,185449,185455,185460,185466,185472,185477,185483,185489,185495,185501,185506,185512,185518,185524,185531
95,Malta,113916,113955,113992,114030,114066,114101,114136,114170,114203,114236,114268,114300,114331,114361,114390,114420,114449,114478,114507,114534,114562,114589,114617,114644,114671,114698,114724,114751,114777,114804,114830,114856,114883,114909,114935,114962,114989,115015,115042,115070,115097,115124,115152,115180,115209,115237,115267,115296,115326,115356,115387,115419,115451,115484,115517,115551,115585,115621,115658,115696,115734,115773,115814,115855,115898,115943,115989,116036,116084,116134,116186,116240,116297,116355,116415,116478,116542,116609,116680,116754,116831,116911,116994,117080,117170,117266,117365,117469,117578,117690,117808,117930,118060,118197,118339,118486,118639,118799,118964,119141,119325
96,Mauritania,62756,62760,62764,62767,62771,62774,62777,62780,62783,62785,62788,62790,62792,62794,62796,62798,62799,62801,62802,62804,62805,62806,62807,62808,62809,62810,62811,62811,62812,62813,62813,62814,62814,62814,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815,62815
97,Mauritius,254400,254855,255305,255748,256187,256619,257046,257467,257889,258305,258716,259122,259523,259919,260311,260704,261092,261477,261857,262234,262606,262976,263346,263714,264078,264439,264796,265151,265503,265857,266209,266558,266904,267248,267590,267930,268272,268612,268950,269287,269621,269954,270286,270620,270953,271285,271616,271945,272273,272600,272931,273261,273589,273918,274245,274572,274899,275229,275558,275888,276217,276546,276875,277204,277537,277871,278204,278537,278871,279206,279540,279880,280219,280560,280901,281243,281585,281929,282277,282627,282977,283329,283682,284036,284392,284752,285115,285479,285844,286211,286580,286951,287327,287706,288086,288469,288853,289240,289629,290025,290423
98,Mexico,7001590,7010896,7019993,7028879,7037556,7046031,7054312,7062415,7070399,7078209,7085848,7093322,7100637,7107798,7114812,7121741,7128529,7135182,7141702,7148096,7154367,7160519,7166608,7172584,7178450,7184212,7189871,7195432,7200897,7206314,7211641,7216879,7222033,7227105,7232097,7237012,7241892,7246698,7251433,7256100,7260700,7265236,7269711,7274159,7278547,7282879,7287155,7291378,7295549,7299669,7303772,7307826,7311835,7315798,7319719,7323598,7327436,7331263,7335051,7338802,7342517,7346198,7349845,7353460,7357068,7360646,7364195,7367715,7371207,7374673,7378114,7381552,7384967,7388359,7391728,7395076,7398403,7401711,7405021,7408312,7411586,7414843,7418084,7421309,7424520,7427736,7430939,7434129,7437307,7440473,7443628,7446773,7449927,7453072,7456208,7459336,7462456,7465570,7468678,7471797,7474910
99,Moldova,569088,570487,571869,573235,574587,575926,577256,578580,579946,581320,582709,584124,585579,587094,588692,590435,592342,594473,596908,599753,603145,607270,612411,618858,627021,637423,650711,667662,689168,716614,750715,792227,841447,897962,960482,1026902,1099244,1170753,1239103,1303056,1362416,1417595,1469088,1522424,1571410,1615771,1655141,1689259,1718108,1741946,1764019,1781563,1795298,1805937,1814124,1820408,1825237,1829440,1832603,1834989,1836795,1838171,1839227,1840043,1840743,1841274,1841679,1841991,1842232,1842420,1842568,1842697,1842796,1842874,1842935,1842983,1843021,1843052,1843079,1843101,1843118,1843132,1843143,1843152,1843160,1843167,1843172,1843177,1843180,1843183,1843186,1843188,1843190,1843192,1843193,1843194,1843195,1843196,1843196,1843197,1843198
100,Monaco,14357,14365,14372,14380,14387,14394,14401,14407,14414,14420,14426,14432,14437,14442,14448,14453,14458,14462,14467,14471,14476,14480,14484,14488,14492,14495,14499,14502,14506,14509,14512,14515,14519,14522,14524,14527,14530,14533,14535,14538,14541,14543,14545,14548,14550,14552,14554,14557,14559,14561,14563,14565,14567,14569,14570,14572,14574,14576,14577,14579,14580,14582,14583,14584,14586,14587,14589,14590,14591,14592,14594,14595,14596,14597,14598,14599,14600,14601,14602,14603,14604,14605,14606,14607,14608,14609,14610,14611,14611,14612,14613,14614,14614,14615,14616,14616,14617,14617,14618,14619,14619
101,Mongolia,976751,977428,978078,978701,979298,979870,980418,980946,981460,981954,982429,982886,983325,983748,984155,984550,984930,985296,985648,985988,986315,986630,986936,987230,987514,987787,988050,988304,988548,988785,989012,989229,989438,989638,989829,990011,990192,990363,990523,990673,990813,990944,991065,991196,991319,991434,991542,991644,991740,991831,991927,992018,992106,992189,992270,992348,992424,992498,992571,992640,992708,992773,992836,992898,992958,993016,993073,993128,993181,993233,993283,993332,993380,993427,993472,993516,993558,993600,993641,993680,993719,993756,993793,993829,993863,993897,993931,993963,993995,994025,994056,994085,994114,994142,994169,994196,994223,994248,994273,994298,994322
102,Montenegro,274218,274707,275180,275636,276076,276498,276904,277293,277675,278043,278398,278739,279067,279384,279689,279986,280272,280547,280812,281068,281314,281552,281783,282005,282220,282427,282626,282818,283004,283184,283358,283526,283688,283845,283996,284141,284283,284421,284553,284681,284805,284924,285039,285152,285261,285366,285468,285567,285663,285755,285845,285933,286018,286100,286179,286256,286331,286404,286475,286544,286611,286675,286738,286799,286859,286918,286974,287029,287083,287135,287185,287235,287283,287331,287376,287421,287465,287507,287549,287589,287629,287668,287705,287742,287778,287814,287849,287883,287916,287948,287980,288011,288042,288072,288101,288130,288158,288186,288213,288240,288266
103,Morocco,1264200,1264268,1264334,1264397,1264457,1264514,1264569,1264621,1264670,1264717,1264762,1264805,1264845,1264884,1264921,1264956,1264989,1265021,1265051,1265080,1265108,1265134,1265159,1265183,1265206,1265227,1265248,1265267,1265286,1265304,1265321,1265337,1265353,1265368,1265382,1265395,1265408,1265420,1265432,1265443,1265453,1265463,1265473,1265482,1265491,1265499,1265507,1265515,1265522,1265529,1265535,1265542,1265548,1265553,1265559,1265564,1265569,1265573,1265578,1265582,1265586,1265590,1265594,1265597,1265601,1265604,1265607,1265610,1265613,1265615,1265618,1265620,1265623,1265625,1265627,1265629,1265631,1265633,1265634,1265636,1265637,1265639,1265640,1265642,1265643,1265644,1265645,1265646,1265647,1265648,1265649,1265650,1265650,1265651,1265652,1265652,1265653,1265654,1265654,1265655,1265655
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,996442,996766,997084,997395,997700,997997,998289,998574,998858,999135,999407,999673,999934,1000190,1000441,1000690,1000934,1001174,1001409,1001639,1001866,1002088,1002309,1002525,1002738,1002947,1003152,1003354,1003552,1003749,1003942,1004132,1004319,1004503,1004683,1004860,1005037,1005210,1005381,1005548,1005713,1005874,1006033,1006191,1006347,1006500,1006650,1006797,1006941,1007083,1007225,1007364,1007500,1007634,1007765,1007893,1008019,1008145,1008268,1008388,1008506,1008621,1008733,1008843,1008953,1009061,1009166,1009268,1009367,1009465,1009559,1009654,1009746,1009836,1009923,1010008,1010090,1010170,1010250,1010328,1010404,1010477,1010548,1010617,1010684,1010751,1010815,1010878,1010939,1010998,1011055,1011110,1011166,1011219,1011271,1011321,1011369,1011417,1011462,1011508,1011551
106,Netherlands,8489763,8491288,8492789,8494264,8495712,8497131,8498519,8499874,8501198,8502496,8503767,8505011,8506228,8507419,8508583,8509737,8510868,8511977,8513064,8514130,8515176,8516203,8517223,8518225,8519210,8520178,8521130,8522067,8522989,8523907,8524811,8525702,8526580,8527446,8528300,8529143,8529984,8530814,8531634,8532445,8533246,8534038,8534822,8535606,8536381,8537150,8537911,8538665,8539413,8540154,8540897,8541635,8542367,8543094,8543816,8544534,8545247,8545964,8546677,8547387,8548093,8548797,8549497,8550196,8550899,8551601,8552301,8552999,8553696,8554393,8555089,8555791,8556493,8557196,8557898,8558602,8559307,8560012,8560726,8561442,8562160,8562880,8563603,8564329,8565058,8565797,8566541,8567288,8568040,8568797,8569560,8570327,8571108,8571895,8572689,8573490,8574298,8575115,8575939,8576780,8577631
107,New Zealand,1736759,1741063,1745190,1749140,1752911,1756501,1759911,1763140,1766470,1769651,1772684,1775574,1778324,1780939,1783425,1785959,1788381,1790696,1792912,1795033,1797066,1799016,1801016,1802934,1804775,1806545,1808248,1809889,1811471,1813100,1814672,1816193,1817666,1819093,1820478,1821824,1823217,1824572,1825891,1827179,1828436,1829667,1830871,1832127,1833359,1834569,1835760,1836934,1838091,1839235,1840436,1841625,1842805,1843976,1845140,1846300,1847456,1848680,1849905,1851131,1852360,1853594,1854835,1856083,1857417,1858764,1860126,1861505,1862902,1864320,1865760,1867309,1868888,1870500,1872145,1873827,1875548,1877311,1879220,1881181,1883197,1885271,1887407,1889606,1891872,1894339,1896888,1899522,1902246,1905063,1907975,1910988,1914273,1917677,1921204,1924855,1928634,1932544,1936587,1940991,1945547
108,Nicaragua,14931,14937,14942,14948,14954,14960,14966,14972,14978,14985,14991,14998,15005,15012,15019,15027,15034,15042,15050,15059,15067,15076,15085,15094,15104,15114,15124,15134,15145,15156,15168,15180,15193,15206,15219,15233,15248,15263,15279,15295,15312,15329,15347,15366,15385,15405,15426,15447,15468,15490,15512,15535,15557,15579,15600,15621,15640,15660,15678,15695,15710,15724,15736,15746,15756,15764,15771,15778,15783,15787,15791,15794,15797,15799,15801,15803,15805,15806,15807,15808,15809,15809,15810,15810,15811,15811,15811,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812,15812
109,Niger,9263,9269,9275,9281,9288,9294,9301,9308,9316,9323,9331,9340,9348,9357,9366,9376,9385,9396,9406,9417,9429,9440,9453,9465,9479,9492,9506,9521,9536,9552,9569,9586,9604,9622,9641,9661,9682,9703,9726,9749,9773,9798,9824,9852,9880,9909,9940,9972,10005,10039,10075,10112,10151,10192,10234,10278,10323,10371,10421,10472,10526,10582,10641,10702,10765,10832,10901,10973,11048,11127,11209,11294,11383,11476,11573,11675,11780,11891,12006,12127,12253,12384,12521,12665,12814,12971,13135,13306,13484,13671,13866,14070,14284,14507,14741,14985,15240,15507,15786,16078,16384
110,Nigeria,263322,263400,263478,263556,263633,263709,263784,263857,263927,263997,264065,264133,264199,264263,264327,264389,264450,264510,264569,264627,264683,264739,264793,264847,264900,264951,265002,265051,265100,265148,265195,265241,265286,265330,265374,265416,265459,265500,265541,265580,265620,265658,265696,265733,265770,265806,265841,265876,265910,265944,265977,266010,266043,266075,266106,266137,266168,266198,266228,266257,266286,266315,266343,266371,266399,266426,266453,266480,266506,266532,266558,266584,266609,266634,266659,266684,266708,266732,266756,266780,266804,266827,266850,266873,266896,266919,266942,266964,266987,267009,267031,267053,267075,267096,267118,267140,267161,267183,267204,267225,267247
