forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,514
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,561
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,581
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,637
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,688
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,742
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,804
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,834
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,859
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,907
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,976
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,1023
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,1124
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,1266
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,1328
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,1489
2022-08-11,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,1621
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,218751
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,218047
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,218197
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,218296
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,218376
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,218435
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,218494
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,218523
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,218570
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,218590
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,218646
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,218697
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,218751
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,218813
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,218843
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,218868
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,218916
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,218985
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,219032
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,219133
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,219275
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,219337
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,219498
2022-08-11,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,219630
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,point,NA,721
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.01,35
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.025,141
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.05,278
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.1,377
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.15,400
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.2,476
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.25,532
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.3,574
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.35,601
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.4,628
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.45,669
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.5,721
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.55,740
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.6,809
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.65,894
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.7,939
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.75,967
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.8,1032
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.85,1106
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.9,1226
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.95,1396
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.975,1543
2022-08-11,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.99,1655
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,point,NA,219472
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.01,218786
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.025,218892
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.05,219029
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.1,219128
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.15,219151
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.2,219227
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.25,219283
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.3,219325
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.35,219352
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.4,219379
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.45,219420
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.5,219472
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.55,219491
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.6,219560
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.65,219645
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.7,219690
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,219718
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,219783
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,219857
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,219977
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,220147
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,220294
2022-08-11,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,220406
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,1535
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,583
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,723
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,810
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,839
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,1171
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,1246
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.25,1287
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.3,1356
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.35,1413
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.4,1434
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.45,1478
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.5,1535
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.55,1546
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.6,1548
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.65,1564
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.7,1691
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.75,1770
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.8,1843
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.85,2094
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.9,2288
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.95,2379
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.975,3145
2022-08-11,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.99,3343
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,point,NA,526754
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.01,525802
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.025,525942
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.05,526029
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.1,526058
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.15,526390
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.2,526465
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.25,526506
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.3,526575
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.35,526632
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.4,526653
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.45,526697
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.5,526754
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.55,526765
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.6,526767
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.65,526783
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.7,526910
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.75,526989
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.8,527062
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.85,527313
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.9,527507
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.95,527598
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.975,528364
2022-08-11,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.99,528562
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,1400
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,130
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,168
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,303
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,593
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,752
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,804
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,881
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,884
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,1121
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,1221
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,1365
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,1400
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,1429
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,1442
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,1508
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,1627
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,1671
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,1745
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,1829
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,1983
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,2481
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,2665
2022-08-11,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,2748
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,528154
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,526884
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.025,526922
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.05,527057
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.1,527347
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.15,527506
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.2,527558
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.25,527635
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.3,527638
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.35,527875
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.4,527975
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.45,528119
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.5,528154
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.55,528183
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.6,528196
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.65,528262
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.7,528381
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.75,528425
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.8,528499
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.85,528583
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.9,528737
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.95,529235
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.975,529419
2022-08-11,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.99,529502
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,point,NA,1361
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.01,59
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.025,156
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.05,470
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.1,648
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.15,701
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.2,805
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.25,814
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.3,1051
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.35,1164
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.4,1302
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.45,1339
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.5,1361
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.55,1381
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.6,1477
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.65,1550
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.7,1571
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.75,1631
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.8,1699
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.85,1766
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.9,2000
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.95,2452
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.975,2594
2022-08-11,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.99,2677
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,point,NA,529515
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.01,528213
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.025,528310
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.05,528624
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.1,528802
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.15,528855
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.2,528959
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.25,528968
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.3,529205
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.35,529318
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.4,529456
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.45,529493
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.5,529515
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.55,529535
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.6,529631
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.65,529704
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.7,529725
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.75,529785
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.8,529853
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.85,529920
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.9,530154
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.95,530606
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.975,530748
2022-08-11,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.99,530831
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,1323
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,41
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,90
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,401
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,506
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,666
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,688
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,790
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,796
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,1033
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,1155
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,1286
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,1323
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,1343
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,1367
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,1462
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,1538
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,1558
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,1618
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.85,1681
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.9,1755
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.95,2146
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.975,2475
2022-08-11,4 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.99,2591
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,point,NA,530838
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.01,529556
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.025,529605
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.05,529916
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.1,530021
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.15,530181
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.2,530203
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.25,530305
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.3,530311
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.35,530548
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.4,530670
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.45,530801
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.5,530838
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.55,530858
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.6,530882
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.65,530977
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.7,531053
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.75,531073
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.8,531133
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.85,531196
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.9,531270
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.95,531661
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.975,531990
2022-08-11,4 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.99,532106
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,point,NA,964
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.01,199
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.025,246
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.05,484
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.1,564
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.15,626
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.2,679
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.25,735
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.3,782
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.35,813
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.4,859
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.45,907
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.5,964
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.55,974
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.6,984
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.65,1001
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.7,1023
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.75,1118
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.8,1141
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.85,1163
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.9,1183
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.95,1362
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.975,1428
2022-08-11,1 wk ahead inc case,2022-08-13,PL87,PL87,quantile,0.99,1507
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,point,NA,267258
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,quantile,0.01,266493
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,quantile,0.025,266540
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,quantile,0.05,266778
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,quantile,0.1,266858
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,quantile,0.15,266920
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,quantile,0.2,266973
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,quantile,0.25,267029
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,quantile,0.3,267076
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,quantile,0.35,267107
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,quantile,0.4,267153
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,quantile,0.45,267201
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,quantile,0.5,267258
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,quantile,0.55,267268
2022-08-11,1 wk ahead cum case,2022-08-13,PL87,PL87,quantile,0.6,267278
