forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-11,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,11409
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,806440
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,803979
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,804055
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,804246
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,804248
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,805203
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,805683
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,805732
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,805826
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,806044
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,806099
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,806412
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,806440
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,806471
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,806512
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,806941
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,807144
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,807284
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,807312
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,807659
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,808675
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,810256
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,810623
2022-08-11,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,810688
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,point,NA,5397
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.01,517
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.025,2121
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.05,2381
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.1,2941
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.15,3125
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.2,4287
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.25,4423
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.3,4517
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.35,4807
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.4,5165
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.45,5203
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.5,5397
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.55,5822
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.6,5842
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.65,5970
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.7,6000
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.75,6007
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.8,6728
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.85,7031
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.9,8659
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.95,9234
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.975,9347
2022-08-11,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.99,9382
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,point,NA,811837
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.01,806957
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.025,808561
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.05,808821
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,809381
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,809565
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,810727
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,810863
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,810957
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,811247
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,811605
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,811643
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,811837
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,812262
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,812282
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,812410
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,812440
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,812447
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,813168
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,813471
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,815099
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,815674
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,815787
2022-08-11,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,815822
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,4473
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,825
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,912
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,1021
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,1188
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,1461
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,1858
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,1951
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,2504
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,2922
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,3499
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,3807
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,4473
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,4581
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,5256
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,5515
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,5785
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,7174
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,7421
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,7706
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,7894
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,8265
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,8267
2022-08-11,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,8760
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,816310
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,812662
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,812749
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,812858
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,813025
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,813298
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,813695
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,813788
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,814341
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,814759
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,815336
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,815644
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,816310
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,816418
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,817093
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,817352
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,817622
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,819011
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,819258
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,819543
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,819731
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,820102
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,820104
2022-08-11,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,820597
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,3671
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,107
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,955
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,1793
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,2391
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,2590
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,3217
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,3574
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,3671
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,5140
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,5385
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,5486
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,5547
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,5740
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,5753
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,5896
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,6124
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,6302
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,6303
2022-08-11,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,6797
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,819981
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,816310
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,816310
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,816310
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,816310
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,816417
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,817265
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,818103
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,818701
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,818900
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,819527
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,819884
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,819981
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,821450
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,821695
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,821796
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,821857
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,822050
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,822063
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,822206
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,822434
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,822612
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,822613
2022-08-11,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,823107
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,4789
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,0
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.025,1204
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.05,2945
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.1,3394
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.15,3828
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.2,4099
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.25,4141
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.3,4208
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.35,4568
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.4,4623
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.45,4678
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.5,4789
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.55,4854
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.6,4860
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.65,4864
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.7,5095
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.75,5221
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.8,5294
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.85,5333
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.9,5544
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.95,6329
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.975,6633
2022-08-11,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.99,7130
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,point,NA,771505
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.01,766716
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.025,767920
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.05,769661
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.1,770110
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.15,770544
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.2,770815
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.25,770857
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.3,770924
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.35,771284
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.4,771339
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.45,771394
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.5,771505
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.55,771570
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.6,771576
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.65,771580
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.7,771811
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.75,771937
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.8,772010
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.85,772049
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.9,772260
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.95,773045
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.975,773349
2022-08-11,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.99,773846
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,point,NA,3520
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.01,494
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.025,963
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.05,1319
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.1,2058
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.15,2538
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.2,2669
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.25,2735
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.3,2826
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.35,3062
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.4,3260
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.45,3420
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.5,3520
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.55,3540
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.6,3674
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.65,3753
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.7,3826
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.75,4070
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.8,4399
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.85,4486
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.9,4645
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.95,5106
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.975,5351
2022-08-11,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.99,5497
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,point,NA,775025
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.01,771999
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.025,772468
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.05,772824
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.1,773563
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.15,774043
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.2,774174
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.25,774240
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.3,774331
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.35,774567
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.4,774765
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.45,774925
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.5,775025
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.55,775045
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.6,775179
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.65,775258
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.7,775331
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.75,775575
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.8,775904
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.85,775991
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.9,776150
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.95,776611
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.975,776856
2022-08-11,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.99,777002
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,2831
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,0
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,0
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,0
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,42
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,215
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,734
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,1544
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,1858
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,2190
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,2511
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,2664
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,2831
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,2945
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,3216
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,3556
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,3628
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,3957
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,4509
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,5678
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,6640
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,7190
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,7192
2022-08-11,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.99,7685
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,point,NA,777856
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.01,775025
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.025,775025
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.05,775025
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.1,775067
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.15,775240
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.2,775759
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.25,776569
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.3,776883
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.35,777215
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.4,777536
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.45,777689
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.5,777856
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.55,777970
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.6,778241
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.65,778581
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.7,778653
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.75,778982
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.8,779534
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.85,780703
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.9,781665
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.95,782215
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.975,782217
2022-08-11,3 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.99,782710
2022-08-11,4 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,2255
2022-08-11,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,0
