forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,2 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.975,23
2022-05-09,2 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.99,27
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,point,NA,1670
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.01,1663
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.025,1663
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.05,1663
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.1,1665
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.15,1666
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.2,1666
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.25,1667
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.3,1667
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.35,1668
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.4,1669
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.45,1670
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.5,1670
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.55,1670
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.6,1670
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.65,1672
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.7,1674
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.75,1676
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.8,1676
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.85,1676
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.9,1678
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.95,1679
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.975,1683
2022-05-09,2 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.99,1687
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,point,NA,8
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.01,0
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.025,0
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.05,0
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.1,2
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.15,3
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.2,4
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.25,4
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.3,5
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.35,6
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.4,7
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.45,7
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.5,8
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.55,9
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.6,11
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.65,12
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.7,12
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.75,13
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.8,13
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.85,14
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.9,15
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.95,16
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.975,18
2022-05-09,3 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.99,21
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,point,NA,1678
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.01,1670
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.025,1670
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.05,1670
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.1,1672
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.15,1673
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.2,1674
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.25,1674
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.3,1675
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.35,1676
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.4,1677
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.45,1677
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.5,1678
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.55,1679
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.6,1681
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.65,1682
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.7,1682
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.75,1683
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.8,1683
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.85,1684
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.9,1685
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.95,1686
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.975,1688
2022-05-09,3 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.99,1691
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,point,NA,6
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.05,0
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.1,0
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.15,0
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.2,4
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.25,4
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.3,5
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.35,5
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.4,6
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.45,6
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.5,6
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.55,7
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.6,7
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.65,7
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.7,8
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.75,9
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.8,9
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.85,9
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.9,10
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.95,11
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.975,12
2022-05-09,4 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.99,13
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,point,NA,1684
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.01,1678
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.025,1678
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.05,1678
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.1,1678
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.15,1678
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.2,1682
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.25,1682
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.3,1683
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.35,1683
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.4,1684
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.45,1684
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.5,1684
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.55,1685
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.6,1685
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.65,1685
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.7,1686
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.75,1687
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.8,1687
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.85,1687
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.9,1688
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.95,1689
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.975,1690
2022-05-09,4 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.99,1691
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,point,NA,20
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.01,2
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.025,4
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.05,6
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.1,12
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.15,13
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.2,14
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.25,16
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.3,17
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.35,17
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.4,20
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.45,20
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.5,20
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.55,20
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.6,21
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.65,22
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.7,22
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.75,23
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.8,23
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.85,24
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.9,27
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.95,32
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.975,36
2022-05-09,1 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.99,38
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,point,NA,2485
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.01,2467
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.025,2469
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.05,2471
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.1,2477
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.15,2478
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.2,2479
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.25,2481
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.3,2482
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.35,2482
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.4,2485
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.45,2485
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.5,2485
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.55,2485
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.6,2486
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.65,2487
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.7,2487
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.75,2488
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.8,2488
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.85,2489
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.9,2492
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.95,2497
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.975,2501
2022-05-09,1 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.99,2503
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,point,NA,26
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.01,2
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.025,11
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.05,13
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.1,17
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.15,20
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.2,20
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.25,22
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.3,22
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.35,23
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.4,24
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.45,24
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.5,26
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.55,27
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.6,27
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.65,29
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.7,29
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.75,30
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.8,30
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.85,32
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.9,33
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.95,35
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.975,38
2022-05-09,2 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.99,39
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,point,NA,2511
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.01,2487
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.025,2496
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.05,2498
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.1,2502
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.15,2505
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.2,2505
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.25,2507
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.3,2507
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.35,2508
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.4,2509
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.45,2509
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.5,2511
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.55,2512
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.6,2512
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.65,2514
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.7,2514
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.75,2515
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.8,2515
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.85,2517
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.9,2518
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.95,2520
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.975,2523
2022-05-09,2 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.99,2524
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,point,NA,22
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.01,1
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.025,13
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.05,14
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.1,15
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.15,15
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.2,17
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.25,19
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.3,19
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.35,20
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.4,21
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.45,22
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.5,22
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.55,22
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.6,22
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.65,22
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.7,23
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.75,23
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.8,24
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.85,25
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.9,26
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.95,35
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.975,40
2022-05-09,3 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.99,43
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,point,NA,2533
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.01,2512
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.025,2524
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.05,2525
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.1,2526
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.15,2526
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.2,2528
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.25,2530
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.3,2530
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.35,2531
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.4,2532
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.45,2533
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.5,2533
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.55,2533
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.6,2533
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.65,2533
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.7,2534
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.75,2534
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.8,2535
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.85,2536
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.9,2537
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.95,2546
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.975,2551
2022-05-09,3 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.99,2554
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,point,NA,18
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.025,3
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.05,8
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.1,10
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.15,11
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.2,14
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.25,15
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.3,17
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.35,18
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.4,18
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.45,18
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.5,18
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.55,19
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.6,20
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.65,20
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.7,21
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.75,22
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.8,25
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.85,26
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.9,27
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.95,28
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.975,29
2022-05-09,4 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.99,35
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,point,NA,2551
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.01,2533
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.025,2536
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.05,2541
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.1,2543
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.15,2544
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.2,2547
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.25,2548
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.3,2550
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.35,2551
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.4,2551
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.45,2551
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.5,2551
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.55,2552
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.6,2553
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.65,2553
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.7,2554
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.75,2555
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.8,2558
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.85,2559
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.9,2560
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.95,2561
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.975,2562
2022-05-09,4 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.99,2568
2022-05-09,1 wk ahead inc death,2022-05-14,GM11,GM11,point,NA,24
2022-05-09,1 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.01,8
2022-05-09,1 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.025,14
2022-05-09,1 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.05,15
2022-05-09,1 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.1,17
2022-05-09,1 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.15,18
2022-05-09,1 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.2,19
2022-05-09,1 wk ahead inc death,2022-05-14,GM11,GM11,quantile,0.25,20
