forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-16,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.85,73096
2021-07-16,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.9,73101
2021-07-16,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.95,73114
2021-07-16,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.975,73134
2021-07-16,3 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.99,73172
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,point,NA,12
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.01,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.025,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.05,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.1,1
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.15,4
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.2,6
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.25,8
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.3,10
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.35,10
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.4,11
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.45,12
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.5,12
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.55,13
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.6,14
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.65,15
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.7,17
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.75,18
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.8,22
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.85,25
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.9,31
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.95,42
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.975,77
2021-07-16,4 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.99,133
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,point,NA,73096
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.01,73084
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.025,73084
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.05,73084
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.1,73085
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.15,73088
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.2,73090
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.25,73092
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.3,73094
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.35,73094
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.4,73095
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.45,73096
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.5,73096
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.55,73097
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.6,73098
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.65,73099
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.7,73101
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.75,73102
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.8,73106
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.85,73109
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.9,73115
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.95,73126
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.975,73161
2021-07-16,4 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.99,73217
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,point,NA,28
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.01,8
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.025,8
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.05,10
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.1,13
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.15,16
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.2,16
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.25,18
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.3,19
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.35,20
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.4,24
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.45,27
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.5,28
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.55,30
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.6,31
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.65,32
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.7,32
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.75,34
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.8,36
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.85,36
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.9,39
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.95,43
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.975,61
2021-07-16,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.99,93
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,point,NA,121940
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.01,121920
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.025,121920
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.05,121922
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.1,121925
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.15,121928
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.2,121928
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.25,121930
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.3,121931
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.35,121932
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.4,121936
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.45,121939
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.5,121940
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.55,121942
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.6,121943
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.65,121944
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.7,121944
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.75,121946
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.8,121948
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.85,121948
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.9,121951
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.95,121955
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.975,121973
2021-07-16,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.99,122005
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,31
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,6
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,9
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,12
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,15
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,20
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,21
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,22
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,24
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,25
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,26
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,29
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,31
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,33
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,35
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,37
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,37
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,39
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,41
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,43
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,47
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,82
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,96
2021-07-16,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,124
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,121971
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121946
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,121949
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,121952
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,121955
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,121960
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,121961
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,121962
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,121964
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,121965
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,121966
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,121969
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,121971
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,121973
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,121975
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,121977
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,121977
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,121979
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,121981
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,121983
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,121987
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,122022
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,122036
2021-07-16,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,122064
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,33
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,0
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,6
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,9
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,13
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,15
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,18
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,22
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,26
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,28
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,29
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,31
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,33
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,34
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,38
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,40
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,43
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,45
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,48
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,54
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,71
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,96
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,114
2021-07-16,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,160
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,122004
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121971
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121977
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121980
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121984
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,121986
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,121989
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,121993
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,121997
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,121999
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,122000
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,122002
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,122004
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,122005
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,122009
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,122011
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,122014
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,122016
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,122019
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,122025
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,122042
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,122067
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,122085
2021-07-16,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,122131
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,point,NA,34
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.01,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.025,5
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.05,9
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.1,14
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.15,16
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.2,19
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.25,23
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.3,27
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.35,30
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.4,31
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.45,33
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.5,34
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.55,36
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.6,40
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.65,42
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.7,45
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.75,46
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.8,50
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.85,60
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.9,73
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,102
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,136
2021-07-16,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,165
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,122038
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,122004
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,122009
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,122013
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,122018
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,122020
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,122023
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,122027
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,122031
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,122034
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,122035
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,122037
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,122038
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,122040
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,122044
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,122046
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,122049
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,122050
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,122054
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,122064
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,122077
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122106
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122140
2021-07-16,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122169
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,point,NA,61
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.01,22
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.025,28
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.05,31
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.1,45
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.15,48
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.2,51
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.25,52
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.3,54
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.35,57
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.4,59
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.45,60
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.5,61
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.55,63
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.6,64
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.65,65
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.7,66
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.75,67
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.8,67
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.85,69
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.9,72
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.95,74
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.975,95
2021-07-16,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.99,127
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,point,NA,285728
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.01,285689
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.025,285695
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.05,285698
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.1,285712
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.15,285715
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.2,285718
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.25,285719
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.3,285721
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.35,285724
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.4,285726
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.45,285727
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.5,285728
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.55,285730
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.6,285731
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.65,285732
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.7,285733
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.75,285734
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.8,285734
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.85,285736
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.9,285739
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.95,285741
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.975,285762
2021-07-16,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.99,285794
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,point,NA,57
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.01,17
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.025,20
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.05,33
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.1,39
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.15,42
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.2,45
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.25,47
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.3,48
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.35,51
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.4,54
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.45,56
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.5,57
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.55,59
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.6,61
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.65,62
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.7,63
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.75,64
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.8,65
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.85,69
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.9,70
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.95,92
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.975,125
2021-07-16,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.99,132
2021-07-16,2 wk ahead cum case,2021-07-24,PL86,PL86,point,NA,285785
2021-07-16,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.01,285745
2021-07-16,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.025,285748
2021-07-16,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.05,285761
2021-07-16,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.1,285767
