id,Country,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23
78,Jamaica,50913,50968,51024,51081,51138,51195,51253,51311,51370,51429,51488,51549,51609,51670,51732,51794,51856,51919,51983,52047,52111,52176,52242,52308,52374,52441,52508,52576,52645,52714,52783,52853,52923,52994,53066,53138,53210,53283,53357,53431,53505,53580,53656,53732,53809,53886,53964,54042,54121,54200,54280,54360,54441,54522,54604,54686,54769,54853,54937,55021,55106,55192,55278,55365,55452,55540,55628,55717,55806,55896,55986,56077,56169,56261,56353,56446,56540,56634,56729,56824,56919,57016,57112,57210,57307,57406,57505,57604,57704,57804,57905,58006,58108,58211,58314,58417,58521,58626,58731,58836,58942
79,Japan,831621,833863,836127,838412,840716,843036,845371,847717,850069,852426,854786,857146,859503,861854,864196,866526,868843,871142,873423,875681,877914,880121,882299,884444,886557,888633,890672,892672,894630,896546,898417,900244,902023,903755,905439,907073,908658,910192,911676,913109,914491,915822,917103,918333,919514,920645,921727,922761,923748,924688,925583,926434,927241,928007,928731,929415,930061,930670,931243,931782,932287,932761,933204,933619,934005,934365,934701,935012,935301,935568,935815,936044,936255,936449,936627,936791,936941,937078,937203,937318,937422,937517,937603,937680,937751,937815,937872,937924,937971,938012,938050,938083,938113,938140,938164,938185,938203,938220,938235,938248,938259
80,Jordan,759686,760264,760846,761431,762020,762611,763205,763801,764398,764998,765599,766201,766804,767408,768013,768618,769223,769827,770432,771035,771638,772239,772840,773438,774034,774629,775221,775810,776397,776980,777561,778137,778710,779280,779845,780405,780961,781513,782059,782601,783137,783668,784193,784713,785226,785734,786235,786730,787219,787701,788177,788646,789108,789563,790011,790452,790886,791313,791732,792144,792549,792947,793337,793719,794095,794462,794823,795176,795521,795859,796190,796513,796829,797138,797440,797734,798021,798301,798575,798841,799100,799353,799598,799837,800070,800296,800516,800729,800936,801138,801333,801522,801705,801883,802055,802222,802383,802539,802690,802836,802977
81,Kazakhstan,536089,538774,541459,544141,546816,549480,552130,554763,557375,559964,562525,565057,567556,570018,572443,574826,577166,579460,581706,583902,586046,588137,590173,592153,594077,595942,597748,599495,601183,602810,604378,605886,607334,608723,610054,611326,612542,613701,614805,615855,616852,617797,618693,619540,620339,621093,621803,622470,623096,623683,624232,624746,625225,625671,626087,626472,626830,627161,627468,627751,628011,628251,628472,628674,628859,629029,629183,629325,629453,629570,629675,629771,629858,629936,630007,630070,630127,630178,630224,630264,630301,630333,630362,630388,630410,630430,630448,630464,630477,630489,630500,630509,630517,630524,630530,630535,630540,630544,630547,630550,630553
82,Kenya,191020,191488,191957,192427,192899,193372,193846,194321,194797,195273,195750,196229,196708,197188,197669,198151,198633,199117,199601,200087,200573,201060,201548,202036,202526,203016,203507,204000,204492,204986,205481,205976,206472,206969,207467,207965,208464,208965,209465,209967,210470,210973,211477,211981,212487,212993,213500,214008,214517,215026,215536,216046,216558,217070,217583,218096,218611,219126,219641,220157,220675,221192,221711,222230,222749,223270,223791,224312,224835,225358,225881,226405,226930,227456,227982,228508,229036,229564,230092,230621,231151,231681,232212,232743,233275,233807,234340,234874,235408,235943,236478,237014,237550,238086,238624,239161,239699,240238,240777,241317,241857
83,South Korea,175046,176116,177198,178291,179395,180510,181637,182774,183924,185083,186251,187429,188614,189808,191009,192217,193431,194651,195875,197104,198337,199574,200812,202053,203295,204538,205780,207023,208263,209502,210739,211972,213201,214426,215646,216861,218069,219270,220464,221650,222827,223995,225154,226302,227440,228566,229681,230783,231873,232951,234014,235064,236100,237121,238128,239119,240095,241055,241999,242927,243839,244734,245612,246473,247317,248145,248955,249747,250523,251281,252021,252744,253450,254139,254810,255464,256102,256722,257325,257912,258482,259036,259573,260095,260600,261091,261565,262025,262470,262900,263315,263717,264104,264479,264839,265187,265522,265844,266154,266453,266740
84,Kuwait,382084,383752,385424,387103,388790,390486,392194,393915,395654,397412,399190,400991,402817,404671,406555,408472,410424,412414,414445,416520,418642,420813,423039,425321,427664,430072,432548,435096,437722,440430,443224,446110,449093,452178,455372,458681,462110,465668,469360,473194,477179,481321,485629,490112,494778,499638,504700,509975,515471,521201,527174,533401,539893,546660,553713,561064,568722,576698,585001,593641,602627,611965,621663,631726,642158,652963,664141,675691,687610,699893,712533,725519,738838,752475,766413,780628,795099,809797,824695,839761,854962,870261,885623,901009,916382,931701,946929,962027,976958,991686,1006177,1020400,1034325,1047925,1061177,1074059,1086554,1098647,1110326,1121584,1132414
85,Kyrgyzstan,144958,146235,147517,148804,150095,151390,152691,153998,155312,156631,157954,159283,160616,161954,163297,164644,165996,167352,168711,170075,171442,172813,174188,175565,176946,178329,179716,181105,182496,183890,185286,186683,188083,189484,190887,192290,193695,195101,196507,197915,199322,200730,202137,203545,204952,206359,207765,209170,210575,211978,213379,214780,216178,217575,218969,220362,221752,223139,224524,225906,227285,228660,230033,231402,232767,234128,235486,236839,238188,239532,240872,242208,243538,244864,246184,247499,248809,250113,251412,252705,253991,255272,256547,257816,259078,260334,261583,262825,264061,265290,266512,267727,268935,270135,271328,272514,273693,274863,276027,277182,278330
86,Latvia,138041,138077,138111,138145,138177,138209,138239,138269,138297,138324,138350,138376,138400,138424,138447,138468,138489,138510,138529,138548,138566,138584,138600,138616,138632,138647,138661,138675,138688,138700,138713,138724,138735,138746,138756,138766,138775,138784,138793,138801,138809,138817,138824,138831,138838,138844,138850,138856,138861,138866,138871,138876,138881,138885,138889,138893,138897,138901,138904,138907,138910,138913,138916,138919,138921,138924,138926,138928,138930,138932,138934,138936,138938,138939,138941,138942,138944,138945,138946,138947,138948,138949,138950,138951,138952,138953,138954,138955,138955,138956,138957,138957,138958,138958,138959,138959,138960,138960,138961,138961,138961
87,Lebanon,549427,549793,550169,550556,550955,551366,551790,552227,552678,553143,553621,554112,554618,555139,555673,556223,556787,557366,557960,558570,559195,559835,560491,561163,561851,562554,563273,564008,564759,565526,566309,567108,567923,568753,569599,570461,571339,572231,573139,574062,575000,575953,576920,577901,578896,579905,580927,581962,583010,584071,585143,586227,587322,588428,589544,590670,591806,592950,594103,595264,596432,597607,598788,599975,601167,602364,603565,604769,605976,607186,608396,609608,610821,612033,613244,614454,615662,616867,618069,619267,620461,621650,622833,624010,625180,626343,627498,628645,629783,630912,632030,633139,634237,635324,636399,637462,638513,639551,640576,641587,642585
88,Liberia,5306,5364,5421,5478,5534,5590,5644,5698,5752,5804,5857,5908,5959,6009,6059,6108,6157,6205,6252,6299,6346,6391,6437,6481,6526,6569,6612,6655,6697,6739,6780,6820,6860,6900,6939,6977,7016,7053,7090,7127,7164,7199,7235,7270,7304,7338,7372,7405,7438,7470,7502,7534,7565,7596,7626,7656,7686,7715,7744,7773,7801,7829,7856,7883,7910,7936,7962,7988,8014,8039,8063,8088,8112,8136,8159,8182,8205,8227,8250,8272,8293,8315,8336,8357,8377,8397,8417,8437,8456,8476,8495,8513,8532,8550,8568,8585,8603,8620,8637,8654,8670
89,Liechtenstein,3061,3063,3064,3066,3068,3069,3071,3073,3074,3076,3078,3079,3081,3083,3084,3086,3088,3089,3091,3093,3094,3096,3097,3099,3101,3102,3104,3105,3107,3108,3110,3111,3113,3114,3116,3117,3118,3120,3121,3122,3124,3125,3126,3128,3129,3130,3131,3132,3133,3134,3136,3137,3138,3139,3140,3141,3142,3142,3143,3144,3145,3146,3147,3147,3148,3149,3150,3150,3151,3152,3152,3153,3154,3154,3155,3155,3156,3156,3157,3157,3158,3158,3158,3159,3159,3160,3160,3160,3161,3161,3161,3161,3162,3162,3162,3162,3163,3163,3163,3163,3163
90,Lithuania,279488,279538,279589,279641,279692,279744,279796,279848,279900,279951,280003,280054,280106,280157,280208,280259,280310,280361,280411,280461,280511,280561,280611,280660,280709,280757,280805,280853,280901,280948,280995,281041,281087,281132,281177,281222,281266,281310,281353,281395,281438,281479,281520,281561,281601,281641,281680,281718,281756,281793,281830,281866,281901,281936,281971,282005,282038,282070,282102,282134,282165,282195,282225,282254,282282,282310,282337,282364,282390,282415,282440,282465,282489,282512,282535,282557,282578,282599,282620,282640,282659,282678,282697,282715,282732,282749,282766,282782,282797,282812,282827,282841,282855,282868,282881,282894,282906,282918,282929,282940,282951
91,Luxembourg,72632,72761,72891,73022,73153,73285,73417,73550,73683,73815,73947,74077,74207,74336,74463,74588,74712,74833,74952,75069,75183,75294,75402,75508,75610,75709,75804,75896,75985,76070,76151,76229,76304,76375,76442,76506,76567,76624,76678,76729,76777,76821,76863,76902,76939,76972,77004,77033,77059,77084,77106,77127,77146,77163,77179,77193,77206,77218,77228,77238,77246,77254,77261,77267,77272,77277,77281,77285,77288,77291,77294,77296,77298,77299,77301,77302,77303,77304,77305,77305,77306,77306,77307,77307,77307,77308,77308,77308,77308,77308,77308,77308,77308,77308,77309,77309,77309,77309,77309,77309,77309
92,Madagascar,42479,42495,42511,42527,42543,42559,42575,42591,42607,42623,42640,42656,42672,42688,42704,42720,42737,42753,42769,42786,42802,42818,42834,42851,42867,42884,42900,42916,42933,42949,42966,42982,42999,43015,43032,43048,43065,43082,43098,43115,43131,43148,43165,43181,43198,43215,43232,43248,43265,43282,43299,43316,43332,43349,43366,43383,43400,43417,43434,43451,43468,43485,43502,43519,43536,43553,43570,43587,43604,43621,43638,43656,43673,43690,43707,43724,43742,43759,43776,43794,43811,43828,43846,43863,43880,43898,43915,43933,43950,43967,43985,44002,44020,44038,44055,44073,44090,44108,44126,44143,44161
93,Malaysia,880782,889940,899157,908419,917712,927018,936318,945587,954800,963954,973034,982023,990904,999662,1008281,1016750,1025055,1033185,1041128,1048875,1056415,1063741,1070845,1077721,1084363,1090767,1096931,1102851,1108526,1113956,1119142,1124084,1128786,1133249,1137478,1141478,1145252,1148807,1152149,1155284,1158219,1160962,1163519,1165898,1168107,1170155,1172048,1173795,1175404,1176882,1178238,1179478,1180610,1181642,1182580,1183430,1184200,1184895,1185521,1186084,1186588,1187040,1187443,1187802,1188121,1188404,1188654,1188874,1189068,1189238,1189388,1189518,1189631,1189730,1189815,1189889,1189953,1190007,1190054,1190094,1190129,1190158,1190182,1190203,1190221,1190236,1190248,1190258,1190267,1190274,1190280,1190285,1190289,1190292,1190295,1190297,1190299,1190301,1190302,1190303,1190303
94,Maldives,75622,75724,75822,75918,76012,76102,76188,76272,76350,76427,76500,76571,76638,76703,76765,76825,76882,76937,76990,77040,77089,77135,77180,77222,77263,77302,77339,77375,77409,77442,77473,77503,77532,77559,77585,77610,77634,77657,77678,77699,77719,77738,77756,77773,77790,77805,77820,77834,77848,77861,77873,77885,77896,77907,77917,77927,77936,77944,77953,77961,77968,77975,77982,77989,77995,78001,78006,78011,78016,78021,78026,78030,78034,78038,78042,78045,78048,78051,78054,78057,78060,78062,78065,78067,78069,78071,78073,78075,78077,78078,78080,78081,78083,78084,78085,78086,78087,78088,78089,78090,78091
95,Malta,31834,31849,31865,31880,31896,31912,31928,31944,31961,31977,31994,32011,32028,32045,32062,32079,32096,32113,32130,32147,32164,32180,32197,32213,32229,32245,32261,32277,32292,32307,32322,32336,32350,32364,32378,32391,32403,32416,32428,32440,32451,32462,32472,32482,32492,32501,32510,32519,32527,32535,32542,32550,32556,32563,32569,32575,32580,32585,32590,32595,32599,32603,32607,32610,32613,32617,32619,32622,32624,32627,32629,32631,32632,32634,32636,32637,32638,32639,32640,32641,32642,32643,32644,32644,32645,32646,32646,32646,32647,32647,32647,32648,32648,32648,32648,32649,32649,32649,32649,32649,32649
96,Mauritania,22187,22247,22307,22367,22428,22488,22549,22609,22670,22731,22792,22853,22915,22976,23038,23099,23161,23223,23285,23347,23409,23471,23534,23596,23659,23721,23784,23847,23910,23972,24035,24098,24162,24225,24288,24351,24414,24478,24541,24604,24668,24731,24795,24858,24922,24985,25049,25112,25176,25239,25303,25366,25430,25493,25557,25620,25684,25747,25810,25874,25937,26000,26064,26127,26190,26253,26316,26379,26442,26505,26568,26630,26693,26755,26818,26880,26943,27005,27067,27129,27191,27253,27314,27376,27437,27499,27560,27621,27682,27743,27803,27864,27924,27985,28045,28105,28165,28225,28284,28344,28403
97,Mauritius,1858,1858,1859,1859,1859,1859,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860,1860
98,Mexico,2629648,2636496,2643414,2650401,2657458,2664580,2671769,2679026,2686357,2693740,2701173,2708654,2716178,2723741,2731341,2738971,2746625,2754300,2761989,2769689,2777395,2785101,2792802,2800494,2808171,2815828,2823461,2831065,2838635,2846165,2853652,2861090,2868476,2875804,2883070,2890270,2897400,2904456,2911434,2918331,2925142,2931864,2938494,2945029,2951466,2957802,2964035,2970162,2976181,2982090,2987886,2993569,2999136,3004587,3009920,3015134,3020228,3025202,3030055,3034788,3039399,3043889,3048258,3052506,3056634,3060643,3064533,3068305,3071961,3075501,3078927,3082239,3085441,3088532,3091516,3094393,3097166,3099836,3102405,3104876,3107251,3109531,3111720,3113818,3115829,3117755,3119597,3121359,3123043,3124651,3126185,3127648,3129042,3130369,3131631,3132832,3133972,3135055,3136083,3137056,3137979
99,Moldova,257766,257837,257909,257981,258054,258127,258201,258275,258350,258425,258500,258576,258653,258729,258806,258884,258961,259039,259118,259196,259275,259355,259434,259514,259594,259674,259754,259835,259916,259997,260078,260159,260240,260321,260403,260484,260566,260647,260729,260810,260892,260973,261055,261136,261217,261298,261379,261460,261541,261622,261702,261782,261862,261942,262021,262101,262179,262258,262336,262415,262492,262570,262647,262723,262799,262875,262951,263026,263100,263174,263248,263321,263394,263466,263537,263608,263679,263749,263819,263888,263956,264024,264091,264158,264224,264289,264354,264418,264481,264544,264606,264668,264729,264789,264849,264908,264966,265024,265081,265137,265192
100,Monaco,2655,2661,2668,2674,2681,2688,2696,2703,2711,2719,2728,2736,2745,2754,2763,2773,2783,2793,2803,2814,2825,2836,2847,2858,2870,2882,2895,2907,2920,2933,2946,2959,2973,2986,3000,3014,3029,3043,3058,3072,3087,3102,3117,3132,3148,3163,3179,3194,3210,3225,3241,3257,3272,3288,3304,3319,3335,3350,3366,3381,3396,3411,3427,3441,3456,3471,3486,3500,3514,3528,3542,3556,3569,3582,3595,3608,3621,3633,3645,3657,3669,3680,3691,3702,3713,3723,3734,3743,3753,3763,3772,3781,3789,3798,3806,3814,3821,3829,3836,3843,3850
101,Mongolia,144492,146166,147807,149416,150990,152529,154033,155501,156933,158330,159693,161021,162314,163570,164790,165975,167125,168240,169321,170367,171381,172360,173308,174223,175106,175958,176780,177571,178334,179067,179772,180450,181101,181726,182326,182900,183451,183978,184482,184965,185426,185866,186286,186687,187069,187433,187780,188110,188423,188722,189005,189274,189529,189771,190000,190217,190422,190616,190800,190973,191137,191292,191437,191575,191704,191826,191940,192048,192149,192244,192333,192416,192494,192568,192636,192700,192760,192816,192869,192918,192963,193006,193045,193082,193116,193148,193177,193205,193230,193254,193276,193296,193315,193332,193348,193363,193376,193389,193400,193411,193421
102,Montenegro,100567,100589,100611,100633,100655,100677,100699,100722,100744,100767,100789,100812,100835,100857,100880,100903,100926,100949,100971,100994,101017,101040,101063,101086,101109,101132,101154,101177,101200,101223,101245,101268,101290,101313,101335,101357,101380,101402,101424,101446,101467,101489,101511,101532,101553,101575,101596,101617,101637,101658,101679,101699,101719,101739,101759,101779,101798,101817,101836,101855,101874,101893,101911,101929,101947,101965,101983,102000,102017,102034,102051,102067,102083,102100,102115,102131,102146,102162,102177,102191,102206,102220,102234,102248,102262,102275,102288,102301,102314,102327,102339,102351,102363,102375,102386,102397,102408,102419,102430,102440,102450
103,Morocco,549844,550834,551837,552852,553879,554920,555973,557040,558122,559217,560323,561441,562570,563710,564862,566023,567195,568375,569565,570763,571969,573182,574403,575629,576862,578099,579342,580588,581838,583091,584347,585604,586862,588121,589381,590639,591897,593153,594406,595657,596904,598147,599385,600618,601846,603067,604281,605488,606686,607877,609058,610230,611392,612543,613684,614813,615931,617036,618129,619209,620275,621328,622367,623392,624402,625397,626377,627342,628291,629225,630142,631043,631928,632797,633649,634484,635303,636105,636890,637659,638410,639145,639862,640563,641248,641915,642566,643201,643819,644421,645007,645577,646131,646669,647192,647700,648193,648671,649134,649582,650017
104,Namibia,109356,110607,111849,113080,114299,115505,116700,117882,119053,120211,121356,122489,123607,124713,125805,126883,127948,128999,130035,131058,132066,133060,134039,135005,135955,136891,137813,138720,139613,140491,141355,142204,143039,143860,144666,145458,146236,147000,147749,148485,149208,149916,150611,151293,151961,152616,153258,153887,154503,155107,155698,156277,156844,157398,157941,158472,158992,159500,159997,160483,160958,161423,161877,162320,162754,163177,163591,163995,164389,164774,165150,165517,165875,166224,166565,166898,167222,167539,167847,168148,168441,168727,169006,169278,169542,169800,170052,170296,170535,170767,170993,171213,171428,171637,171840,172038,172230,172418,172600,172777,172950
105,Nepal,662570,664130,665688,667243,668795,670341,671883,673417,674944,676467,677983,679495,681000,682500,683993,685480,686962,688437,689906,691370,692827,694278,695723,697162,698594,700020,701441,702854,704262,705663,707058,708446,709828,711204,712573,713936,715293,716643,717986,719323,720654,721978,723295,724606,725910,727208,728499,729784,731062,732333,733598,734857,736108,737353,738592,739823,741048,742267,743479,744684,745882,747074,748259,749438,750610,751775,752934,754086,755231,756370,757502,758627,759746,760859,761964,763063,764156,765242,766321,767394,768460,769519,770572,771619,772659,773692,774719,775740,776754,777761,778763,779757,780746,781727,782703,783672,784635,785591,786541,787485,788422
106,Netherlands,1794158,1801737,1809678,1817984,1826661,1835715,1845153,1854983,1865216,1875790,1886692,1897907,1909417,1921202,1933234,1945485,1957917,1970499,1983199,1995983,2008812,2021651,2034461,2047204,2059845,2072346,2084672,2096790,2108666,2120270,2131573,2142549,2153175,2163430,2173295,2182755,2191798,2200415,2208599,2216346,2223656,2230531,2236974,2242993,2248597,2253796,2258603,2263032,2267098,2270818,2274208,2277288,2280075,2282587,2284843,2286862,2288661,2290258,2291670,2292914,2294005,2294958,2295786,2296504,2297123,2297654,2298108,2298495,2298822,2299098,2299329,2299522,2299682,2299815,2299924,2300013,2300085,2300144,2300191,2300229,2300258,2300282,2300301,2300315,2300326,2300335,2300341,2300346,2300350,2300353,2300355,2300357,2300358,2300359,2300359,2300360,2300360,2300360,2300360,2300360,2300360
107,New Zealand,2804,2809,2813,2818,2823,2828,2833,2838,2844,2849,2855,2861,2867,2873,2880,2886,2893,2900,2906,2914,2921,2928,2936,2943,2951,2959,2967,2975,2984,2992,3001,3010,3019,3028,3037,3047,3056,3066,3076,3086,3096,3106,3116,3126,3137,3148,3158,3169,3180,3191,3202,3213,3225,3236,3247,3259,3270,3282,3293,3305,3317,3329,3340,3352,3364,3376,3388,3400,3412,3424,3435,3447,3459,3471,3483,3494,3506,3518,3529,3541,3552,3564,3575,3586,3598,3609,3620,3631,3641,3652,3663,3673,3684,3694,3704,3714,3724,3734,3743,3753,3762
108,Nicaragua,8767,8813,8860,8908,8956,9004,9053,9103,9154,9205,9257,9309,9363,9417,9471,9526,9582,9639,9697,9755,9814,9873,9934,9995,10057,10120,10184,10248,10313,10379,10446,10514,10583,10652,10723,10794,10866,10940,11014,11089,11165,11242,11320,11399,11479,11560,11642,11725,11809,11894,11980,12068,12156,12246,12336,12428,12521,12616,12711,12807,12905,13004,13105,13206,13309,13413,13518,13625,13733,13843,13954,14066,14179,14294,14411,14529,14648,14769,14891,15015,15140,15267,15396,15526,15658,15791,15926,16063,16201,16341,16483,16627,16772,16919,17068,17219,17371,17525,17682,17840,18000
109,Niger,5555,5559,5564,5568,5573,5578,5582,5587,5592,5597,5601,5606,5611,5616,5621,5626,5631,5636,5642,5647,5652,5657,5663,5668,5674,5679,5685,5690,5696,5701,5707,5713,5719,5724,5730,5736,5742,5748,5754,5760,5766,5773,5779,5785,5791,5797,5804,5810,5817,5823,5830,5836,5843,5849,5856,5862,5869,5876,5883,5889,5896,5903,5910,5917,5924,5931,5938,5945,5952,5959,5966,5973,5980,5987,5995,6002,6009,6016,6024,6031,6038,6046,6053,6060,6068,6075,6083,6090,6098,6105,6113,6120,6128,6135,6143,6150,6158,6165,6173,6181,6188
110,Nigeria,169074,169144,169215,169287,169359,169432,169505,169580,169656,169732,169810,169888,169967,170047,170129,170211,170294,170378,170463,170549,170636,170724,170813,170903,170994,171086,171180,171274,171369,171466,171563,171662,171762,171863,171965,172068,172173,172278,172385,172493,172602,172713,172825,172937,173052,173167,173284,173402,173521,173642,173764,173887,174012,174138,174265,174394,174524,174655,174788,174923,175059,175196,175335,175475,175617,175760,175905,176051,176199,176349,176500,176652,176807,176962,177120,177279,177440,177602,177766,177932,178100,178269,178440,178613,178787,178964,179142,179322,179503,179687,179872,180060,180249,180440,180633,180828,181025,181223,181424,181627,181832
111,Macedonia,155866,155880,155895,155910,155925,155941,155957,155973,155990,156007,156025,156043,156061,156080,156099,156118,156137,156157,156178,156198,156219,156240,156261,156282,156304,156325,156347,156369,156391,156413,156436,156458,156480,156503,156525,156547,156570,156592,156614,156636,156658,156680,156701,156723,156744,156765,156785,156806,156826,156846,156865,156885,156904,156922,156940,156958,156976,156993,157009,157026,157042,157057,157072,157087,157101,157115,157128,157141,157154,157166,157177,157189,157200,157210,157220,157230,157239,157248,157256,157264,157272,157280,157287,157293,157300,157306,157312,157317,157322,157327,157332,157336,157340,157344,157348,157351,157354,157357,157360,157363,157365
112,Norway,133876,134038,134197,134352,134503,134650,134793,134931,135064,135192,135316,135434,135547,135655,135758,135856,135948,136036,136119,136196,136269,136338,136402,136462,136517,136569,136616,136660,136701,136738,136772,136804,136832,136858,136881,136902,136921,136939,136954,136968,136980,136991,137001,137009,137017,137023,137029,137034,137039,137042,137046,137049,137051,137053,137055,137056,137058,137059,137060,137061,137061,137062,137062,137063,137063,137063,137063,137063,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064,137064
113,Oman,289042,290224,291358,292444,293480,294469,295408,296300,297143,297941,298695,299406,300073,300699,301282,301825,302330,302798,303233,303635,304005,304346,304658,304945,305206,305445,305661,305857,306035,306195,306339,306468,306583,306686,306777,306859,306930,306994,307049,307098,307141,307178,307210,307238,307262,307282,307300,307315,307327,307338,307347,307355,307361,307366,307371,307374,307377,307380,307381,307383,307384,307385,307386,307387,307387,307387,307388,307388,307388,307388,307388,307388,307388,307388,307388,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389,307389
114,Pakistan,983719,985619,987558,989537,991557,993619,995723,997872,1000067,1002303,1004580,1006899,1009259,1011660,1014102,1016584,1019105,1021664,1024260,1026894,1029563,1032268,1035006,1037778,1040582,1043417,1046281,1049174,1052095,1055041,1058012,1061007,1064023,1067060,1070116,1073190,1076280,1079384,1082500,1085628,1088766,1091911,1095063,1098219,1101378,1104539,1107699,1110856,1114010,1117158,1120299,1123431,1126552,1129660,1132755,1135834,1138896,1141940,1144963,1147964,1150942,1153895,1156822,1159721,1162592,1165432,1168242,1171018,1173761,1176469,1179141,1181776,1184373,1186932,1189451,1191930,1194368,1196764,1199117,1201428,1203695,1205919,1208098,1210232,1212322,1214367,1216366,1218320,1220228,1222091,1223909,1225681,1227408,1229090,1230728,1232320,1233869,1235374,1236835,1238253,1239628
115,Panama,419829,420892,421951,423008,424062,425111,426155,427193,428225,429250,430268,431278,432280,433273,434257,435230,436194,437146,438088,439018,439936,440841,441734,442614,443481,444334,445173,445998,446809,447605,448386,449152,449904,450640,451361,452066,452756,453430,454089,454733,455360,455972,456569,457150,457716,458267,458803,459323,459829,460319,460795,461257,461705,462138,462557,462963,463356,463735,464101,464455,464796,465124,465441,465746,466040,466322,466594,466855,467105,467346,467576,467797,468009,468212,468405,468591,468768,468938,469099,469254,469401,469541,469674,469802,469922,470037,470147,470250,470349,470442,470531,470615,470694,470769,470840,470908,470971,471031,471087,471141,471191
116,Papua New Guinea,17340,17359,17378,17397,17416,17435,17454,17474,17493,17513,17533,17552,17572,17592,17612,17632,17652,17672,17693,17713,17734,17754,17775,17796,17817,17837,17859,17880,17901,17922,17944,17965,17987,18008,18030,18052,18074,18096,18118,18140,18163,18185,18207,18230,18253,18276,18298,18321,18345,18368,18391,18414,18438,18462,18485,18509,18533,18557,18581,18605,18629,18654,18678,18703,18728,18752,18777,18802,18827,18853,18878,18903,18929,18955,18980,19006,19032,19058,19084,19111,19137,19164,19190,19217,19244,19271,19298,19325,19353,19380,19407,19435,19463,19491,19519,19547,19575,19603,19632,19661,19689
117,Paraguay,442207,443377,444528,445660,446772,447863,448932,449979,451000,452000,452980,453937,454873,455788,456681,457553,458404,459235,460045,460835,461604,462355,463085,463797,464489,465163,465818,466455,467075,467677,468262,468829,469381,469915,470434,470938,471425,471898,472356,472800,473230,473645,474048,474437,474813,475177,475528,475868,476196,476512,476818,477113,477397,477671,477936,478190,478436,478672,478899,479118,479329,479531,479726,479913,480093,480266,480432,480591,480744,480891,481032,481167,481296,481420,481539,481652,481761,481865,481965,482061,482152,482239,482322,482402,482478,482550,482620,482686,482749,482809,482866,482921,482973,483022,483069,483114,483157,483198,483236,483273,483308
118,Peru,2088143,2090306,2092438,2094539,2096605,2098633,2100621,2102566,2104465,2106325,2108143,2109918,2111651,2113339,2114984,2116585,2118143,2119658,2121129,2122557,2123942,2125284,2126584,2127842,2129058,2130234,2131368,2132463,2133519,2134536,2135514,2136456,2137361,2138230,2139063,2139863,2140629,2141363,2142065,2142736,2143377,2143989,2144572,2145128,2145658,2146162,2146641,2147096,2147528,2147938,2148327,2148695,2149043,2149372,2149683,2149977,2150254,2150515,2150761,2150992,2151210,2151415,2151606,2151786,2151955,2152113,2152261,2152399,2152529,2152649,2152762,2152866,2152964,2153055,2153139,2153217,2153290,2153357,2153420,2153478,2153531,2153581,2153626,2153668,2153707,2153743,2153776,2153806,2153834,2153859,2153883,2153904,2153924,2153942,2153958,2153973,2153986,2153999,2154010,2154021,2154030
