forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.15,21
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.2,25
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.25,26
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.3,30
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.35,35
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.4,39
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.45,43
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.5,52
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.55,56
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.6,64
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.65,71
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.7,79
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.75,82
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.8,87
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.85,96
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.9,103
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.95,115
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.975,140
2021-07-16,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.99,164
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,point,NA,99427
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.01,99380
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.025,99383
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.05,99390
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.1,99392
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.15,99396
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.2,99400
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.25,99401
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.3,99405
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.35,99410
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.4,99414
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.45,99418
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.5,99427
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99431
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99439
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99446
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99454
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99457
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99462
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99471
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99478
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99490
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99515
2021-07-16,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,99539
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,point,NA,60
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.01,0
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.025,0
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.05,2
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.1,7
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.15,11
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.2,16
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.25,20
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.3,26
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.35,30
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.4,41
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.45,47
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.5,60
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.55,64
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.6,75
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.65,84
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.7,87
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.75,93
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.8,101
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.85,110
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.9,120
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.95,132
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.975,150
2021-07-16,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.99,180
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,point,NA,99487
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.01,99427
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.025,99427
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.05,99429
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.1,99434
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.15,99438
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.2,99443
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.25,99447
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.3,99453
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.35,99457
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.4,99468
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.45,99474
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.5,99487
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.55,99491
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.6,99502
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.65,99511
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.7,99514
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.75,99520
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.8,99528
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.85,99537
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.9,99547
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.95,99559
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.975,99577
2021-07-16,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.99,99607
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,point,NA,96
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.01,19
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.025,48
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.05,61
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.1,69
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.15,74
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.2,79
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.25,83
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.3,85
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.35,87
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.4,91
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.45,93
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.5,96
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.55,101
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.6,106
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.65,108
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.7,110
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.75,117
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.8,134
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.85,139
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.9,141
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.95,168
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.975,174
2021-07-16,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.99,174
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,point,NA,128947
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.01,128870
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.025,128899
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.05,128912
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.1,128920
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.15,128925
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.2,128930
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.25,128934
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.3,128936
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.35,128938
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.4,128942
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.45,128944
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.5,128947
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.55,128952
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.6,128957
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.65,128959
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.7,128961
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.75,128968
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.8,128985
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.85,128990
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.9,128992
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.95,129019
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.975,129025
2021-07-16,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.99,129025
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,point,NA,85
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.01,34
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.025,38
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.05,42
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.1,52
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.15,56
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.2,63
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.25,66
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.3,72
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.35,76
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.4,79
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.45,81
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.5,85
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.55,89
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.6,95
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.65,99
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.7,102
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.75,106
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.8,119
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.85,130
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.9,132
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.95,155
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.975,166
2021-07-16,2 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.99,186
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,point,NA,129032
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.01,128981
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.025,128985
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.05,128989
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.1,128999
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.15,129003
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.2,129010
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.25,129013
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.3,129019
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.35,129023
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.4,129026
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.45,129028
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.5,129032
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.55,129036
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.6,129042
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.65,129046
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.7,129049
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.75,129053
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.8,129066
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.85,129077
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.9,129079
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.95,129102
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.975,129113
2021-07-16,2 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.99,129133
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,97
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,13
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,33
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,53
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,57
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,64
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,70
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,74
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,79
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,84
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,90
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,95
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,97
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,102
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,107
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,115
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,118
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,124
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,131
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,148
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,150
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,174
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,184
2021-07-16,3 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,203
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,129129
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,129045
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,129065
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,129085
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,129089
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,129096
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,129102
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,129106
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,129111
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,129116
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,129122
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,129127
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,129129
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,129134
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,129139
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,129147
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,129150
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,129156
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,129163
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,129180
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,129182
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,129206
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.975,129216
2021-07-16,3 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.99,129235
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,point,NA,111
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.01,0
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.025,22
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.05,35
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.1,49
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.15,60
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.2,76
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.25,81
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.3,90
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.35,96
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.4,100
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.45,106
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.5,111
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.55,115
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.6,121
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.65,123
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.7,132
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.75,143
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.8,153
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.85,166
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.9,176
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.95,209
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.975,210
2021-07-16,4 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.99,225
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,point,NA,129240
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.01,129129
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.025,129151
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.05,129164
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.1,129178
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.15,129189
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.2,129205
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.25,129210
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.3,129219
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.35,129225
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.4,129229
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.45,129235
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.5,129240
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.55,129244
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.6,129250
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.65,129252
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.7,129261
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.75,129272
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.8,129282
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.85,129295
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.9,129305
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.95,129338
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.975,129339
2021-07-16,4 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.99,129354
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,point,NA,607
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.01,69
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.025,105
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.05,141
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.1,242
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.15,329
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.2,362
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.25,378
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.3,399
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.35,433
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.4,465
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.45,523
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.5,607
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.55,660
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.6,673
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.65,681
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.7,693
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.75,720
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.8,726
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.85,768
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.9,793
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.95,803
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.975,822
2021-07-16,1 wk ahead inc case,2021-07-17,GM16,GM16,quantile,0.99,835
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,point,NA,181152
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.01,180614
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.025,180650
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.05,180686
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.1,180787
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.15,180874
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.2,180907
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.25,180923
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.3,180944
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.35,180978
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.4,181010
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.45,181068
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.5,181152
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.55,181205
2021-07-16,1 wk ahead cum case,2021-07-17,GM16,GM16,quantile,0.6,181218
