id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
76,Israel,1335184,1335631,1336047,1336435,1336798,1337137,1337452,1337744,1338010,1338256,1338483,1338692,1338884,1339060,1339221,1339368,1339502,1339624,1339735,1339836,1339928,1340011,1340085,1340153,1340213,1340268,1340317,1340361,1340400,1340435,1340466,1340494,1340519,1340541,1340560,1340577,1340592,1340605,1340617,1340627,1340636,1340644,1340651,1340657,1340662,1340666,1340670,1340673,1340676,1340679,1340681,1340683,1340684,1340685,1340686,1340687,1340688,1340688,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689,1340689
77,Italy,4818705,4824832,4831089,4837466,4843955,4850552,4857261,4864087,4871041,4878104,4885272,4892532,4899887,4907339,4914884,4922514,4930224,4938009,4945864,4953785,4961765,4969800,4977884,4986010,4994174,5002368,5010588,5018828,5027080,5035339,5043598,5051852,5060095,5068320,5076521,5084691,5092827,5100920,5108966,5116958,5124892,5132761,5140561,5148287,5155932,5163494,5170967,5178346,5185628,5192808,5199883,5206849,5213703,5220442,5227062,5233562,5239939,5246190,5252314,5258308,5264172,5269904,5275504,5280969,5286300,5291497,5296558,5301485,5306276,5310933,5315457,5319847,5324105,5328232,5332228,5336096,5339837,5343453,5346944,5350314,5353564,5356695,5359711,5362613,5365404,5368086,5370661,5373132,5375502,5377772,5379946,5382026,5384014,5385914,5387727,5389457,5391106,5392677,5394172,5395594,5396945
78,Jamaica,89788,89864,89937,90009,90078,90145,90210,90273,90333,90392,90448,90503,90555,90606,90655,90702,90747,90791,90833,90874,90913,90951,90987,91022,91056,91089,91120,91150,91179,91207,91235,91261,91286,91310,91333,91356,91377,91398,91418,91437,91456,91474,91491,91507,91523,91538,91553,91567,91581,91594,91607,91619,91631,91642,91653,91663,91673,91683,91692,91701,91709,91717,91725,91733,91740,91747,91754,91760,91766,91772,91778,91784,91789,91794,91799,91804,91808,91812,91816,91820,91824,91828,91831,91835,91838,91841,91844,91847,91850,91852,91855,91857,91860,91862,91864,91866,91868,91870,91872,91873,91875
79,Japan,1723976,1724138,1724297,1724451,1724602,1724747,1724888,1725024,1725154,1725281,1725404,1725525,1725642,1725756,1725868,1725977,1726083,1726188,1726290,1726391,1726489,1726586,1726681,1726774,1726866,1726956,1727044,1727131,1727217,1727301,1727384,1727466,1727546,1727625,1727703,1727779,1727854,1727928,1728000,1728071,1728141,1728210,1728277,1728343,1728408,1728472,1728534,1728595,1728655,1728713,1728771,1728827,1728882,1728936,1728988,1729039,1729089,1729138,1729186,1729233,1729278,1729322,1729366,1729408,1729449,1729489,1729527,1729565,1729602,1729637,1729672,1729706,1729738,1729770,1729801,1729830,1729859,1729887,1729914,1729940,1729965,1729989,1730013,1730036,1730058,1730079,1730099,1730119,1730138,1730156,1730173,1730190,1730206,1730222,1730237,1730251,1730265,1730278,1730291,1730303,1730314
80,Jordan,880943,883140,885392,887701,890066,892490,894974,897517,900120,902784,905509,908297,911151,914074,917071,920147,923297,926523,929827,933209,936671,940216,943843,947556,951356,955245,959224,963296,967462,971723,976081,980535,985089,989743,994498,999356,1004317,1009384,1014556,1019835,1025222,1030716,1036320,1042033,1047855,1053788,1059830,1065982,1072244,1078616,1085097,1091687,1098385,1105191,1112102,1119119,1126239,1133461,1140784,1148206,1155724,1163337,1171043,1178837,1186719,1194685,1202732,1210856,1219055,1227325,1235662,1244062,1252522,1261036,1269602,1278214,1286868,1295559,1304283,1313035,1321810,1330602,1339408,1348221,1357038,1365851,1374658,1383452,1392228,1400981,1409706,1418399,1427053,1435665,1444229,1452741,1461195,1469589,1477916,1486173,1494356
81,Kazakhstan,1032244,1033527,1034785,1036021,1037236,1038429,1039601,1040749,1041872,1042972,1044051,1045107,1046141,1047153,1048143,1049110,1050057,1050982,1051886,1052769,1053631,1054473,1055295,1056097,1056879,1057641,1058385,1059109,1059815,1060503,1061172,1061824,1062458,1063075,1063675,1064259,1064826,1065377,1065913,1066433,1066938,1067428,1067904,1068366,1068813,1069247,1069668,1070075,1070470,1070853,1071224,1071584,1071933,1072270,1072597,1072912,1073218,1073513,1073798,1074073,1074339,1074593,1074838,1075074,1075302,1075521,1075732,1075936,1076132,1076321,1076502,1076677,1076845,1077007,1077163,1077312,1077455,1077594,1077728,1077857,1077980,1078098,1078212,1078321,1078426,1078526,1078622,1078714,1078802,1078887,1078968,1079045,1079119,1079190,1079258,1079323,1079385,1079444,1079501,1079555,1079606
82,Kenya,253879,253941,254001,254060,254117,254173,254228,254281,254332,254383,254432,254479,254526,254571,254615,254657,254699,254739,254779,254817,254855,254891,254926,254961,254994,255027,255059,255090,255120,255150,255178,255206,255233,255259,255285,255310,255334,255358,255381,255404,255425,255447,255467,255488,255507,255526,255545,255563,255581,255598,255614,255631,255646,255661,255676,255690,255704,255717,255730,255743,255756,255768,255779,255791,255802,255813,255823,255834,255844,255853,255863,255872,255881,255890,255898,255906,255914,255922,255930,255937,255944,255951,255958,255965,255971,255977,255983,255989,255995,256001,256006,256011,256016,256021,256026,256031,256035,256040,256044,256048,256052
83,South Korea,385831,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830
84,Kuwait,412893,412914,412935,412955,412975,412995,413015,413034,413053,413071,413089,413108,413125,413143,413160,413177,413194,413210,413226,413242,413258,413274,413289,413304,413319,413334,413348,413363,413377,413391,413405,413419,413432,413446,413459,413472,413485,413498,413510,413523,413535,413548,413560,413572,413584,413595,413607,413619,413630,413641,413653,413664,413675,413686,413697,413707,413718,413728,413739,413749,413759,413770,413779,413789,413798,413807,413817,413826,413835,413844,413853,413862,413871,413880,413889,413898,413906,413915,413924,413932,413941,413949,413957,413966,413974,413982,413990,413998,414006,414014,414022,414030,414038,414046,414053,414061,414069,414076,414084,414091,414098
85,Kyrgyzstan,181936,182005,182072,182137,182202,182266,182330,182394,182458,182522,182585,182647,182709,182771,182832,182893,182954,183014,183073,183133,183192,183250,183308,183365,183422,183479,183535,183590,183645,183700,183754,183808,183861,183913,183965,184017,184068,184118,184168,184218,184267,184315,184363,184411,184458,184504,184550,184595,184640,184684,184727,184770,184813,184855,184896,184937,184978,185018,185057,185096,185134,185172,185209,185246,185282,185317,185352,185387,185421,185454,185487,185520,185552,185583,185614,185645,185675,185704,185733,185762,185790,185817,185844,185871,185897,185923,185948,185973,185997,186021,186044,186067,186090,186112,186134,186155,186176,186196,186216,186236,186255
86,Latvia,233698,235366,236987,238565,240102,241601,243061,244481,245858,247192,248483,249732,250940,252105,253229,254311,255353,256354,257315,258238,259122,259968,260778,261552,262292,262997,263670,264310,264920,265500,266050,266573,267069,267540,267985,268406,268805,269181,269537,269872,270189,270487,270767,271031,271280,271513,271732,271937,272130,272310,272479,272637,272785,272923,273052,273172,273284,273389,273486,273577,273661,273739,273812,273880,273942,274001,274054,274104,274150,274193,274232,274269,274302,274333,274362,274388,274412,274435,274455,274474,274491,274507,274522,274535,274547,274558,274568,274578,274586,274594,274601,274608,274613,274619,274624,274628,274632,274636,274639,274642,274645
87,Lebanon,647778,648467,649159,649854,650552,651254,651959,652668,653380,654096,654814,655534,656257,656982,657709,658438,659168,659900,660632,661366,662101,662837,663573,664309,665045,665779,666513,667246,667978,668709,669438,670166,670891,671614,672335,673054,673770,674484,675194,675902,676605,677305,678002,678694,679382,680065,680744,681419,682088,682752,683411,684065,684714,685356,685993,686624,687249,687868,688481,689087,689687,690280,690866,691446,692019,692585,693144,693696,694241,694778,695309,695832,696347,696856,697357,697850,698336,698815,699286,699749,700205,700654,701095,701529,701955,702373,702785,703188,703585,703974,704355,704730,705097,705457,705810,706155,706494,706826,707150,707468,707779
88,Liberia,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817
89,Liechtenstein,3781,3787,3793,3799,3805,3811,3817,3823,3829,3836,3842,3848,3854,3860,3867,3873,3879,3885,3892,3898,3904,3910,3916,3923,3929,3935,3941,3947,3954,3960,3966,3972,3978,3984,3990,3996,4002,4008,4014,4019,4025,4031,4037,4042,4048,4053,4059,4064,4070,4075,4080,4086,4091,4096,4101,4106,4111,4116,4121,4126,4130,4135,4140,4144,4149,4153,4158,4162,4166,4170,4174,4178,4182,4186,4190,4194,4197,4201,4205,4208,4212,4215,4218,4222,4225,4228,4231,4234,4237,4240,4243,4246,4248,4251,4254,4256,4259,4261,4263,4266,4268
90,Lithuania,430855,433424,435960,438466,440941,443386,445798,448176,450516,452816,455075,457293,459467,461597,463683,465722,467714,469659,471556,473405,475206,476959,478664,480320,481929,483490,485004,486471,487893,489268,490599,491886,493129,494330,495489,496607,497686,498725,499726,500690,501618,502511,503369,504195,504988,505749,506481,507183,507856,508502,509121,509715,510283,510828,511350,511849,512327,512784,513222,513640,514039,514421,514786,515134,515467,515785,516088,516377,516652,516915,517165,517404,517632,517848,518054,518250,518437,518615,518784,518944,519097,519242,519380,519510,519635,519752,519864,519970,520071,520166,520256,520342,520423,520500,520572,520641,520706,520767,520825,520880,520932
91,Luxembourg,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2517173,2521908,2526554,2531107,2535562,2539912,2544146,2548254,2552221,2556079,2559827,2563463,2566986,2570394,2573690,2576876,2579955,2582929,2585799,2588567,2591234,2593803,2596275,2598654,2600941,2603138,2605247,2607271,2609213,2611073,2612855,2614561,2616193,2617754,2619245,2620669,2622027,2623324,2624559,2625736,2626857,2627923,2628937,2629901,2630816,2631685,2632510,2633292,2634033,2634735,2635399,2636027,2636621,2637186,2637727,2638238,2638721,2639177,2639607,2640013,2640395,2640755,2641095,2641414,2641714,2641996,2642261,2642510,2642743,2642948,2643139,2643317,2643483,2643637,2643781,2643916,2644041,2644157,2644265,2644365,2644458,2644545,2644625,2644699,2644768,2644831,2644890,2644944,2644995,2645041,2645084,2645123,2645159,2645193,2645223,2645252,2645278,2645301,2645323,2645343,2645362
94,Maldives,89126,89256,89387,89519,89651,89783,89917,90051,90187,90323,90459,90597,90734,90872,91011,91150,91289,91429,91568,91708,91848,91988,92127,92267,92407,92546,92685,92823,92962,93099,93237,93373,93509,93644,93779,93913,94046,94178,94309,94439,94568,94696,94823,94949,95073,95197,95319,95439,95559,95677,95793,95909,96022,96135,96245,96355,96463,96569,96673,96776,96878,96977,97075,97171,97265,97358,97450,97539,97627,97714,97799,97882,97964,98044,98122,98200,98275,98349,98421,98492,98561,98629,98696,98761,98824,98886,98947,99006,99064,99121,99176,99230,99282,99334,99384,99433,99480,99527,99572,99616,99659
95,Malta,37966,37986,38006,38025,38044,38063,38081,38098,38115,38131,38147,38162,38176,38190,38203,38216,38227,38239,38249,38259,38268,38277,38285,38292,38299,38305,38311,38316,38321,38326,38330,38333,38337,38340,38342,38345,38347,38349,38351,38352,38353,38354,38355,38356,38357,38358,38358,38359,38359,38360,38360,38360,38360,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361,38361
96,Mauritania,37755,37801,37846,37891,37935,37978,38020,38062,38103,38143,38183,38221,38259,38296,38331,38366,38400,38433,38465,38495,38525,38554,38582,38608,38634,38659,38683,38706,38727,38748,38768,38787,38805,38822,38839,38854,38869,38883,38896,38909,38920,38931,38942,38951,38960,38969,38977,38984,38991,38998,39004,39009,39014,39019,39024,39028,39032,39035,39038,39041,39044,39046,39048,39050,39052,39054,39056,39057,39058,39059,39060,39061,39062,39063,39063,39064,39065,39065,39066,39066,39066,39067,39067,39067,39067,39067,39067,39067,39067,39067,39067,39067,39067,39067,39067,39067,39067,39067,39067,39067,39067
97,Mauritius,18979,19105,19233,19366,19501,19640,19781,19924,20068,20215,20362,20510,20657,20804,20950,21095,21240,21386,21533,21680,21827,21974,22121,22269,22416,22563,22709,22856,23002,23147,23293,23441,23598,23755,23915,24074,24231,24389,24547,24707,24868,25031,25194,25358,25521,25684,25847,26008,26170,26331,26493,26656,26819,26982,27145,27308,27470,27632,27794,27955,28115,28276,28436,28596,28756,28915,29075,29233,29391,29548,29705,29861,30016,30171,30325,30479,30632,30784,30935,31086,31236,31385,31533,31680,31826,31971,32115,32259,32401,32543,32683,32823,32961,33098,33234,33369,33503,33636,33768,33898,34028
98,Mexico,3831259,3834298,3837289,3840229,3843111,3845931,3848681,3851352,3853936,3856454,3858905,3861286,3863596,3865836,3868004,3870103,3872135,3874100,3875999,3877832,3879600,3881305,3882948,3884529,3886050,3887513,3888918,3890267,3891560,3892800,3893988,3895125,3896213,3897252,3898244,3899192,3900095,3900956,3901775,3902555,3903296,3904001,3904669,3905304,3905905,3906474,3907013,3907523,3908004,3908459,3908888,3909293,3909674,3910033,3910370,3910687,3910985,3911265,3911527,3911772,3912002,3912217,3912418,3912606,3912781,3912944,3913096,3913238,3913369,3913492,3913605,3913711,3913809,3913899,3913983,3914061,3914132,3914198,3914259,3914316,3914367,3914415,3914459,3914499,3914536,3914570,3914601,3914629,3914655,3914679,3914701,3914720,3914738,3914755,3914770,3914783,3914796,3914807,3914817,3914826,3914834
99,Moldova,348588,349736,350869,351985,353084,354167,355232,356277,357301,358307,359295,360265,361217,362150,363066,363963,364843,365706,366551,367379,368189,368983,369761,370522,371266,371995,372708,373405,374087,374753,375405,376041,376664,377271,377865,378445,379011,379564,380104,380631,381145,381646,382135,382612,383078,383531,383973,384405,384825,385234,385633,386022,386400,386769,387128,387477,387818,388149,388471,388785,389090,389387,389676,389957,390230,390496,390754,391005,391250,391487,391717,391941,392159,392371,392576,392776,392969,393158,393340,393518,393690,393857,394019,394176,394329,394477,394621,394761,394896,395027,395154,395278,395397,395513,395625,395734,395840,395942,396041,396137,396230
100,Monaco,3451,3456,3461,3467,3472,3478,3483,3489,3495,3500,3506,3512,3518,3524,3531,3537,3543,3550,3556,3563,3569,3576,3583,3590,3597,3604,3611,3618,3625,3632,3640,3647,3655,3662,3670,3678,3685,3693,3701,3709,3717,3725,3733,3741,3749,3757,3766,3774,3782,3791,3799,3808,3816,3825,3833,3842,3850,3859,3868,3876,3885,3894,3902,3911,3920,3929,3937,3946,3955,3964,3972,3981,3990,3999,4007,4016,4025,4033,4042,4050,4059,4068,4076,4085,4093,4101,4110,4118,4126,4135,4143,4151,4159,4167,4175,4183,4191,4199,4206,4214,4222
101,Mongolia,368353,369177,369972,370740,371484,372206,372907,373588,374250,374891,375511,376114,376699,377267,377819,378355,378875,379378,379867,380340,380799,381244,381675,382093,382497,382889,383269,383637,383993,384338,384672,384995,385308,385610,385900,386180,386450,386712,386965,387210,387446,387675,387896,388109,388316,388515,388708,388894,389074,389248,389416,389578,389734,389886,390032,390173,390309,390441,390568,390691,390809,390924,391034,391141,391244,391343,391439,391532,391621,391708,391791,391871,391949,392024,392096,392166,392233,392298,392361,392422,392480,392536,392591,392643,392694,392742,392790,392835,392879,392921,392962,393001,393039,393076,393111,393145,393178,393210,393241,393270,393299
102,Montenegro,149729,150356,150988,151623,152260,152897,153533,154167,154798,155427,156053,156674,157290,157900,158503,159099,159688,160268,160839,161401,161953,162495,163026,163546,164055,164552,165038,165511,165973,166422,166859,167283,167695,168111,168518,168914,169300,169674,170037,170390,170732,171063,171383,171694,171994,172284,172564,172835,173096,173348,173591,173825,174050,174268,174476,174677,174870,175056,175234,175406,175570,175728,175879,176024,176163,176297,176424,176547,176664,176776,176883,176985,177083,177177,177266,177352,177434,177512,177586,177657,177725,177790,177851,177910,177966,178019,178070,178119,178165,178209,178251,178291,178329,178365,178399,178432,178455,178470,178485,178499,178512
103,Morocco,947610,947745,947873,947994,948109,948217,948320,948416,948506,948591,948670,948745,948814,948879,948940,948997,949050,949099,949145,949188,949227,949264,949298,949330,949359,949386,949411,949434,949455,949475,949493,949509,949524,949538,949551,949562,949573,949583,949591,949600,949607,949614,949620,949625,949630,949635,949639,949642,949646,949649,949651,949654,949656,949658,949660,949661,949663,949664,949665,949666,949667,949668,949668,949669,949670,949670,949671,949671,949671,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672,949672
104,Namibia,129023,129030,129037,129043,129049,129054,129059,129063,129067,129071,129074,129077,129080,129083,129085,129087,129089,129091,129092,129094,129095,129096,129097,129098,129099,129100,129101,129102,129102,129103,129103,129104,129104,129105,129105,129105,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106
105,Nepal,815372,815662,815944,816217,816485,816746,817003,817256,817504,817746,817983,818216,818444,818667,818887,819102,819312,819519,819721,819919,820114,820304,820491,820674,820853,821029,821201,821370,821535,821697,821856,822012,822164,822313,822460,822603,822743,822881,823016,823148,823277,823404,823528,823649,823768,823885,823999,824111,824220,824328,824433,824536,824636,824735,824832,824926,825019,825110,825198,825285,825371,825454,825536,825615,825694,825770,825845,825919,825991,826061,826130,826197,826263,826328,826391,826453,826513,826573,826631,826687,826743,826797,826850,826902,826953,827003,827052,827100,827146,827192,827237,827281,827323,827365,827406,827446,827485,827524,827561,827598,827634
106,Netherlands,2264308,2276653,2289411,2302579,2316163,2330184,2344680,2359698,2375299,2391347,2407840,2424775,2442147,2459948,2478162,2496763,2515711,2534794,2554048,2573497,2593102,2612819,2632606,2652418,2672212,2691944,2711573,2731056,2750350,2769416,2788216,2806714,2824877,2842674,2860076,2877057,2893596,2909672,2925270,2940375,2954978,2969070,2982646,2995704,3008243,3020266,3031778,3042784,3053292,3063311,3074959,3087209,3099054,3110495,3121533,3132173,3142418,3152274,3161746,3170840,3179566,3187929,3195938,3203603,3210932,3217934,3224619,3230997,3237078,3242871,3248387,3253636,3258627,3263370,3267875,3272151,3276208,3280055,3283701,3287155,3290425,3293519,3296446,3299214,3301829,3304300,3306632,3308834,3310912,3312871,3314718,3316459,3318098,3319643,3321096,3322464,3323751,3324962,3326099,3327169,3328173
107,New Zealand,7923,8098,8277,8461,8650,8844,9044,9251,9465,9685,9911,10143,10381,10625,10876,11132,11395,11663,11937,12217,12502,12793,13089,13389,13695,14005,14319,14638,14960,15286,15615,15947,16282,16619,16958,17299,17642,17985,18330,18674,19019,19363,19707,20050,20391,20731,21069,21404,21737,22066,22393,22715,23033,23348,23657,23962,24262,24557,24846,25130,25407,25679,25945,26204,26457,26703,26943,27176,27402,27622,27834,28040,28239,28431,28616,28795,28967,29132,29291,29443,29589,29728,29862,29989,30111,30227,30337,30442,30541,30636,30725,30810,30890,30965,31037,31104,31167,31226,31282,31334,31383
108,Nicaragua,16699,16704,16707,16710,16712,16713,16715,16717,16718,16720,16721,16722,16724,16725,16725,16726,16727,16728,16729,16729,16730,16730,16731,16731,16732,16732,16732,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733,16733
109,Niger,6569,6595,6623,6650,6679,6708,6738,6770,6802,6835,6869,6904,6940,6977,7016,7055,7096,7138,7181,7226,7272,7319,7367,7417,7469,7522,7577,7633,7691,7751,7812,7876,7941,8008,8077,8149,8222,8298,8375,8455,8538,8623,8710,8800,8893,8988,9087,9188,9292,9399,9510,9623,9740,9861,9985,10112,10244,10379,10518,10662,10809,10961,11117,11278,11444,11614,11790,11970,12156,12348,12544,12747,12955,13170,13391,13618,13852,14093,14340,14595,14857,15127,15405,15690,15984,16286,16597,16918,17247,17586,17934,18293,18661,19041,19431,19833,20246,20671,21108,21557,22019
110,Nigeria,212829,212912,212993,213071,213146,213218,213288,213353,213416,213475,213532,213587,213639,213689,213737,213782,213826,213867,213907,213945,213981,214016,214049,214080,214110,214139,214166,214193,214218,214242,214264,214286,214307,214327,214346,214364,214382,214398,214414,214429,214443,214457,214470,214483,214495,214506,214517,214528,214538,214547,214556,214565,214573,214581,214588,214596,214603,214609,214615,214621,214627,214632,214638,214643,214647,214652,214656,214660,214664,214668,214672,214675,214678,214681,214684,214687,214690,214693,214695,214697,214700,214702,214704,214706,214708,214709,214711,214713,214714,214716,214717,214718,214720,214721,214722,214723,214724,214725,214726,214727,214728
111,Macedonia,206910,207346,207782,208219,208657,209095,209533,209971,210408,210846,211282,211718,212153,212586,213018,213448,213876,214302,214726,215147,215566,215982,216394,216804,217210,217613,218012,218407,218798,219185,219567,219946,220319,220689,221053,221412,221767,222116,222460,222799,223133,223461,223784,224101,224413,224719,225019,225314,225603,225887,226165,226437,226703,226963,227218,227467,227710,227948,228180,228407,228628,228843,229053,229258,229457,229651,229839,230023,230201,230374,230542,230705,230864,231018,231167,231311,231451,231587,231718,231845,231967,232086,232201,232311,232418,232521,232621,232717,232809,232898,232984,233067,233146,233223,233297,233367,233435,233500,233563,233623,233681
112,Norway,220513,222247,224053,225936,227901,229958,232119,234398,236814,239343,241992,244767,247674,250720,253909,257244,260726,264359,268145,272090,276194,280459,284887,289479,294233,299151,304230,309470,314868,320420,326122,331969,337956,344075,350320,356682,363152,369720,376376,383108,389905,396754,403643,410559,417488,424418,431334,438223,445072,451868,458600,465254,471819,478284,484485,490124,495606,500924,506076,511058,515867,520502,524964,529251,533366,537310,541085,544693,548140,551427,554559,557540,560376,563070,565628,568055,570355,572534,574596,576547,578392,580136,581783,583338,584805,586189,587494,588724,589883,590975,592004,592972,593884,594742,595549,596309,597024,597696,598329,598923,599482
113,Oman,304389,304400,304411,304422,304432,304443,304453,304463,304473,304482,304492,304501,304510,304519,304528,304536,304545,304553,304561,304569,304576,304584,304592,304599,304606,304613,304620,304627,304633,304640,304646,304653,304659,304665,304671,304676,304682,304688,304693,304699,304704,304709,304714,304719,304724,304729,304733,304738,304742,304747,304751,304755,304760,304764,304768,304772,304776,304779,304783,304787,304790,304794,304797,304801,304804,304807,304810,304813,304816,304819,304822,304825,304828,304831,304834,304836,304839,304841,304844,304846,304849,304851,304854,304856,304858,304860,304862,304865,304867,304869,304871,304873,304874,304876,304878,304879,304880,304881,304882,304883,304884
114,Pakistan,1278114,1278586,1279047,1279498,1279937,1280366,1280783,1281187,1281578,1281957,1282326,1282683,1283029,1283363,1283687,1284000,1284302,1284594,1284876,1285148,1285410,1285662,1285905,1286139,1286364,1286581,1286789,1286988,1287180,1287364,1287540,1287709,1287871,1288025,1288173,1288315,1288450,1288579,1288702,1288819,1288931,1289037,1289139,1289235,1289327,1289414,1289497,1289576,1289650,1289721,1289788,1289851,1289911,1289968,1290022,1290072,1290120,1290165,1290208,1290248,1290286,1290321,1290355,1290386,1290416,1290443,1290469,1290494,1290517,1290538,1290558,1290577,1290594,1290611,1290626,1290640,1290654,1290666,1290678,1290688,1290698,1290708,1290716,1290724,1290732,1290739,1290745,1290751,1290756,1290761,1290766,1290770,1290774,1290778,1290781,1290785,1290787,1290790,1290793,1290795,1290797
