forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.2,1312
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.25,1668
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.3,1976
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.35,2162
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.4,2480
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.45,2719
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.5,2951
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.55,3196
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.6,3561
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.65,4105
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.7,4563
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.75,5846
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.8,7022
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.85,7726
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.9,7985
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.95,8799
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.975,82883
2021-11-10,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.99,186397
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,point,NA,146556
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.01,143605
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.025,143605
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.05,143605
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.1,144305
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.15,144717
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.2,144917
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.25,145273
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.3,145581
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.35,145767
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.4,146085
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.45,146324
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.5,146556
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.55,146801
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.6,147166
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.65,147710
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.7,148168
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.75,149451
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.8,150627
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.85,151331
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.9,151590
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.95,152404
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.975,226488
2021-11-10,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.99,330002
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,point,NA,2705
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.01,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.025,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.05,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.1,487
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.15,1037
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.2,1293
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.25,1685
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.3,1782
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.35,1948
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.4,2135
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.45,2274
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.5,2705
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.55,3210
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.6,3610
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.65,3985
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.7,5213
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.75,6766
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.8,8023
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.85,10029
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.9,210489
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.95,319003
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.975,325680
2021-11-10,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.99,325680
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,point,NA,149261
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.01,146556
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.025,146556
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.05,146556
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.1,147043
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.15,147593
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.2,147849
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.25,148241
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.3,148338
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.35,148504
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.4,148691
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.45,148830
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.5,149261
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.55,149766
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.6,150166
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.65,150541
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.7,151769
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.75,153322
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,154579
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,156585
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,357045
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,465559
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,472236
2021-11-10,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,472236
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,5635
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,2318
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,4054
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,4487
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,4672
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,4808
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,4974
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,5136
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,5214
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,5343
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,5509
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,5635
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,5747
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,5876
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,6153
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,6263
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,6620
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,6854
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,8063
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,9102
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,9761
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,10596
2021-11-10,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,11506
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,91177
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,85542
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,87860
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,89596
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,90029
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,90214
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,90350
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,90516
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,90678
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,90756
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,90885
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,91051
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,91177
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,91289
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,91418
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,91695
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,91805
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,92162
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,92396
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,93605
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,94644
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,95303
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,96138
2021-11-10,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,97048
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,4730
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,2169
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,2719
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,3045
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,3244
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,3488
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,3697
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,3862
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,4202
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,4369
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,4730
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,4895
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,5832
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,6008
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,7022
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,7703
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,7991
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,8574
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,8698
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,12625
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,17295
2021-11-10,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,253788
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,95907
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,91177
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,91177
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,93346
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,93896
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,94222
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,94421
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,94665
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,94874
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,95039
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,95379
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,95546
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,95907
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,96072
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,97009
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,97185
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,98199
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,98880
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,99168
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,99751
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,99875
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,103802
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,108472
2021-11-10,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,344965
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,4457
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,339
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,902
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,1358
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,1590
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,1766
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,2199
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,2492
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,2842
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,3881
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,4457
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,4830
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,5241
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,5692
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,6339
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,6899
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,8246
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,9500
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,10743
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,134432
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,320302
2021-11-10,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,350400
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,100364
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,95907
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,95907
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,96246
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,96809
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,97265
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,97497
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,97673
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,98106
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,98399
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,98749
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,99788
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,100364
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,100737
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,101148
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,101599
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,102246
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,102806
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,104153
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,105407
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,106650
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,230339
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,416209
2021-11-10,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,446307
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,4160
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,340
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,1177
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,1687
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,2529
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,3115
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,3274
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,3348
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,3619
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,3860
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,4160
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,4281
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,4709
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,5412
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,5806
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,5958
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,7772
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,9991
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,15407
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,200646
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,353160
2021-11-10,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,523782
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,104524
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,100364
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,100364
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,100704
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,101541
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,102051
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,102893
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,103479
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,103638
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,103712
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,103983
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,104224
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,104524
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,104645
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,105073
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,105776
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,106170
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,106322
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,108136
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,110355
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,115771
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,301010
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,453524
2021-11-10,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,624146
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,point,NA,6292
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.01,0
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.025,0
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.05,2875
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.1,5275
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.15,5406
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.2,5580
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.25,5719
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.3,5792
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.35,5967
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.4,6070
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.45,6087
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.5,6292
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.55,6604
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.6,6618
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.65,6860
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.7,7028
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.75,7158
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.8,7746
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.85,8958
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.9,9619
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.95,10789
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.975,35591
2021-11-10,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.99,184497
2021-11-10,1 wk ahead cum case,2021-11-13,PL82,PL82,point,NA,208158
2021-11-10,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.01,201866
2021-11-10,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.025,201866
2021-11-10,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.05,204741
2021-11-10,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.1,207141
2021-11-10,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.15,207272
2021-11-10,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.2,207446
2021-11-10,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.25,207585
2021-11-10,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.3,207658
2021-11-10,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.35,207833
2021-11-10,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.4,207936
2021-11-10,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.45,207953
