id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
117,Paraguay,461413,461453,461492,461531,461570,461608,461647,461685,461723,461761,461798,461836,461873,461910,461947,461985,462022,462059,462096,462133,462170,462206,462243,462281,462318,462355,462392,462429,462467,462505,462542,462580,462619,462657,462695,462734,462773,462813,462852,462892,462932,462973,463014,463055,463097,463139,463181,463224,463268,463312,463356,463402,463447,463493,463540,463588,463636,463685,463735,463785,463836,463889,463942,463995,464050,464106,464163,464221,464280,464340,464401,464464,464528,464593,464659,464727,464797,464868,464941,465015,465091,465169,465249,465331,465415,465501,465590,465681,465774,465869,465968,466069,466172,466279,466389,466502,466619,466739,466863,466990,467122
118,Peru,2207890,2208632,2209366,2210090,2210803,2211500,2212181,2212842,2213480,2214103,2214710,2215299,2215870,2216423,2216958,2217475,2217974,2218457,2218921,2219369,2219799,2220213,2220610,2220990,2221355,2221704,2222038,2222356,2222660,2222950,2223225,2223487,2223736,2223972,2224196,2224408,2224608,2224797,2224975,2225143,2225302,2225450,2225590,2225721,2225844,2225959,2226067,2226167,2226261,2226348,2226429,2226505,2226575,2226640,2226700,2226755,2226807,2226854,2226897,2226937,2226974,2227008,2227039,2227067,2227093,2227117,2227139,2227158,2227176,2227192,2227207,2227220,2227232,2227242,2227252,2227261,2227268,2227275,2227282,2227287,2227292,2227297,2227301,2227304,2227307,2227310,2227313,2227315,2227317,2227318,2227320,2227321,2227322,2227323,2227324,2227325,2227325,2227326,2227326,2227326,2227327
119,Philippines,2806694,2808519,2810234,2811854,2813388,2814843,2816222,2817524,2818747,2819903,2820996,2822029,2823006,2823930,2824802,2825625,2826404,2827140,2827836,2828494,2829116,2829704,2830260,2830786,2831283,2831753,2832198,2832619,2833016,2833393,2833749,2834086,2834405,2834706,2834992,2835262,2835517,2835759,2835988,2836205,2836411,2836605,2836789,2836963,2837128,2837285,2837433,2837573,2837706,2837831,2837951,2838063,2838170,2838272,2838368,2838459,2838545,2838627,2838705,2838778,2838848,2838914,2838977,2839036,2839092,2839146,2839196,2839245,2839290,2839333,2839374,2839413,2839450,2839485,2839519,2839550,2839580,2839609,2839636,2839661,2839686,2839709,2839731,2839752,2839771,2839790,2839808,2839825,2839841,2839856,2839871,2839885,2839898,2839910,2839922,2839933,2839944,2839954,2839964,2839973,2839982
120,Poland,3125179,3140320,3156437,3173475,3191378,3210272,3230231,3251342,3273705,3297243,3322000,3348028,3375387,3404146,3434380,3466168,3499475,3534343,3570813,3608925,3648711,3690197,3733400,3778326,3824985,3873384,3923519,3975380,4028949,4084195,4141081,4199561,4259584,4321087,4383999,4448238,4513716,4580335,4647990,4716569,4785952,4856014,4926624,4997648,5068947,5140382,5211809,5283089,5354081,5424645,5494646,5563954,5632442,5699989,5766482,5831814,5895887,5958611,6019904,6079694,6137917,6194519,6249454,6302686,6354186,6403935,6451922,6498141,6542596,6585295,6626254,6665493,6703039,6738920,6773172,6805831,6836938,6866535,6894667,6921381,6946723,6970743,6993489,7015010,7035356,7054574,7072715,7089824,7105950,7121138,7135432,7148877,7161515,7173386,7184531,7194988,7204793,7213983,7222590,7230648,7238188
121,Portugal,1099307,1100073,1100843,1101616,1102394,1103178,1103968,1104766,1105572,1106386,1107209,1108042,1108885,1109739,1110605,1111483,1112375,1113281,1114202,1115138,1116091,1117062,1118052,1119061,1120090,1121141,1122214,1123311,1124433,1125581,1126756,1127959,1129192,1130455,1131751,1133080,1134444,1135845,1137283,1138760,1140279,1141839,1143443,1145093,1146790,1148536,1150332,1152180,1154082,1156040,1158055,1160130,1162265,1164463,1166726,1169055,1171452,1173919,1176458,1179070,1181757,1184521,1187364,1190286,1193291,1196378,1199549,1202807,1206151,1209583,1213105,1216717,1220419,1224213,1228099,1232077,1236148,1240312,1244567,1248915,1253355,1257885,1262505,1267213,1272009,1276891,1281856,1286902,1292028,1297231,1302508,1307855,1313270,1318749,1324289,1329885,1335533,1341229,1346968,1352746,1358558
122,Qatar,240385,240512,240640,240769,240898,241028,241158,241289,241420,241551,241681,241812,241943,242073,242203,242332,242461,242589,242716,242842,242967,243090,243213,243334,243453,243571,243687,243801,243913,244024,244132,244238,244342,244444,244543,244640,244735,244827,244917,245004,245089,245171,245251,245328,245403,245475,245544,245611,245675,245737,245797,245854,245908,245960,246010,246058,246103,246146,246187,246226,246263,246298,246332,246363,246392,246420,246447,246471,246494,246516,246536,246555,246573,246590,246605,246620,246633,246645,246657,246667,246677,246686,246695,246702,246709,246715,246721,246726,246731,246735,246739,246743,246746,246749,246752,246755,246757,246759,246761,246762,246764
123,Romania,1718726,1725526,1732033,1738269,1744246,1749971,1755438,1760637,1765550,1770229,1774682,1778917,1782939,1786753,1790366,1793788,1797031,1800101,1803005,1805751,1808345,1810794,1813106,1815287,1817343,1819281,1821106,1822824,1824440,1825960,1827388,1828730,1829989,1831171,1832280,1833319,1834292,1835204,1836057,1836855,1837601,1838298,1838950,1839558,1840125,1840654,1841147,1841606,1842034,1842432,1842803,1843147,1843467,1843765,1844041,1844297,1844534,1844755,1844959,1845148,1845322,1845484,1845634,1845772,1845900,1846018,1846126,1846227,1846319,1846403,1846477,1846544,1846606,1846663,1846715,1846763,1846806,1846846,1846882,1846916,1846946,1846974,1846999,1847022,1847043,1847062,1847079,1847094,1847109,1847121,1847133,1847144,1847153,1847162,1847170,1847177,1847184,1847189,1847195,1847199,1847204
124,Russian Federation,8727817,8767094,8806393,8845710,8885041,8924382,8963732,9003090,9042453,9081775,9121047,9160258,9199398,9238455,9277414,9316263,9354983,9393562,9431987,9470246,9508325,9546209,9583886,9621343,9658565,9695541,9732257,9768701,9804861,9840723,9876276,9911509,9946409,9980965,10015167,10049002,10082462,10115535,10148211,10180482,10212338,10243770,10274769,10305328,10335439,10365095,10394289,10423015,10451266,10479037,10506323,10533120,10559422,10585228,10610533,10635335,10659631,10683420,10706700,10729471,10751732,10773483,10794725,10815459,10835686,10855408,10874628,10893348,10911572,10929302,10946544,10963300,10979577,10995378,11010710,11025578,11039987,11053945,11067458,11080532,11093174,11105393,11117195,11128587,11139579,11150178,11160391,11170228,11179696,11188804,11197561,11205974,11214054,11221808,11229245,11236374,11243204,11249743,11255999,11261982,11267699
125,Rwanda,100000,100022,100043,100063,100082,100100,100116,100132,100146,100160,100172,100184,100195,100205,100214,100223,100230,100237,100244,100250,100256,100261,100266,100271,100275,100278,100282,100285,100288,100291,100293,100296,100298,100300,100302,100303,100305,100306,100308,100309,100310,100311,100312,100313,100314,100314,100315,100316,100316,100317,100317,100318,100318,100318,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319,100319
126,Saint Lucia,12748,12764,12781,12796,12812,12826,12841,12854,12867,12879,12891,12902,12913,12923,12933,12942,12951,12959,12967,12975,12982,12989,12995,13002,13008,13013,13019,13024,13028,13033,13037,13042,13045,13049,13053,13056,13059,13062,13065,13068,13071,13073,13075,13078,13080,13082,13084,13085,13087,13089,13090,13092,13093,13094,13096,13097,13098,13099,13100,13101,13102,13103,13103,13104,13105,13105,13106,13107,13107,13108,13108,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109,13109
127,Saint Vincent and the Grenadines,5123,5136,5148,5159,5170,5180,5189,5198,5206,5213,5220,5227,5233,5238,5243,5248,5253,5257,5260,5264,5267,5270,5273,5276,5278,5280,5282,5284,5286,5288,5289,5290,5292,5293,5294,5295,5296,5297,5297,5298,5299,5299,5300,5300,5301,5301,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302,5302
128,San Marino,5610,5618,5627,5636,5645,5654,5663,5672,5682,5691,5701,5711,5720,5730,5740,5750,5761,5771,5781,5792,5802,5813,5823,5834,5845,5856,5867,5877,5888,5899,5910,5921,5932,5943,5954,5965,5976,5987,5998,6009,6020,6031,6042,6053,6064,6074,6085,6096,6106,6117,6127,6137,6147,6158,6168,6178,6187,6197,6207,6216,6226,6235,6244,6253,6262,6271,6280,6289,6297,6305,6314,6322,6330,6338,6345,6353,6360,6368,6375,6382,6389,6396,6402,6409,6415,6421,6427,6433,6439,6445,6451,6456,6462,6467,6472,6477,6482,6487,6491,6496,6500
129,Saudi Arabia,549022,549065,549108,549151,549193,549234,549275,549316,549355,549395,549433,549471,549509,549546,549582,549618,549653,549687,549721,549754,549786,549818,549850,549880,549910,549939,549968,549996,550024,550050,550077,550102,550127,550151,550175,550198,550221,550242,550264,550284,550304,550324,550343,550361,550379,550397,550413,550430,550445,550461,550475,550490,550504,550517,550530,550542,550554,550566,550577,550588,550598,550608,550618,550627,550636,550644,550652,550660,550668,550675,550682,550688,550695,550701,550707,550712,550718,550723,550727,550732,550736,550741,550745,550748,550752,550756,550759,550762,550765,550768,550770,550773,550775,550778,550780,550782,550784,550786,550787,550789,550791
130,Senegal,73942,73945,73947,73949,73952,73954,73956,73957,73959,73960,73961,73963,73964,73965,73966,73967,73968,73969,73970,73971,73971,73972,73973,73974,73974,73975,73976,73976,73977,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978,73978
131,Serbia,1192476,1197245,1201873,1206360,1210703,1214895,1218927,1222786,1226458,1229978,1233349,1236569,1239642,1242568,1245350,1247993,1250506,1252890,1255150,1257291,1259316,1261230,1263038,1264745,1266354,1267870,1269297,1270639,1271901,1273086,1274198,1275241,1276218,1277134,1277990,1278791,1279539,1280238,1280891,1281499,1282066,1282594,1283085,1283542,1283967,1284362,1284728,1285068,1285384,1285676,1285946,1286197,1286428,1286643,1286840,1287023,1287192,1287347,1287490,1287622,1287744,1287855,1287958,1288053,1288139,1288219,1288292,1288359,1288420,1288476,1288528,1288574,1288617,1288657,1288692,1288725,1288755,1288782,1288807,1288829,1288848,1288860,1288871,1288881,1288890,1288898,1288905,1288911,1288916,1288921,1288925,1288929,1288933,1288936,1288938,1288941,1288943,1288945,1288946,1288948,1288949
132,Seychelles,22457,22474,22491,22506,22521,22535,22547,22558,22568,22576,22584,22591,22598,22603,22608,22612,22616,22620,22623,22625,22627,22629,22631,22632,22634,22635,22636,22636,22637,22638,22638,22638,22639,22639,22639,22639,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640,22640
133,Singapore,224200,226932,229594,232188,234718,237184,239583,241911,244164,246346,248457,250498,252469,254369,256201,257963,259658,261286,262850,264349,265786,267162,268478,269736,270937,272084,273178,274221,275214,276159,277057,277911,278723,279492,280223,280915,281571,282192,282780,283336,283861,284358,284827,285269,285686,286079,286450,286799,287127,287437,287727,288000,288257,288498,288724,288936,289135,289322,289497,289660,289814,289957,290091,290216,290333,290443,290545,290640,290729,290812,290889,290961,291029,291091,291149,291203,291253,291300,291343,291384,291421,291456,291488,291518,291545,291571,291595,291617,291637,291656,291673,291689,291704,291717,291730,291742,291753,291762,291772,291780,291788
134,Slovakia,526608,532613,538784,545114,551602,558249,565067,572070,579276,586639,594157,601826,609642,617602,625697,633919,642254,650691,659222,667837,676522,685267,694058,702883,711728,720581,729428,738258,747056,755811,764509,773138,781688,790146,798502,806746,814868,822859,830712,838419,845974,853369,860600,867663,874553,881267,887804,894161,900336,906330,912143,917774,923226,928498,933594,938515,943264,947844,952258,956508,960600,964536,968321,971957,975450,978804,982022,985108,988068,990904,993622,996225,998717,1001102,1003384,1005567,1007655,1009651,1011560,1013383,1015125,1016790,1018379,1019897,1021346,1022729,1024049,1025308,1026510,1027656,1028750,1029793,1030787,1031736,1032640,1033501,1034323,1035106,1035852,1036562,1037240
135,Slovenia,360614,364120,367735,371454,375277,379205,383244,387401,391687,396072,400549,405114,409759,414479,419263,424099,428972,433869,438778,443684,448572,453427,458235,462980,467648,472226,476701,481062,485297,489397,493355,497163,500817,504313,507649,510822,513834,516686,519379,521918,524304,526544,528643,530604,532435,534142,535730,537205,538575,539844,541019,542105,543109,544036,544890,545678,546403,547070,547684,548248,548765,549240,549676,550076,550443,550779,551086,551368,551626,551861,552077,552275,552455,552620,552771,552909,553035,553150,553254,553350,553438,553517,553590,553656,553717,553772,553822,553868,553909,553947,553982,554014,554042,554069,554093,554114,554134,554152,554169,554184,554197
136,Somalia,22693,22740,22788,22835,22882,22929,22976,23022,23067,23111,23154,23196,23235,23273,23307,23339,23370,23400,23429,23457,23483,23509,23534,23557,23580,23601,23622,23642,23661,23679,23696,23712,23728,23743,23758,23772,23785,23798,23810,23822,23833,23844,23854,23864,23873,23882,23891,23899,23907,23915,23922,23929,23936,23942,23948,23954,23960,23965,23970,23975,23980,23984,23988,23992,23996,24000,24004,24007,24011,24014,24017,24020,24022,24025,24028,24030,24032,24035,24037,24039,24041,24043,24044,24046,24048,24049,24051,24052,24054,24055,24056,24058,24059,24060,24061,24062,24063,24064,24065,24066,24066
137,South Africa,2924317,2924550,2924776,2924994,2925204,2925407,2925600,2925784,2925957,2926123,2926282,2926434,2926579,2926717,2926849,2926975,2927096,2927211,2927321,2927426,2927527,2927623,2927714,2927802,2927886,2927966,2928043,2928116,2928186,2928253,2928316,2928377,2928436,2928492,2928545,2928596,2928645,2928691,2928736,2928778,2928819,2928857,2928895,2928930,2928964,2928996,2929028,2929057,2929086,2929113,2929139,2929164,2929188,2929210,2929232,2929253,2929273,2929292,2929310,2929327,2929344,2929359,2929374,2929388,2929402,2929415,2929427,2929439,2929450,2929460,2929470,2929479,2929488,2929496,2929505,2929512,2929520,2929527,2929534,2929540,2929546,2929552,2929558,2929563,2929569,2929574,2929578,2929583,2929587,2929591,2929595,2929599,2929603,2929606,2929609,2929612,2929615,2929618,2929621,2929624,2929626
138,Spain,5032056,5034079,5036097,5038104,5040093,5042058,5043993,5045893,5047752,5049583,5051383,5053150,5054881,5056575,5058231,5059850,5061432,5062976,5064481,5065948,5067375,5068763,5070111,5071421,5072691,5073922,5075114,5076268,5077383,5078460,5079499,5080501,5081466,5082395,5083289,5084147,5084971,5085762,5086519,5087244,5087938,5088601,5089234,5089839,5090414,5090963,5091485,5091981,5092452,5092899,5093323,5093724,5094104,5094464,5094803,5095124,5095426,5095710,5095978,5096230,5096466,5096689,5096897,5097092,5097275,5097445,5097605,5097754,5097893,5098022,5098142,5098254,5098358,5098455,5098544,5098627,5098704,5098775,5098840,5098900,5098956,5099007,5099054,5099098,5099138,5099174,5099207,5099238,5099266,5099292,5099315,5099336,5099356,5099373,5099389,5099404,5099417,5099429,5099440,5099449,5099458
139,Sri Lanka,546653,547222,547776,548316,548839,549345,549832,550299,550744,551172,551583,551977,552353,552713,553056,553382,553693,553990,554271,554539,554793,555033,555260,555476,555679,555871,556052,556223,556383,556535,556676,556810,556935,557052,557161,557264,557359,557448,557532,557609,557681,557748,557811,557868,557921,557971,558017,558059,558098,558134,558167,558198,558226,558252,558275,558297,558317,558335,558352,558367,558381,558394,558405,558416,558425,558434,558442,558449,558455,558461,558467,558471,558476,558479,558483,558486,558489,558491,558494,558496,558497,558499,558500,558501,558502,558503,558504,558505,558505,558506,558506,558506,558507,558507,558507,558508,558508,558508,558508,558508,558508
140,Sudan,41019,41065,41112,41157,41200,41240,41276,41309,41336,41362,41385,41407,41427,41444,41460,41475,41488,41500,41511,41521,41529,41538,41545,41552,41558,41563,41568,41572,41576,41580,41584,41587,41589,41592,41594,41596,41598,41600,41601,41603,41604,41605,41606,41607,41608,41609,41609,41610,41610,41611,41611,41612,41612,41613,41613,41613,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614,41614
141,Suriname,49812,49882,49950,50015,50076,50134,50188,50237,50281,50323,50361,50397,50430,50460,50488,50514,50538,50560,50580,50599,50616,50632,50647,50661,50673,50685,50695,50705,50714,50723,50730,50737,50744,50750,50755,50761,50765,50770,50774,50777,50781,50784,50786,50789,50791,50794,50796,50798,50799,50801,50802,50804,50805,50806,50807,50808,50809,50810,50810,50811,50812,50812,50813,50813,50814,50814,50814,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815,50815
142,Sweden,1179192,1179885,1180563,1181228,1181880,1182518,1183143,1183752,1184346,1184924,1185485,1186029,1186556,1187066,1187558,1188032,1188489,1188927,1189348,1189751,1190136,1190504,1190854,1191188,1191505,1191805,1192090,1192358,1192612,1192851,1193076,1193287,1193484,1193669,1193842,1194003,1194152,1194291,1194420,1194540,1194650,1194751,1194845,1194931,1195010,1195082,1195147,1195207,1195261,1195311,1195355,1195396,1195432,1195465,1195494,1195521,1195544,1195566,1195584,1195601,1195616,1195629,1195641,1195651,1195660,1195668,1195675,1195681,1195686,1195691,1195694,1195697,1195700,1195702,1195704,1195705,1195706,1195707,1195708,1195708,1195709,1195709,1195709,1195709,1195710,1195710,1195710,1195710,1195710,1195710,1195710,1195710,1195710,1195710,1195710,1195710,1195710,1195710,1195710,1195710,1195710
143,Switzerland,897078,899779,902539,905354,908222,911143,914119,917155,920254,923409,926617,929878,933192,936559,939977,943445,946961,950522,954129,957778,961468,965197,968962,972762,976594,980455,984344,988257,992192,996146,1000116,1004101,1008095,1012098,1016106,1020115,1024124,1028128,1032126,1036113,1040088,1044048,1047989,1051909,1055805,1059674,1063514,1067323,1071097,1074835,1078534,1082193,1085808,1089379,1092903,1096379,1099805,1103179,1106501,1109768,1112980,1116136,1119235,1122276,1125259,1128182,1131046,1133849,1136592,1139275,1141897,1144459,1146961,1149402,1151783,1154105,1156368,1158572,1160718,1162806,1164838,1166813,1168733,1170599,1172410,1174169,1175876,1177532,1179137,1180694,1182202,1183663,1185078,1186447,1187773,1189056,1190296,1191495,1192655,1193775,1194858
144,Tanzania,26196,26202,26207,26212,26218,26223,26228,26233,26238,26243,26247,26252,26257,26261,26266,26270,26274,26278,26283,26287,26291,26295,26298,26302,26306,26310,26313,26317,26320,26324,26327,26330,26334,26337,26340,26343,26346,26349,26352,26355,26358,26360,26363,26366,26368,26371,26373,26376,26378,26381,26383,26386,26388,26390,26392,26394,26397,26399,26401,26403,26405,26407,26409,26410,26412,26414,26416,26418,26419,26421,26423,26424,26426,26427,26429,26431,26432,26434,26435,26436,26438,26439,26440,26442,26443,26444,26446,26447,26448,26449,26450,26452,26453,26454,26455,26456,26457,26458,26459,26460,26461
145,Thailand,1982495,1989128,1995592,2001905,2008085,2014146,2020088,2025910,2031603,2037164,2042598,2047905,2053084,2058135,2063054,2067839,2072490,2077005,2081384,2085624,2089724,2093684,2097502,2101177,2104711,2108103,2111352,2114460,2117428,2120256,2122947,2125502,2127924,2130214,2132377,2134415,2136330,2138128,2139811,2141384,2142851,2144215,2145481,2146654,2147738,2148738,2149657,2150501,2151273,2151979,2152622,2153207,2153737,2154216,2154649,2155038,2155388,2155701,2155980,2156229,2156450,2156646,2156819,2156971,2157105,2157223,2157325,2157415,2157492,2157560,2157618,2157668,2157711,2157747,2157778,2157805,2157828,2157847,2157863,2157876,2157888,2157897,2157905,2157911,2157917,2157921,2157924,2157927,2157930,2157932,2157933,2157935,2157936,2157936,2157937,2157937,2157938,2157938,2157938,2157939,2157939
146,Togo,26125,26130,26135,26139,26143,26147,26151,26154,26158,26161,26164,26166,26169,26171,26173,26176,26177,26179,26181,26183,26184,26186,26187,26188,26189,26191,26192,26193,26193,26194,26195,26196,26197,26197,26198,26198,26199,26199,26200,26200,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201,26201
147,Trinidad and Tobago,59963,60222,60482,60744,61006,61268,61532,61797,62062,62328,62594,62861,63129,63397,63665,63933,64201,64469,64738,65006,65274,65541,65809,66075,66342,66607,66872,67137,67400,67663,67924,68185,68444,68702,68959,69215,69469,69722,69973,70223,70471,70717,70961,71204,71445,71684,71921,72156,72388,72619,72848,73074,73298,73520,73740,73957,74172,74384,74594,74801,75006,75209,75409,75606,75801,75993,76182,76369,76554,76735,76914,77091,77265,77436,77604,77770,77933,78094,78252,78407,78560,78710,78857,79002,79144,79284,79421,79556,79688,79818,79945,80070,80192,80312,80429,80545,80657,80768,80876,80982,81086
148,Tunisia,713352,713413,713471,713525,713576,713625,713671,713714,713754,713792,713828,713862,713893,713923,713950,713976,714000,714023,714044,714064,714082,714099,714115,714130,714144,714157,714169,714180,714190,714200,714209,714217,714225,714232,714238,714244,714250,714255,714259,714264,714268,714271,714275,714278,714281,714283,714286,714288,714290,714292,714293,714295,714296,714298,714299,714300,714301,714302,714303,714303,714304,714304,714305,714306,714306,714306,714307,714307,714307,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308,714308
149,Turkey,8290135,8315989,8341650,8367098,8392311,8417065,8441063,8464417,8487038,8509138,8530688,8551665,8572052,8591840,8611030,8629632,8647667,8665134,8682036,8698376,8714162,8729404,8744111,8758294,8771961,8785123,8797789,8809971,8821681,8832929,8843727,8854088,8864022,8873543,8882661,8891390,8899741,8907725,8915356,8922645,8929603,8936242,8942573,8948607,8954356,8959830,8965040,8969996,8974708,8979186,8983440,8987478,8991311,8994946,8998393,9001659,9004753,9007682,9010455,9013077,9015557,9017900,9020114,9022205,9024178,9026040,9027796,9029451,9031011,9032480,9033863,9035165,9036389,9037540,9038622,9039639,9040593,9041490,9042330,9043119,9043858,9044551,9045200,9045808,9046377,9046909,9047407,9047873,9048308,9048714,9049093,9049447,9049778,9050086,9050373,9050641,9050890,9051122,9051338,9051539,9051726
150,Uganda,126644,126695,126744,126793,126840,126886,126931,126975,127018,127060,127101,127141,127179,127217,127254,127289,127324,127358,127391,127423,127454,127485,127514,127543,127571,127598,127624,127650,127675,127699,127722,127745,127767,127788,127809,127829,127848,127867,127886,127903,127921,127937,127953,127969,127984,127999,128013,128026,128040,128052,128065,128077,128088,128099,128110,128120,128130,128140,128149,128158,128167,128175,128184,128191,128199,128206,128213,128220,128226,128232,128238,128244,128250,128255,128260,128265,128270,128274,128279,128283,128287,128291,128295,128298,128302,128305,128308,128311,128314,128317,128319,128322,128324,128327,128329,128331,128333,128335,128337,128339,128340
151,Ukraine,3253327,3275927,3298397,3320719,3342875,3364841,3386593,3408103,3429340,3450296,3470954,3491295,3511301,3530957,3550245,3569152,3587668,3605780,3623479,3640755,3657600,3674007,3689972,3705489,3720556,3735170,3749330,3763036,3776290,3789091,3801445,3813354,3824822,3835855,3846458,3856639,3866404,3875761,3884718,3893284,3901467,3909279,3916727,3923822,3930575,3936995,3943093,3948881,3954367,3959564,3964481,3969129,3973520,3977662,3981567,3985245,3988705,3991958,3995013,3997879,4000566,4003082,4005436,4007636,4009691,4011608,4013395,4015059,4016607,4018046,4019383,4020622,4021771,4022835,4023819,4024721,4025513,4026241,4026910,4027524,4028087,4028602,4029074,4029506,4029900,4030259,4030586,4030884,4031155,4031401,4031624,4031827,4032010,4032176,4032325,4032460,4032582,4032692,4032790,4032879,4032958
152,United Arab Emirates,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572,740572
153,United Kingdom,9412185,9440537,9467580,9493275,9517567,9540385,9561638,9581220,9599013,9615464,9630601,9644460,9657083,9668526,9678856,9688154,9696518,9704009,9710692,9716630,9721887,9726524,9730600,9734173,9737290,9740000,9742347,9744371,9746111,9747599,9748868,9749946,9750856,9751623,9752266,9752802,9753247,9753616,9753919,9754167,9754370,9754535,9754667,9754774,9754859,9754927,9754981,9755023,9755056,9755081,9755101,9755116,9755128,9755137,9755143,9755148,9755152,9755155,9755157,9755158,9755159,9755160,9755160,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161,9755161
