id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
76,Israel,1335184,1335631,1336048,1336438,1336802,1337143,1337460,1337753,1338022,1338271,1338501,1338713,1338908,1339087,1339251,1339401,1339538,1339663,1339777,1339881,1339975,1340060,1340138,1340208,1340270,1340327,1340378,1340424,1340465,1340502,1340534,1340564,1340590,1340613,1340633,1340651,1340667,1340682,1340694,1340705,1340715,1340723,1340730,1340737,1340742,1340747,1340751,1340755,1340758,1340760,1340763,1340765,1340766,1340768,1340769,1340770,1340771,1340771,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772,1340772
77,Italy,4818705,4824956,4831362,4837917,4844617,4851464,4858470,4865643,4873000,4880510,4888174,4895990,4903959,4912081,4920358,4928786,4937358,4946073,4954928,4963919,4973045,4982301,4991684,5001188,5010812,5020550,5030399,5040355,5050414,5060571,5070822,5081163,5091588,5102095,5112678,5123333,5134056,5144843,5155691,5166594,5177549,5188553,5199602,5210692,5221821,5232984,5244180,5255405,5266657,5277933,5289232,5300551,5311888,5323242,5334611,5345994,5357391,5368799,5380218,5391649,5403089,5414539,5425998,5437467,5448946,5460434,5471931,5483438,5494956,5506483,5518020,5529569,5541127,5552697,5564278,5575869,5587471,5599084,5610707,5622339,5633981,5645631,5657289,5668953,5680621,5692294,5703968,5715642,5727314,5738982,5750642,5762293,5773932,5785555,5797159,5808740,5820296,5831821,5843312,5854766,5866176
78,Jamaica,89788,89871,89952,90032,90111,90188,90264,90338,90410,90481,90550,90617,90684,90748,90812,90873,90934,90993,91051,91107,91163,91217,91269,91321,91371,91420,91468,91515,91561,91606,91649,91692,91733,91774,91814,91852,91890,91927,91963,91997,92032,92065,92097,92129,92160,92190,92219,92248,92275,92302,92329,92355,92380,92404,92428,92451,92473,92495,92517,92537,92557,92577,92596,92615,92633,92651,92668,92684,92701,92716,92732,92746,92761,92775,92789,92802,92815,92827,92839,92851,92863,92874,92885,92895,92905,92915,92925,92934,92943,92952,92961,92969,92977,92985,92992,92999,93007,93013,93020,93026,93033
79,Japan,1723976,1724145,1724312,1724476,1724636,1724792,1724944,1725093,1725237,1725378,1725517,1725654,1725788,1725920,1726049,1726177,1726303,1726428,1726551,1726672,1726792,1726911,1727029,1727146,1727261,1727375,1727489,1727601,1727712,1727823,1727932,1728041,1728148,1728255,1728361,1728466,1728570,1728672,1728774,1728875,1728975,1729075,1729173,1729270,1729365,1729460,1729554,1729647,1729738,1729828,1729917,1730005,1730092,1730178,1730262,1730345,1730427,1730507,1730587,1730665,1730742,1730817,1730891,1730964,1731035,1731105,1731174,1731241,1731307,1731372,1731436,1731498,1731558,1731618,1731676,1731733,1731788,1731842,1731895,1731947,1731997,1732046,1732094,1732140,1732185,1732229,1732272,1732313,1732354,1732393,1732431,1732467,1732503,1732538,1732571,1732604,1732635,1732665,1732695,1732723,1732751
80,Jordan,880943,883155,885428,887762,890158,892618,895140,897722,900362,903066,905835,908672,911581,914567,917637,920799,924042,927369,930781,934278,937864,941539,945308,949174,953140,957210,961385,965668,970062,974567,979185,983917,988767,993735,998827,1004043,1009387,1014861,1020467,1026208,1032085,1038099,1044254,1050549,1056987,1063570,1070300,1077179,1084207,1091387,1098719,1106204,1113844,1121639,1129589,1137695,1145958,1154376,1162951,1171682,1180568,1189610,1198805,1208153,1217653,1227302,1237099,1247043,1257129,1267357,1277723,1288224,1298857,1309618,1320503,1331509,1342631,1353864,1365203,1376644,1388181,1399809,1411521,1423313,1435177,1447107,1459098,1471142,1483232,1495362,1507525,1519712,1531918,1544134,1556354,1568569,1580773,1592958,1605117,1617241,1629325
81,Kazakhstan,1032244,1033535,1034803,1036050,1037277,1038484,1039670,1040835,1041977,1043098,1044197,1045276,1046334,1047371,1048386,1049381,1050356,1051309,1052243,1053156,1054050,1054923,1055777,1056612,1057427,1058223,1059000,1059759,1060499,1061221,1061925,1062612,1063281,1063932,1064567,1065185,1065787,1066373,1066943,1067497,1068035,1068559,1069068,1069562,1070043,1070509,1070961,1071400,1071826,1072239,1072639,1073027,1073403,1073767,1074120,1074461,1074791,1075111,1075420,1075719,1076008,1076287,1076557,1076817,1077069,1077312,1077546,1077772,1077990,1078200,1078403,1078598,1078786,1078967,1079141,1079309,1079470,1079626,1079775,1079918,1080056,1080189,1080316,1080438,1080556,1080668,1080776,1080880,1080979,1081075,1081166,1081253,1081337,1081417,1081494,1081567,1081638,1081705,1081769,1081830,1081889
82,Kenya,253879,253942,254005,254066,254125,254184,254241,254297,254352,254405,254458,254509,254559,254608,254656,254702,254748,254793,254837,254880,254921,254962,255002,255042,255080,255117,255154,255190,255225,255259,255293,255325,255357,255389,255419,255449,255478,255507,255535,255562,255589,255615,255641,255666,255690,255714,255737,255760,255782,255804,255825,255846,255866,255886,255905,255924,255942,255960,255977,255994,256010,256026,256042,256057,256072,256087,256101,256115,256129,256142,256155,256167,256180,256192,256204,256215,256227,256238,256248,256259,256269,256279,256289,256298,256307,256316,256325,256334,256342,256350,256358,256366,256374,256381,256388,256395,256402,256409,256415,256421,256428
83,South Korea,385831,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830
84,Kuwait,412893,412916,412939,412962,412985,413008,413030,413054,413077,413100,413123,413146,413169,413193,413216,413239,413263,413287,413311,413334,413358,413383,413407,413431,413456,413481,413505,413530,413556,413581,413607,413632,413658,413684,413711,413737,413764,413791,413818,413845,413873,413901,413929,413958,413986,414015,414044,414074,414103,414134,414164,414194,414225,414257,414288,414320,414352,414385,414418,414451,414484,414518,414552,414587,414622,414657,414693,414729,414766,414803,414840,414878,414916,414955,414994,415033,415073,415113,415154,415196,415237,415280,415322,415365,415409,415453,415498,415543,415588,415634,415680,415727,415774,415822,415870,415919,415969,416019,416070,416121,416173
85,Kyrgyzstan,181936,182011,182086,182159,182233,182308,182385,182463,182543,182625,182707,182791,182876,182962,183050,183139,183230,183322,183415,183510,183606,183704,183803,183904,184006,184109,184214,184320,184428,184537,184648,184760,184873,184988,185105,185222,185342,185463,185585,185708,185833,185960,186088,186217,186348,186480,186613,186748,186885,187022,187161,187302,187443,187586,187730,187876,188023,188171,188320,188471,188623,188776,188930,189086,189242,189400,189559,189718,189879,190041,190204,190368,190533,190699,190866,191034,191203,191372,191543,191714,191886,192059,192232,192406,192581,192757,192933,193110,193287,193465,193643,193822,194001,194180,194360,194541,194721,194902,195083,195264,195446
86,Latvia,233698,235467,237200,238903,240580,242236,243871,245488,247085,248651,250187,251694,253170,254616,256030,257412,258758,260070,261346,262588,263793,264963,266096,267193,268253,269278,270267,271220,272138,273021,273870,274685,275467,276216,276934,277620,278277,278903,279501,280071,280613,281129,281620,282086,282529,282948,283346,283722,284078,284414,284732,285032,285314,285580,285831,286067,286288,286496,286691,286874,287046,287206,287356,287497,287628,287750,287864,287971,288070,288162,288248,288327,288401,288470,288533,288592,288646,288697,288743,288786,288826,288863,288896,288927,288956,288982,289006,289028,289049,289067,289084,289100,289114,289127,289139,289150,289160,289169,289177,289184,289191
87,Lebanon,647778,648475,649177,649883,650594,651311,652033,652761,653496,654235,654980,655729,656482,657241,658004,658770,659541,660315,661093,661874,662658,663445,664234,665026,665820,666615,667412,668211,669010,669811,670612,671413,672215,673016,673817,674617,675417,676215,677012,677808,678602,679393,680182,680969,681753,682534,683311,684085,684856,685622,686384,687142,687896,688644,689388,690126,690859,691587,692309,693025,693735,694441,695145,695842,696533,697217,697895,698567,699231,699888,700539,701182,701817,702446,703067,703680,704286,704884,705474,706056,706631,707197,707756,708306,708849,709383,709910,710428,710938,711440,711934,712420,712897,713367,713828,714281,714727,715164,715593,716014,716428
88,Liberia,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817
89,Liechtenstein,3781,3787,3794,3801,3807,3814,3821,3829,3836,3844,3851,3859,3867,3875,3884,3892,3901,3910,3919,3928,3937,3947,3957,3967,3977,3987,3997,4008,4018,4029,4040,4051,4062,4074,4085,4097,4108,4120,4132,4144,4157,4169,4181,4194,4206,4219,4232,4245,4257,4270,4283,4297,4310,4323,4336,4349,4362,4375,4389,4402,4415,4428,4441,4454,4468,4481,4494,4507,4519,4532,4545,4558,4570,4583,4595,4607,4619,4631,4643,4655,4667,4678,4690,4701,4712,4723,4734,4745,4755,4766,4776,4786,4796,4805,4815,4824,4834,4843,4852,4860,4869
90,Lithuania,430855,433514,436154,438778,441388,443985,446571,449147,451710,454251,456768,459260,461727,464167,466577,468956,471301,473611,475885,478122,480319,482477,484593,486668,488700,490688,492633,494533,496389,498200,499965,501685,503360,504990,506575,508115,509611,511062,512471,513836,515158,516439,517678,518877,520035,521155,522236,523279,524286,525256,526192,527092,527960,528794,529597,530369,531111,531823,532508,533165,533795,534399,534978,535533,536065,536574,537061,537527,537972,538398,538805,539193,539564,539918,540256,540578,540884,541176,541455,541720,541972,542211,542439,542656,542861,543057,543242,543418,543585,543743,543893,544034,544169,544296,544416,544529,544637,544738,544834,544924,545009
91,Luxembourg,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2517173,2522063,2526882,2531628,2536298,2540887,2545388,2549793,2554092,2558301,2562418,2566441,2570368,2574199,2577932,2581567,2585107,2588552,2591900,2595153,2598311,2601375,2604346,2607224,2610011,2612708,2615316,2617836,2620270,2622618,2624884,2627067,2629170,2631194,2633141,2635013,2636812,2638538,2640195,2641783,2643305,2644763,2646157,2647505,2648799,2650037,2651221,2652352,2653432,2654462,2655445,2656382,2657275,2658125,2658934,2659703,2660435,2661129,2661789,2662415,2663009,2663572,2664105,2664610,2665088,2665540,2665968,2666371,2666753,2667112,2667452,2667772,2668073,2668357,2668624,2668875,2669111,2669333,2669541,2669737,2669920,2670091,2670252,2670403,2670544,2670676,2670799,2670914,2671022,2671122,2671216,2671303,2671385,2671460,2671531,2671596,2671657,2671714,2671766,2671815,2671861
94,Maldives,89126,89268,89412,89558,89708,89862,90020,90182,90350,90522,90698,90878,91062,91251,91445,91643,91845,92052,92262,92477,92697,92920,93148,93379,93614,93853,94096,94342,94591,94843,95099,95357,95619,95882,96148,96416,96686,96958,97231,97505,97780,98057,98333,98610,98887,99164,99440,99716,99990,100264,100536,100806,101075,101342,101606,101868,102127,102383,102637,102887,103133,103377,103616,103852,104084,104311,104535,104755,104970,105181,105387,105589,105786,105979,106168,106351,106531,106705,106875,107041,107201,107357,107509,107657,107800,107939,108073,108204,108330,108453,108572,108686,108797,108904,109008,109108,109205,109298,109388,109475,109559
95,Malta,37966,37988,38010,38031,38053,38075,38096,38118,38139,38160,38180,38200,38220,38239,38258,38276,38293,38310,38326,38342,38357,38371,38384,38397,38409,38421,38431,38441,38451,38459,38467,38475,38482,38488,38494,38499,38504,38508,38512,38516,38519,38522,38524,38526,38528,38530,38532,38533,38534,38535,38536,38537,38537,38538,38538,38539,38539,38539,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540,38540
96,Mauritania,37755,37805,37855,37905,37955,38005,38055,38105,38156,38207,38258,38308,38359,38409,38459,38509,38559,38608,38656,38704,38752,38798,38844,38890,38934,38978,39021,39063,39104,39144,39183,39221,39258,39293,39328,39362,39394,39426,39456,39485,39513,39540,39566,39591,39615,39638,39659,39680,39699,39718,39736,39753,39768,39783,39797,39811,39823,39835,39846,39856,39866,39875,39883,39891,39898,39905,39911,39917,39922,39927,39932,39936,39940,39943,39946,39949,39952,39954,39956,39958,39960,39962,39963,39965,39966,39967,39968,39969,39969,39970,39971,39971,39972,39972,39973,39973,39973,39973,39974,39974,39974
97,Mauritius,18979,19176,19387,19613,19854,20111,20386,20682,21001,21342,21707,22096,22512,22957,23432,23939,24480,25055,25667,26318,27010,27744,28523,29347,30220,31143,32118,33146,34228,35368,36566,37822,39139,40518,41958,43460,45026,46653,48342,50093,51904,53773,55699,57679,59712,61793,63919,66088,68293,70532,72799,75089,77397,79718,82046,84375,86700,89014,91314,93592,95844,98064,100249,102393,104492,106542,108541,110484,112370,114196,115960,117661,119298,120871,122378,123821,125199,126513,127764,128953,130081,131150,132161,133117,134018,134867,135667,136418,137124,137785,138405,138984,139526,140032,140504,140944,141353,141734,142088,142417,142722
98,Mexico,3831259,3834474,3837662,3840823,3843954,3847052,3850114,3853136,3856112,3859048,3861941,3864790,3867593,3870348,3873055,3875711,3878318,3880873,3883377,3885827,3888224,3890567,3892856,3895090,3897270,3899394,3901463,3903476,3905434,3907338,3909186,3910980,3912719,3914404,3916036,3917615,3919142,3920617,3922041,3923415,3924739,3926015,3927242,3928423,3929558,3930648,3931694,3932696,3933657,3934577,3935457,3936298,3937102,3937869,3938600,3939297,3939961,3940592,3941193,3941763,3942304,3942818,3943305,3943766,3944202,3944614,3945003,3945371,3945718,3946045,3946353,3946642,3946914,3947170,3947410,3947635,3947846,3948044,3948229,3948401,3948563,3948713,3948853,3948984,3949106,3949219,3949324,3949422,3949512,3949596,3949674,3949746,3949813,3949874,3949931,3949983,3950031,3950076,3950116,3950154,3950188
99,Moldova,348588,349806,351017,352221,353422,354618,355811,357002,358190,359373,360550,361723,362890,364052,365209,366360,367504,368642,369773,370897,372014,373124,374226,375320,376406,377484,378553,379614,380666,381709,382743,383768,384783,385789,386785,387771,388747,389713,390669,391614,392550,393474,394388,395292,396184,397066,397937,398798,399647,400485,401313,402129,402935,403729,404512,405284,406046,406796,407535,408263,408981,409687,410382,411067,411741,412404,413056,413698,414329,414949,415559,416159,416749,417328,417897,418456,419005,419544,420073,420593,421103,421603,422095,422576,423049,423512,423967,424412,424849,425277,425697,426108,426511,426905,427292,427670,428041,428403,428758,429106,429446
100,Monaco,3451,3457,3464,3470,3478,3485,3494,3502,3512,3522,3532,3543,3555,3568,3581,3595,3610,3626,3643,3661,3680,3701,3722,3744,3768,3793,3820,3848,3877,3908,3941,3975,4011,4049,4088,4129,4173,4218,4264,4313,4364,4417,4472,4528,4586,4647,4709,4772,4838,4905,4973,5043,5114,5186,5259,5333,5407,5482,5558,5633,5709,5784,5859,5934,6007,6080,6152,6223,6293,6361,6428,6493,6557,6618,6678,6736,6792,6846,6899,6949,6997,7043,7088,7130,7170,7209,7246,7281,7314,7346,7376,7404,7431,7456,7480,7503,7524,7545,7564,7582,7599
101,Mongolia,368353,369188,369993,370772,371526,372258,372968,373658,374328,374978,375607,376219,376814,377393,377956,378504,379035,379551,380051,380537,381009,381467,381911,382342,382760,383166,383559,383941,384311,384671,385019,385356,385684,386001,386309,386607,386896,387176,387448,387711,387966,388213,388452,388684,388909,389126,389337,389541,389739,389931,390116,390296,390470,390638,390802,390960,391112,391261,391404,391543,391677,391807,391933,392055,392173,392287,392397,392504,392608,392708,392805,392899,392989,393077,393162,393244,393324,393401,393475,393548,393617,393685,393750,393813,393874,393933,393990,394046,394099,394151,394201,394249,394296,394341,394385,394427,394468,394508,394546,394583,394619
102,Montenegro,149729,150383,151047,151719,152400,153087,153781,154482,155190,155904,156621,157342,158065,158791,159517,160244,160970,161694,162416,163135,163849,164558,165262,165959,166649,167331,168004,168668,169322,169965,170598,171219,171828,172424,173008,173579,174137,174681,175212,175728,176231,176720,177195,177656,178103,178536,178955,179360,179752,180131,180496,180849,181188,181516,181831,182134,182425,182705,182974,183233,183480,183718,183945,184163,184372,184571,184762,184945,185120,185286,185445,185597,185742,185881,186012,186138,186258,186372,186480,186584,186682,186776,186865,186949,187030,187106,187179,187248,187313,187375,187434,187490,187543,187594,187641,187687,187730,187770,187809,187845,187880
103,Morocco,947610,947745,947874,947995,948110,948220,948323,948420,948511,948596,948677,948752,948822,948888,948950,949008,949062,949112,949159,949202,949243,949280,949315,949347,949377,949405,949431,949454,949476,949496,949515,949532,949548,949562,949575,949587,949599,949609,949618,949626,949634,949641,949648,949653,949659,949663,949668,949672,949675,949678,949681,949684,949686,949688,949690,949692,949693,949695,949696,949697,949698,949699,949700,949700,949701,949702,949702,949702,949703,949703,949703,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704,949704
104,Namibia,129023,129034,129046,129057,129069,129080,129092,129105,129117,129130,129144,129157,129171,129185,129200,129215,129230,129245,129261,129277,129294,129311,129328,129346,129364,129382,129401,129420,129439,129459,129479,129500,129521,129542,129564,129586,129608,129631,129655,129679,129703,129728,129753,129778,129804,129831,129857,129885,129912,129940,129969,129998,130028,130058,130088,130119,130150,130182,130214,130247,130280,130313,130347,130382,130417,130452,130488,130524,130561,130598,130636,130674,130713,130752,130791,130831,130871,130912,130953,130995,131037,131079,131122,131166,131209,131253,131298,131343,131388,131434,131480,131526,131573,131620,131668,131716,131764,131812,131861,131910,131960
105,Nepal,815372,815668,815956,816239,816517,816793,817067,817340,817612,817881,818147,818411,818673,818932,819190,819446,819699,819950,820200,820447,820692,820934,821175,821414,821651,821885,822118,822348,822577,822803,823028,823250,823471,823690,823906,824121,824334,824545,824754,824961,825166,825369,825571,825770,825968,826164,826358,826550,826741,826929,827116,827301,827485,827666,827846,828025,828201,828376,828549,828720,828890,829058,829224,829389,829552,829714,829874,830032,830189,830344,830498,830650,830800,830949,831097,831243,831387,831530,831672,831812,831951,832088,832224,832358,832491,832623,832753,832882,833009,833135,833260,833383,833505,833626,833746,833864,833981,834096,834211,834324,834436
106,Netherlands,2264308,2276801,2289743,2303138,2317001,2331361,2346267,2361780,2377975,2394707,2411982,2429805,2448181,2467109,2486580,2506575,2527058,2548011,2569414,2591240,2613461,2636042,2658947,2682136,2705570,2729209,2753008,2776924,2800911,2824921,2848908,2872825,2896628,2920269,2943705,2966893,2989791,3012361,3034565,3056368,3077740,3098649,3119071,3138982,3158362,3177193,3195460,3213153,3230263,3246784,3262713,3278049,3292793,3306949,3320524,3333523,3345957,3357836,3369172,3379977,3390266,3400052,3409352,3418181,3426556,3434491,3442005,3449114,3455833,3462180,3468171,3473822,3479148,3484165,3488887,3493330,3497507,3501432,3505118,3508577,3511823,3514866,3517718,3520389,3522891,3525232,3527422,3529470,3531384,3533172,3534842,3536402,3537857,3539214,3540480,3541660,3542760,3543784,3544738,3545626,3546453
107,New Zealand,7923,8106,8295,8490,8692,8902,9120,9349,9590,9840,10099,10368,10647,10938,11239,11551,11873,12207,12551,12907,13274,13652,14041,14441,14852,15274,15706,16149,16603,17066,17540,18023,18515,19017,19527,20045,20571,21105,21645,22192,22745,23303,23866,24433,25004,25578,26154,26733,27312,27892,28472,29051,29629,30205,30778,31348,31914,32475,33031,33581,34125,34662,35192,35714,36227,36732,37228,37714,38190,38656,39111,39555,39988,40410,40820,41219,41606,41980,42343,42694,43033,43360,43675,43978,44269,44549,44817,45074,45319,45554,45778,45992,46195,46388,46572,46746,46911,47068,47215,47355,47486
108,Nicaragua,16699,16707,16715,16721,16727,16732,16737,16741,16746,16750,16754,16757,16760,16763,16766,16769,16772,16774,16777,16779,16781,16783,16785,16787,16789,16790,16792,16793,16795,16796,16797,16798,16799,16800,16801,16802,16803,16804,16804,16805,16806,16806,16807,16807,16808,16808,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809
109,Niger,6569,6599,6631,6664,6700,6737,6777,6820,6866,6915,6967,7022,7081,7145,7212,7285,7362,7444,7531,7625,7725,7831,7945,8066,8196,8334,8481,8638,8806,8985,9176,9380,9597,9829,10076,10340,10622,10922,11242,11584,11949,12338,12752,13195,13667,14170,14707,15280,15890,16542,17236,17977,18767,19609,20508,21465,22487,23575,24736,25974,27293,28700,30199,31798,33501,35317,37252,39315,41512,43854,46350,49008,51841,54858,58072,61495,65141,69024,73158,77560,82246,87233,92542,98191,104202,110597,117399,124633,132326,140504,149197,158435,168250,178676,189748,201503,213979,227218,241261,256152,271937
110,Nigeria,212829,212928,213026,213124,213221,213317,213414,213510,213606,213702,213797,213892,213987,214081,214175,214269,214362,214455,214548,214641,214733,214825,214916,215008,215099,215189,215280,215370,215459,215549,215638,215726,215815,215903,215991,216078,216166,216252,216339,216425,216511,216597,216682,216767,216852,216936,217020,217104,217187,217270,217353,217435,217517,217599,217680,217762,217842,217923,218003,218083,218162,218242,218321,218399,218477,218555,218633,218710,218787,218864,218940,219016,219092,219167,219243,219317,219392,219466,219540,219613,219686,219759,219832,219904,219976,220047,220119,220190,220260,220331,220401,220470,220540,220609,220678,220746,220814,220882,220950,221017,221084
111,Macedonia,206910,207347,207785,208223,208663,209103,209543,209984,210424,210865,211305,211745,212183,212621,213058,213493,213926,214358,214787,215215,215640,216062,216481,216898,217311,217721,218127,218530,218929,219324,219715,220102,220484,220862,221235,221603,221966,222324,222678,223026,223369,223706,224038,224365,224686,225002,225311,225616,225914,226207,226494,226775,227051,227320,227584,227842,228095,228341,228582,228818,229047,229271,229489,229702,229910,230112,230308,230499,230685,230866,231042,231212,231378,231539,231695,231846,231993,232135,232272,232405,232534,232659,232779,232895,233008,233116,233221,233326,233428,233525,233620,233711,233799,233884,233966,234045,234120,234194,234264,234332,234397
112,Norway,220513,222267,224098,226012,228015,230119,232337,234687,237188,239817,242581,245489,248550,251771,255159,258720,262456,266373,270477,274775,279272,283971,288877,293994,299323,304869,310633,316615,322816,329236,335872,342721,349780,357043,364505,372158,379992,387999,396167,404484,412936,421509,430188,438955,447795,456690,465620,474568,483515,492442,501330,510162,518918,527582,536136,544566,552856,560993,568963,576755,584359,591766,598968,605959,612733,619287,625618,631724,637604,643259,648690,653899,658889,663664,668228,672585,676740,680700,684469,688054,691460,694696,697765,700676,703435,706047,708520,710859,713071,715161,717136,719000,720760,722421,723987,725465,726857,728170,729407,730572,731670
113,Oman,304389,304402,304414,304427,304439,304452,304465,304478,304491,304505,304518,304532,304546,304560,304574,304588,304603,304617,304632,304647,304662,304677,304693,304708,304724,304740,304756,304772,304789,304806,304822,304839,304857,304874,304891,304909,304927,304945,304964,304982,305001,305020,305039,305058,305078,305098,305118,305138,305158,305179,305200,305221,305242,305264,305285,305307,305330,305352,305375,305398,305421,305445,305468,305492,305516,305541,305566,305591,305616,305642,305667,305694,305720,305747,305774,305801,305828,305856,305884,305913,305941,305970,306000,306029,306059,306090,306120,306151,306183,306214,306246,306278,306311,306344,306377,306411,306445,306479,306514,306549,306584
114,Pakistan,1278114,1278592,1279060,1279518,1279965,1280403,1280830,1281246,1281649,1282042,1282424,1282796,1283157,1283508,1283848,1284178,1284497,1284807,1285107,1285397,1285678,1285949,1286211,1286464,1286708,1286943,1287170,1287388,1287599,1287801,1287996,1288183,1288362,1288535,1288700,1288859,1289011,1289157,1289296,1289429,1289557,1289678,1289795,1289906,1290012,1290113,1290209,1290300,1290387,1290470,1290549,1290624,1290695,1290762,1290826,1290886,1290944,1290998,1291049,1291098,1291144,1291187,1291228,1291266,1291303,1291337,1291369,1291399,1291428,1291454,1291479,1291503,1291525,1291546,1291565,1291583,1291600,1291616,1291631,1291645,1291658,1291670,1291681,1291691,1291701,1291710,1291719,1291726,1291734,1291740,1291747,1291752,1291758,1291763,1291767,1291772,1291776,1291779,1291782,1291786,1291788
