id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
72,Indonesia,6475672,6477635,6479599,6481560,6483515,6485461,6487391,6489299,6491177,6493043,6494896,6496733,6498555,6500359,6502146,6503918,6505676,6507420,6509148,6510861,6512559,6514242,6515913,6517571,6519214,6520844,6522459,6524062,6525651,6527230,6528795,6530348,6531888,6533416,6534931,6536435,6537929,6539410,6540880,6542339,6543786,6545222,6546648,6548063,6549468,6550862,6552246,6553619,6554981,6556334,6557677,6559011,6560334,6561647,6562951,6564245,6565529,6566804,6568069,6569325,6570571,6571808,6573036,6574254,6575461,6576659,6577847,6579026,6580195,6581355,6582506,6583642,6584769,6585886,6586994,6588091,6589178,6590256,6591318,6592369,6593410,6594440,6595460,6596470,6597468,6598455,6599430,6600396,6601351,6602296,6603230,6604155,6605071,6605977,6606874,6607761,6608639,6609508,6610368,6611221,6612065
73,Iran,7556854,7557109,7557360,7557606,7557847,7558083,7558314,7558538,7558757,7558972,7559181,7559386,7559587,7559782,7559973,7560160,7560343,7560522,7560697,7560868,7561035,7561199,7561359,7561516,7561669,7561820,7561966,7562110,7562251,7562389,7562524,7562656,7562785,7562912,7563036,7563157,7563276,7563393,7563508,7563620,7563729,7563837,7563942,7564046,7564147,7564246,7564343,7564438,7564531,7564622,7564712,7564800,7564886,7564971,7565054,7565135,7565215,7565294,7565371,7565447,7565521,7565594,7565666,7565736,7565806,7565874,7565940,7566006,7566070,7566134,7566196,7566257,7566317,7566376,7566434,7566492,7566548,7566603,7566657,7566711,7566763,7566815,7566866,7566916,7566965,7567013,7567061,7567108,7567154,7567199,7567244,7567288,7567331,7567374,7567416,7567457,7567498,7567538,7567578,7567616,7567655
74,Iraq,2461247,2461277,2461307,2461338,2461368,2461398,2461427,2461455,2461480,2461504,2461528,2461551,2461573,2461594,2461614,2461633,2461652,2461669,2461686,2461703,2461718,2461733,2461748,2461761,2461775,2461787,2461799,2461811,2461822,2461833,2461843,2461853,2461863,2461872,2461880,2461889,2461897,2461904,2461912,2461919,2461926,2461932,2461938,2461944,2461950,2461955,2461961,2461966,2461971,2461975,2461980,2461984,2461988,2461992,2461996,2461999,2462003,2462006,2462009,2462012,2462015,2462018,2462021,2462023,2462026,2462028,2462030,2462033,2462035,2462037,2462039,2462040,2462042,2462044,2462045,2462047,2462048,2462050,2462051,2462053,2462054,2462055,2462056,2462057,2462058,2462059,2462060,2462061,2462062,2462063,2462064,2462065,2462065,2462066,2462067,2462067,2462068,2462069,2462069,2462070,2462070
75,Ireland,1670377,1670663,1670946,1671225,1671500,1671772,1672039,1672302,1672567,1672830,1673090,1673347,1673601,1673854,1674104,1674353,1674601,1674846,1675089,1675331,1675570,1675808,1676045,1676280,1676512,1676743,1676972,1677200,1677426,1677651,1677875,1678098,1678319,1678539,1678757,1678974,1679191,1679407,1679621,1679835,1680047,1680258,1680469,1680679,1680888,1681096,1681303,1681510,1681716,1681921,1682126,1682330,1682534,1682737,1682940,1683141,1683343,1683544,1683745,1683946,1684146,1684346,1684546,1684745,1684944,1685144,1685343,1685541,1685740,1685938,1686137,1686336,1686535,1686733,1686932,1687131,1687330,1687529,1687728,1687928,1688128,1688328,1688528,1688729,1688930,1689131,1689334,1689536,1689739,1689942,1690146,1690350,1690555,1690761,1690968,1691175,1691383,1691592,1691801,1692011,1692223
76,Israel,4679547,4680222,4680894,4681561,4682222,4682874,4683516,4684143,4684755,4685359,4685953,4686537,4687111,4687675,4688229,4688775,4689312,4689840,4690359,4690870,4691372,4691866,4692354,4692835,4693307,4693772,4694230,4694681,4695124,4695563,4695995,4696421,4696840,4697253,4697659,4698060,4698457,4698848,4699233,4699613,4699987,4700356,4700720,4701081,4701436,4701787,4702133,4702474,4702811,4703144,4703473,4703798,4704119,4704435,4704748,4705057,4705362,4705664,4705962,4706257,4706548,4706836,4707120,4707401,4707680,4707955,4708227,4708494,4708754,4709010,4709264,4709515,4709763,4710007,4710249,4710488,4710724,4710956,4711187,4711416,4711641,4711864,4712084,4712301,4712516,4712729,4712940,4713149,4713355,4713558,4713760,4713959,4714156,4714352,4714545,4714737,4714926,4715113,4715299,4715483,4715665
77,Italy,23408393,23443916,23479214,23514288,23549144,23583795,23618264,23652589,23687702,23722678,23757529,23792270,23826916,23861485,23895991,23930781,23965448,23999995,24034424,24068732,24102918,24136975,24171283,24205451,24239477,24273359,24307093,24340677,24374108,24407799,24441336,24474721,24507951,24541027,24573946,24606711,24639855,24672863,24705737,24738482,24771100,24803598,24835979,24868687,24901280,24933760,24966131,24998396,25030559,25062622,25095019,25127322,25159532,25191654,25223690,25255644,25287519,25319740,25351887,25383963,25415971,25447914,25479796,25511619,25543897,25576135,25608338,25640512,25672660,25704790,25736907,25769419,25801916,25834401,25866878,25899350,25931820,25964289,25997157,26030027,26062901,26095782,26128670,26161569,26194479,26227805,26261145,26294503,26327879,26361276,26394695,26428137,26462019,26495930,26529871,26563843,26597848,26631888,26665963,26700640,26735378
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22084832,22119425,22153915,22188292,22222545,22256665,22290640,22324462,22360111,22395895,22431845,22468001,22504411,22541128,22578219,22616911,22656062,22695722,22735943,22776780,22818288,22860524,22904402,22949083,22994621,23041069,23088480,23136908,23186407,23237750,23290261,23343996,23399010,23455360,23513101,23572290,23633842,23696996,23761818,23828374,23896731,23966955,24039117,24114553,24192171,24272056,24354295,24438976,24526191,24616034,24710008,24806878,24906743,25009705,25115865,25225325,25338187,25456356,25578251,25703979,25833647,25967357,26105213,26247314,26396095,26549471,26707536,26870381,27038088,27210736,27388393,27574172,27765276,27961753,28163638,28370955,28583713,28801908,29029433,29262575,29501283,29745490,29995108,30250029,30510126,30780237,31055472,31335639,31620528,31909905,32203518,32501096,32808515,33119555,33433881,33751146,34070987,34393031,34716897,35049690,35383745
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484619,1484647,1484674,1484701,1484727,1484752,1484777,1484801,1484824,1484847,1484870,1484892,1484913,1484934,1484954,1484974,1484994,1485013,1485031,1485049,1485067,1485084,1485101,1485118,1485134,1485150,1485165,1485180,1485195,1485209,1485223,1485237,1485250,1485263,1485276,1485288,1485300,1485312,1485324,1485335,1485346,1485357,1485368,1485378,1485388,1485398,1485407,1485417,1485426,1485435,1485443,1485452,1485460,1485468,1485476,1485484,1485491,1485498,1485505,1485512,1485519,1485525,1485532,1485538,1485544,1485550,1485555,1485561,1485566,1485571,1485576,1485581,1485585,1485590,1485594,1485598,1485602,1485606,1485609,1485613,1485616,1485619,1485622,1485625,1485628,1485630,1485633,1485635,1485637,1485639,1485641,1485643,1485645,1485646,1485648,1485649,1485650,1485651,1485653,1485653
82,Kenya,338749,338766,338784,338801,338819,338838,338856,338875,338895,338915,338935,338956,338977,338999,339022,339044,339068,339092,339116,339141,339166,339192,339219,339246,339274,339303,339332,339362,339392,339423,339455,339488,339521,339555,339590,339626,339662,339699,339738,339777,339816,339857,339899,339942,339985,340030,340075,340122,340170,340218,340268,340319,340372,340425,340480,340535,340593,340651,340711,340772,340834,340898,340964,341031,341099,341169,341241,341314,341389,341465,341544,341624,341706,341790,341875,341963,342053,342145,342239,342335,342433,342533,342636,342741,342849,342959,343072,343187,343305,343425,343548,343675,343804,343936,344071,344209,344350,344495,344643,344794,344949
83,South Korea,25396155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661856,661924,661991,662056,662120,662182,662243,662303,662362,662420,662477,662532,662587,662640,662693,662744,662795,662844,662893,662941,662988,663034,663079,663123,663166,663209,663251,663292,663333,663372,663411,663449,663487,663524,663560,663595,663630,663664,663698,663731,663763,663795,663827,663857,663887,663917,663946,663974,664002,664029,664056,664083,664108,664134,664159,664183,664207,664230,664253,664275,664297,664318,664339,664360,664380,664399,664418,664437,664455,664472,664489,664506,664522,664538,664553,664568,664582,664596,664610,664623,664636,664648,664660,664672,664683,664694,664704,664715,664725,664734,664744,664753,664761,664769,664777,664784,664792,664799,664806,664812
85,Kyrgyzstan,206399,206408,206418,206427,206435,206444,206453,206461,206469,206477,206485,206492,206500,206507,206514,206521,206528,206535,206541,206548,206554,206560,206566,206572,206578,206584,206589,206595,206600,206605,206610,206615,206620,206625,206630,206634,206639,206643,206647,206652,206656,206660,206664,206668,206672,206675,206679,206683,206686,206690,206693,206696,206700,206703,206706,206709,206712,206715,206718,206721,206724,206726,206729,206731,206734,206737,206739,206741,206744,206746,206748,206751,206753,206755,206757,206759,206761,206763,206765,206767,206769,206770,206772,206774,206776,206777,206779,206781,206782,206784,206785,206787,206788,206790,206791,206792,206794,206795,206796,206798,206799
86,Latvia,949252,949857,950456,951048,951634,952212,952784,953350,953914,954471,955022,955567,956107,956641,957169,957695,958215,958729,959238,959742,960240,960733,961222,961705,962181,962650,963112,963567,964015,964447,964862,965257,965632,965986,966318,966627,966862,967061,967227,967360,967465,967544,967601,967616,967627,967636,967642,967648,967652,967655,967659,967662,967665,967667,967669,967671,967672,967674,967675,967676,967677,967678,967678,967679,967680,967680,967681,967681,967681,967682,967682,967682,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683,967683
87,Lebanon,1218268,1218380,1218494,1218609,1218724,1218840,1218953,1219062,1219165,1219267,1219367,1219466,1219562,1219656,1219747,1219835,1219922,1220007,1220090,1220172,1220251,1220328,1220403,1220477,1220549,1220620,1220689,1220756,1220821,1220886,1220948,1221010,1221069,1221128,1221185,1221241,1221295,1221349,1221401,1221452,1221502,1221550,1221598,1221645,1221690,1221735,1221778,1221821,1221862,1221903,1221942,1221981,1222019,1222056,1222093,1222128,1222163,1222197,1222230,1222262,1222293,1222324,1222354,1222383,1222411,1222439,1222467,1222494,1222520,1222545,1222570,1222595,1222619,1222643,1222666,1222688,1222710,1222732,1222753,1222773,1222794,1222814,1222833,1222852,1222870,1222889,1222907,1222924,1222941,1222958,1222974,1222990,1223006,1223021,1223036,1223051,1223066,1223080,1223094,1223107,1223120
88,Liberia,7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20548,20569,20589,20609,20629,20648,20667,20686,20704,20723,20741,20759,20776,20793,20810,20827,20843,20859,20875,20890,20906,20920,20935,20949,20963,20977,20990,21003,21016,21028,21040,21052,21064,21075,21086,21097,21107,21118,21128,21138,21147,21157,21166,21175,21183,21192,21200,21208,21216,21224,21231,21239,21246,21253,21259,21266,21273,21279,21285,21291,21297,21303,21309,21314,21320,21325,21330,21335,21340,21345,21350,21354,21359,21363,21368,21372,21376,21380,21384,21388,21392,21396,21399,21403,21406,21410,21413,21416,21420,21423,21426,21429,21432,21435,21438,21441,21444,21447,21449,21452,21455
90,Lithuania,1265985,1266471,1266951,1267423,1267890,1268349,1268803,1269251,1269697,1270137,1270571,1271000,1271424,1271843,1272257,1272668,1273074,1273475,1273871,1274262,1274649,1275032,1275411,1275786,1276157,1276523,1276885,1277243,1277597,1277948,1278295,1278638,1278977,1279312,1279644,1279971,1280296,1280618,1280935,1281249,1281559,1281866,1282169,1282470,1282767,1283061,1283351,1283638,1283922,1284202,1284480,1284754,1285025,1285293,1285558,1285819,1286078,1286334,1286587,1286836,1287083,1287326,1287566,1287803,1288038,1288270,1288499,1288725,1288948,1289168,1289385,1289600,1289812,1290021,1290228,1290432,1290633,1290832,1291028,1291222,1291414,1291602,1291789,1291973,1292154,1292334,1292511,1292686,1292858,1293029,1293197,1293363,1293527,1293689,1293849,1294007,1294163,1294317,1294468,1294619,1294767
91,Luxembourg,301031,301396,301758,302118,302477,302833,303187,303541,303909,304277,304645,305014,305383,305753,306125,306507,306890,307275,307661,308049,308440,308832,309235,309641,310049,310460,310873,311290,311709,312139,312571,313007,313446,313888,314334,314782,315243,315707,316175,316646,317122,317601,318084,318577,319075,319576,320082,320590,321103,321619,322147,322678,323213,323751,324293,324838,325387,325948,326512,327080,327651,328225,328802,329382,329974,330569,331166,331767,332370,332976,333583,334203,334825,335449,336075,336703,337333,337964,338607,339251,339896,340543,341190,341838,342488,343148,343808,344469,345131,345792,346453,347115,347787,348459,349131,349803,350474,351144,351814,352495,353176
92,Madagascar,66706,66707,66709,66710,66712,66713,66714,66715,66716,66718,66718,66719,66720,66721,66722,66723,66723,66724,66725,66725,66726,66726,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727
93,Malaysia,4885539,4887631,4889737,4891854,4893984,4896125,4898276,4900433,4902600,4904778,4906967,4909165,4911372,4913589,4915816,4918063,4920322,4922593,4924875,4927168,4929474,4931793,4934136,4936492,4938863,4941247,4943646,4946053,4948472,4950918,4953378,4955852,4958341,4960846,4963365,4965900,4968463,4971041,4973635,4976246,4978872,4981514,4984173,4986859,4989561,4992279,4995013,4997763,5000529,5003311,5006111,5008925,5011753,5014595,5017449,5020316,5023195,5026071,5028956,5031849,5034748,5037652,5040561,5043473,5046358,5049242,5052123,5055001,5057874,5060739,5063597,5066439,5069274,5072100,5074917,5077723,5080519,5083303,5086113,5088916,5091714,5094506,5097294,5100078,5102858,5105671,5108483,5111294,5114107,5116921,5119738,5122558,5125403,5128252,5131104,5133961,5136824,5139692,5142566,5145462,5148365
94,Maldives,185280,185291,185303,185314,185325,185336,185347,185358,185369,185379,185389,185399,185409,185419,185428,185437,185447,185456,185465,185474,185482,185491,185499,185507,185516,185524,185531,185539,185547,185554,185562,185569,185576,185584,185591,185597,185604,185611,185618,185624,185630,185637,185643,185649,185655,185661,185667,185673,185679,185684,185690,185696,185701,185706,185712,185717,185722,185727,185732,185737,185742,185747,185752,185756,185761,185766,185770,185775,185779,185783,185788,185792,185796,185800,185804,185808,185812,185816,185820,185824,185828,185832,185835,185839,185843,185846,185850,185853,185857,185860,185863,185867,185870,185873,185876,185879,185882,185885,185888,185891,185894
95,Malta,115243,115266,115290,115313,115337,115360,115383,115406,115429,115452,115475,115497,115520,115542,115564,115586,115608,115629,115651,115672,115693,115713,115734,115754,115774,115794,115814,115834,115853,115873,115892,115912,115931,115950,115969,115988,116007,116026,116045,116064,116082,116101,116120,116139,116157,116176,116195,116214,116232,116251,116270,116289,116308,116327,116346,116365,116384,116404,116423,116443,116462,116482,116501,116521,116541,116561,116582,116602,116623,116643,116664,116685,116706,116728,116749,116771,116793,116815,116837,116860,116883,116906,116929,116953,116977,117001,117025,117050,117075,117100,117126,117152,117178,117205,117232,117260,117287,117316,117344,117373,117403
96,Mauritania,63304,63321,63339,63356,63373,63390,63407,63423,63439,63455,63471,63486,63501,63516,63530,63545,63559,63573,63587,63600,63614,63627,63640,63652,63665,63677,63689,63701,63713,63724,63736,63747,63758,63769,63780,63790,63801,63811,63821,63831,63841,63850,63860,63869,63878,63887,63896,63905,63914,63923,63931,63939,63948,63956,63964,63972,63979,63987,63994,64002,64009,64016,64024,64031,64037,64044,64051,64058,64064,64071,64077,64083,64089,64095,64101,64107,64113,64119,64125,64130,64136,64141,64146,64152,64157,64162,64167,64172,64177,64182,64187,64191,64196,64200,64205,64209,64214,64218,64222,64227,64231
97,Mauritius,264465,264549,264631,264713,264793,264871,264946,265020,265092,265163,265233,265301,265367,265431,265494,265556,265616,265674,265732,265787,265842,265895,265947,265998,266048,266096,266144,266190,266235,266279,266323,266365,266406,266447,266486,266525,266563,266600,266636,266672,266706,266740,266773,266806,266837,266868,266898,266928,266957,266985,267013,267041,267067,267094,267119,267144,267169,267193,267217,267240,267263,267285,267307,267329,267350,267371,267391,267411,267430,267450,267468,267487,267505,267523,267540,267557,267573,267589,267604,267620,267635,267650,267664,267678,267692,267706,267720,267733,267746,267759,267771,267784,267796,267808,267819,267831,267842,267853,267864,267875,267886
98,Mexico,7107987,7108597,7109199,7109791,7110373,7110943,7111500,7112042,7112568,7113084,7113589,7114083,7114565,7115035,7115495,7115945,7116385,7116814,7117234,7117644,7118045,7118437,7118821,7119197,7119565,7119924,7120276,7120620,7120956,7121287,7121610,7121926,7122236,7122539,7122835,7123126,7123411,7123690,7123964,7124232,7124494,7124751,7125003,7125251,7125493,7125731,7125964,7126192,7126416,7126635,7126851,7127063,7127270,7127474,7127673,7127869,7128061,7128250,7128436,7128618,7128797,7128972,7129144,7129313,7129480,7129643,7129803,7129961,7130116,7130268,7130417,7130564,7130709,7130851,7130990,7131128,7131263,7131395,7131526,7131654,7131781,7131905,7132027,7132147,7132265,7132382,7132497,7132609,7132720,7132830,7132937,7133043,7133148,7133250,7133352,7133451,7133549,7133646,7133741,7133835,7133928
99,Moldova,593246,593364,593484,593607,593731,593855,593978,594098,594212,594326,594440,594554,594668,594782,594896,595010,595126,595246,595369,595497,595631,595772,595924,596088,596266,596462,596679,596923,597198,597511,597869,598282,598760,599315,599963,600722,601614,602664,603903,605365,607094,609139,611561,614438,617849,621891,626680,632352,639058,646875,656044,666755,679228,693686,710359,729465,751203,776303,804474,835752,870059,907180,946747,988242,1034193,1081171,1128269,1174554,1219147,1261293,1300413,1352941,1402316,1447975,1489607,1527293,1561199,1591613,1635614,1675167,1710608,1742354,1770854,1796543,1819818,1848139,1872973,1893210,1909588,1924403,1937971,1950556,1967276,1982550,1996675,2009883,2022353,2034227,2045608,2059854,2073400
100,Monaco,14913,14925,14937,14949,14961,14973,14985,14997,15009,15021,15032,15044,15056,15067,15079,15090,15101,15113,15124,15135,15146,15157,15168,15179,15190,15201,15211,15222,15232,15243,15254,15264,15274,15285,15295,15305,15315,15325,15336,15346,15355,15365,15375,15385,15395,15404,15414,15424,15433,15442,15452,15461,15470,15480,15489,15498,15507,15516,15525,15534,15542,15551,15560,15568,15576,15585,15593,15601,15609,15617,15625,15633,15640,15648,15655,15662,15670,15677,15683,15690,15696,15703,15709,15715,15721,15727,15732,15737,15743,15748,15752,15757,15762,15766,15770,15774,15778,15782,15785,15789,15792
101,Mongolia,984477,984524,984570,984616,984661,984706,984749,984792,984834,984874,984914,984954,984992,985030,985067,985103,985139,985173,985208,985241,985274,985306,985337,985368,985399,985428,985457,985486,985514,985541,985568,985595,985621,985646,985671,985695,985719,985742,985765,985788,985810,985832,985853,985874,985894,985914,985933,985953,985971,985990,986008,986025,986042,986059,986076,986092,986107,986123,986138,986152,986167,986181,986194,986207,986220,986232,986245,986256,986268,986279,986289,986300,986309,986319,986328,986337,986345,986354,986361,986368,986375,986382,986388,986394,986400,986405,986409,986414,986418,986422,986425,986429,986432,986434,986437,986439,986441,986443,986445,986446,986447
102,Montenegro,282403,282466,282529,282590,282649,282708,282765,282822,282877,282932,282985,283037,283089,283139,283188,283236,283283,283329,283375,283419,283463,283506,283548,283589,283630,283670,283709,283748,283786,283823,283860,283896,283931,283966,284000,284033,284066,284099,284131,284162,284193,284223,284253,284282,284311,284339,284367,284394,284421,284448,284474,284499,284525,284549,284574,284598,284621,284645,284668,284690,284712,284734,284755,284777,284797,284818,284838,284858,284877,284897,284916,284934,284953,284971,284989,285006,285023,285040,285057,285074,285090,285106,285122,285137,285153,285168,285183,285197,285212,285226,285240,285254,285268,285281,285294,285307,285320,285333,285345,285358,285370
103,Morocco,1265431,1265448,1265464,1265480,1265495,1265509,1265523,1265535,1265546,1265556,1265566,1265575,1265584,1265592,1265599,1265606,1265612,1265618,1265623,1265628,1265633,1265638,1265642,1265646,1265649,1265653,1265656,1265659,1265661,1265664,1265666,1265668,1265670,1265672,1265674,1265675,1265677,1265678,1265680,1265681,1265682,1265683,1265684,1265685,1265686,1265687,1265687,1265688,1265689,1265689,1265690,1265690,1265691,1265691,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692,1265692
104,Namibia,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908
105,Nepal,1000509,1000547,1000584,1000622,1000659,1000696,1000733,1000770,1000807,1000844,1000881,1000919,1000956,1000994,1001032,1001071,1001110,1001150,1001190,1001232,1001274,1001317,1001361,1001406,1001453,1001501,1001551,1001603,1001656,1001712,1001770,1001830,1001893,1001959,1002028,1002100,1002176,1002255,1002339,1002428,1002521,1002619,1002723,1002833,1002950,1003073,1003204,1003343,1003490,1003646,1003812,1003989,1004177,1004376,1004589,1004815,1005056,1005313,1005586,1005877,1006187,1006518,1006870,1007246,1007646,1008072,1008527,1009012,1009529,1010081,1010669,1011295,1011962,1012673,1013432,1014238,1015097,1016013,1016987,1018025,1019132,1020311,1021567,1022906,1024332,1025851,1027470,1029195,1031033,1032990,1035075,1037297,1039665,1042187,1044874,1047736,1050784,1054030,1057486,1061174,1065103
106,Netherlands,8616266,8618976,8621669,8624346,8627011,8629669,8632326,8634991,8637685,8640376,8643065,8645756,8648450,8651148,8653851,8656571,8659293,8662019,8664750,8667485,8670226,8672972,8675736,8678505,8681280,8684061,8686849,8689644,8692445,8695266,8698093,8700929,8703764,8706606,8709456,8712313,8715186,8718066,8720955,8723851,8726755,8729668,8732589,8735527,8738474,8741430,8744395,8747368,8750351,8753343,8756353,8759372,8762400,8765438,8768486,8771544,8774612,8777697,8780793,8783899,8787015,8790141,8793278,8796425,8799590,8802766,8805953,8809150,8812358,8815577,8818807,8822056,8825316,8828588,8831870,8835164,8838470,8841786,8845122,8848469,8851827,8855197,8858579,8861972,8865377,8868800,8872235,8875682,8879140,8882610,8886092,8889585,8893098,8896623,8900160,8903708,8907269,8910841,8914425,8918029,8921644
107,New Zealand,1837707,1840203,1842745,1845339,1847990,1850705,1853490,1856354,1859358,1862439,1865602,1868851,1872191,1875624,1879156,1882868,1886688,1890621,1894670,1898840,1903135,1907558,1912220,1917027,1921982,1927091,1932358,1937787,1943383,1949290,1955383,1961667,1968145,1974823,1981704,1988793,1996275,2003984,2011923,2020095,2028503,2037149,2046034,2055398,2065017,2074892,2085021,2095402,2106032,2116908,2128329,2140002,2151919,2164073,2176455,2189053,2201857,2215227,2228793,2242538,2256446,2270500,2284681,2298971,2313788,2328686,2343642,2358635,2373643,2388643,2403613,2419024,2434369,2449625,2464773,2479791,2494662,2509369,2524409,2539250,2553877,2568277,2582440,2596355,2610014,2623917,2637541,2650882,2663938,2676708,2689191,2701391,2713775,2725865,2737664,2749178,2760415,2771381,2782084,2792957,2803566
