id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
129,Saudi Arabia,9397,9399,9401,9402,9404,9406,9409,9411,9413,9415,9417,9420,9422,9425,9427,9430,9433,9436,9439,9442,9445,9448,9451,9455,9458,9461,9465,9468,9472,9475,9479,9483,9487,9491,9495,9499,9504,9508,9512,9517,9521,9525,9529,9533,9538,9542,9547,9551,9556,9560,9565,9570,9575,9579,9584,9589,9594,9600,9605,9610,9615,9621,9626,9632,9637,9643,9649,9654,9660,9666,9672,9678,9684,9690,9697,9703,9709,9716,9722,9729,9736,9742,9749,9756,9763,9769,9776,9783,9790,9797,9804,9811,9818,9825,9832,9839,9846,9852,9859,9866,9872
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17199,17203,17206,17210,17213,17217,17220,17224,17227,17230,17233,17236,17240,17243,17245,17248,17251,17254,17257,17259,17262,17265,17267,17270,17272,17275,17277,17280,17282,17284,17286,17288,17291,17293,17294,17296,17298,17300,17302,17303,17305,17307,17308,17310,17311,17313,17314,17315,17317,17318,17320,17321,17322,17324,17325,17326,17327,17329,17330,17331,17332,17333,17334,17336,17337,17338,17339,17340,17341,17342,17343,17344,17345,17346,17347,17348,17349,17350,17351,17352,17352,17353,17354,17355,17356,17357,17358,17358,17359,17360,17361,17362,17362,17363,17364,17365,17365,17366,17367,17367,17368
132,Seychelles,171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1666,1668,1671,1673,1676,1678,1680,1683,1685,1688,1690,1692,1695,1697,1699,1702,1704,1706,1709,1711,1713,1716,1718,1720,1723,1725,1727,1730,1732,1734,1736,1739,1741,1743,1745,1747,1749,1752,1754,1756,1758,1760,1762,1764,1765,1767,1769,1771,1773,1775,1776,1778,1780,1782,1783,1785,1786,1788,1790,1791,1793,1794,1796,1797,1799,1800,1802,1803,1804,1806,1807,1808,1810,1811,1812,1814,1815,1816,1817,1819,1820,1821,1822,1824,1825,1826,1827,1829,1830,1831,1832,1833,1835,1836,1837,1838,1839,1841,1842,1843,1844
134,Slovakia,20573,20579,20586,20592,20598,20605,20611,20616,20622,20628,20633,20638,20644,20649,20654,20659,20664,20669,20674,20679,20684,20690,20695,20701,20708,20714,20721,20729,20736,20745,20753,20762,20772,20782,20793,20804,20816,20828,20841,20855,20869,20885,20901,20918,20935,20954,20973,20993,21014,21035,21058,21080,21104,21128,21152,21176,21199,21223,21246,21268,21289,21309,21327,21343,21358,21370,21381,21390,21399,21406,21412,21418,21422,21426,21429,21432,21434,21436,21438,21440,21441,21443,21444,21445,21446,21447,21448,21449,21449,21450,21451,21451,21452,21452,21453,21453,21454,21454,21455,21455,21455
135,Slovenia,6876,6878,6881,6883,6886,6888,6890,6893,6895,6897,6900,6902,6904,6906,6908,6910,6912,6914,6916,6918,6920,6921,6923,6924,6926,6928,6929,6931,6932,6933,6935,6936,6938,6939,6941,6942,6943,6945,6946,6947,6949,6950,6951,6953,6954,6955,6956,6958,6959,6960,6961,6962,6964,6965,6966,6967,6968,6969,6970,6972,6973,6974,6975,6976,6977,6978,6979,6980,6981,6982,6983,6984,6985,6986,6987,6988,6989,6990,6990,6991,6992,6993,6994,6995,6996,6997,6997,6998,6999,7000,7001,7001,7002,7003,7004,7005,7005,7006,7007,7008,7008
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102259,102261,102262,102264,102266,102268,102270,102272,102273,102275,102277,102279,102281,102283,102285,102287,102289,102291,102293,102295,102297,102299,102301,102303,102305,102308,102310,102312,102315,102317,102319,102322,102324,102327,102329,102332,102334,102337,102339,102342,102345,102347,102350,102353,102355,102358,102361,102364,102367,102370,102373,102376,102379,102382,102385,102389,102392,102395,102399,102402,102406,102409,102413,102417,102421,102424,102428,102432,102436,102440,102445,102449,102453,102457,102462,102466,102471,102475,102480,102485,102490,102495,102500,102505,102510,102515,102521,102526,102532,102537,102543,102549,102554,102560,102566,102572,102579,102585,102591,102598
138,Spain,114858,114876,114893,114911,114930,114948,114967,114986,115005,115024,115044,115063,115082,115101,115120,115138,115156,115174,115190,115207,115223,115239,115254,115270,115286,115301,115317,115334,115351,115369,115387,115407,115427,115449,115471,115494,115517,115541,115566,115590,115615,115639,115664,115688,115713,115737,115762,115786,115811,115835,115860,115884,115909,115933,115958,115982,116007,116032,116057,116081,116106,116131,116156,116182,116207,116232,116258,116284,116309,116336,116362,116388,116415,116442,116469,116496,116523,116551,116579,116608,116636,116665,116695,116724,116754,116785,116816,116847,116879,116912,116944,116978,117012,117046,117082,117118,117154,117191,117230,117268,117307
139,Sri Lanka,16774,16774,16774,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784
140,Sudan,4966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20574,20586,20598,20610,20621,20632,20643,20654,20665,20675,20685,20695,20705,20715,20725,20734,20744,20753,20763,20773,20782,20792,20802,20812,20823,20833,20843,20854,20864,20875,20886,20897,20908,20919,20930,20941,20953,20964,20976,20988,21000,21012,21024,21036,21049,21061,21074,21087,21100,21114,21127,21141,21155,21169,21183,21198,21213,21228,21243,21258,21274,21290,21306,21322,21339,21356,21373,21391,21409,21427,21445,21464,21483,21503,21522,21543,21563,21584,21605,21627,21649,21672,21695,21719,21743,21767,21792,21817,21843,21870,21897,21925,21953,21982,22011,22041,22072,22103,22135,22168
143,Switzerland,14055,14057,14060,14062,14064,14066,14068,14070,14072,14074,14076,14078,14080,14082,14085,14087,14090,14093,14097,14101,14105,14110,14115,14121,14128,14136,14146,14157,14170,14185,14203,14224,14249,14279,14313,14353,14400,14454,14514,14583,14660,14745,14838,14936,15039,15145,15252,15359,15462,15561,15653,15738,15783,15806,15824,15838,15848,15857,15864,15870,15875,15879,15882,15885,15888,15890,15892,15894,15896,15897,15898,15900,15901,15902,15903,15904,15905,15906,15907,15908,15909,15910,15911,15912,15912,15913,15914,15915,15916,15917,15918,15919,15920,15920,15921,15922,15923,15925,15926,15927,15928
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32925,32927,32930,32932,32934,32937,32939,32941,32943,32945,32947,32949,32951,32953,32955,32957,32959,32961,32963,32965,32967,32969,32971,32973,32975,32977,32979,32981,32983,32985,32987,32989,32991,32993,32995,32997,32999,33001,33003,33005,33007,33009,33011,33013,33016,33018,33020,33022,33024,33026,33029,33031,33033,33036,33038,33040,33043,33045,33047,33050,33052,33055,33057,33060,33062,33065,33067,33070,33073,33075,33078,33081,33084,33086,33089,33092,33095,33098,33101,33104,33107,33110,33114,33117,33120,33123,33127,33130,33134,33137,33141,33145,33148,33152,33156,33160,33164,33168,33172,33176
146,Togo,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
147,Trinidad and Tobago,4249,4250,4251,4252,4253,4254,4255,4256,4257,4258,4259,4259,4260,4261,4262,4263,4264,4265,4266,4266,4267,4268,4269,4269,4270,4271,4272,4272,4273,4274,4275,4275,4276,4277,4277,4278,4279,4279,4280,4281,4281,4282,4282,4283,4283,4284,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4290,4290,4291,4291,4292,4292,4293,4293,4294,4294,4295,4295,4295,4296,4296,4297,4297,4297,4298,4298,4299,4299,4299,4300,4300,4300,4301,4301,4301,4302,4302,4303,4303,4303,4304,4304,4304,4304,4305,4305,4305,4306,4306,4306,4307
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117877,117894,117910,117926,117940,117953,117966,117979,117992,118006,118022,118040,118059,118079,118101,118123,118147,118171,118196,118221,118246,118271,118294,118317,118337,118357,118376,118395,118414,118433,118452,118473,118494,118515,118536,118558,118580,118602,118625,118649,118672,118696,118721,118746,118771,118797,118823,118850,118877,118904,118932,118961,118990,119019,119049,119079,119109,119140,119166,119189,119211,119233,119255,119276,119296,119316,119335,119353,119369,119384,119397,119409,119419,119427,119435,119441,119446,119451,119454,119457,119460,119462,119463,119465,119466,119467,119468,119469,119470,119470,119471,119471,119472,119472,119472,119473,119473,119473,119474,119474,119474
152,United Arab Emirates,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
153,United Kingdom,209227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7515,7516,7516,7517,7517,7518,7518,7519,7520,7520,7521,7521,7522,7522,7523,7523,7524,7524,7525,7525,7526,7526,7527,7528,7528,7529,7529,7530,7530,7531,7531,7532,7533,7533,7534,7534,7535,7536,7536,7537,7537,7538,7539,7539,7540,7541,7541,7542,7543,7544,7544,7545,7546,7546,7547,7548,7549,7550,7550,7551,7552,7553,7554,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7566,7567,7568,7569,7570,7571,7573,7574,7575,7576,7577,7579,7580,7581,7583,7584,7585,7587,7588,7590,7591,7593,7594,7596,7597,7599
155,United States,1068297,1068681,1069059,1069429,1069791,1070147,1070496,1070837,1071172,1071501,1071823,1072138,1072448,1072752,1073051,1073345,1073634,1073919,1074201,1074479,1074752,1075021,1075286,1075545,1075799,1076048,1076291,1076530,1076763,1076993,1077218,1077439,1077656,1077870,1078081,1078288,1078493,1078694,1078894,1079091,1079286,1079479,1079671,1079862,1080052,1080242,1080430,1080618,1080804,1080989,1081172,1081353,1081532,1081709,1081885,1082060,1082234,1082406,1082578,1082748,1082917,1083086,1083254,1083421,1083588,1083754,1083919,1084084,1084249,1084413,1084577,1084740,1084904,1085068,1085232,1085396,1085560,1085725,1085890,1086055,1086221,1086388,1086555,1086723,1086893,1087063,1087234,1087406,1087580,1087755,1087932,1088111,1088291,1088473,1088657,1088843,1089031,1089222,1089415,1089611,1089810
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43161,43161,43161,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
