id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
72,Indonesia,6475672,6479772,6483900,6488055,6492234,6496433,6500648,6504869,6509091,6513331,6517588,6521861,6526149,6530450,6534765,6539102,6543457,6547829,6552219,6556627,6561054,6565500,6569973,6574467,6578983,6583520,6588080,6592663,6597270,6601908,6606571,6611260,6615976,6620718,6625489,6630287,6635122,6639986,6644881,6649807,6654765,6659756,6664780,6669843,6674941,6680074,6685243,6690449,6695692,6700973,6706297,6711659,6717062,6722505,6727990,6733516,6739085,6744697,6750353,6756052,6761796,6767586,6773421,6779303,6785220,6791184,6797194,6803251,6809354,6815505,6821703,6827923,6834189,6840499,6846855,6853255,6859700,6866188,6872687,6879250,6885903,6892602,6899346,6906135,6912968,6919833,6926742,6933697,6940696,6947740,6954829,6961963,6969151,6976386,6983670,6991003,6998385,7005817,7013300,7020849,7028452
73,Iran,7556854,7557379,7557897,7558408,7558911,7559407,7559894,7560374,7560847,7561313,7561771,7562223,7562669,7563107,7563539,7563966,7564386,7564801,7565210,7565613,7566010,7566402,7566789,7567172,7567549,7567921,7568289,7568651,7569009,7569364,7569714,7570059,7570401,7570738,7571071,7571401,7571727,7572049,7572368,7572683,7572995,7573303,7573608,7573910,7574210,7574506,7574798,7575087,7575374,7575657,7575939,7576217,7576494,7576767,7577038,7577307,7577573,7577837,7578099,7578359,7578617,7578872,7579125,7579377,7579626,7579874,7580120,7580364,7580606,7580847,7581085,7581323,7581559,7581793,7582025,7582256,7582486,7582714,7582941,7583166,7583390,7583613,7583834,7584055,7584273,7584492,7584709,7584924,7585139,7585352,7585565,7585776,7585987,7586196,7586405,7586613,7586819,7587025,7587230,7587435,7587638
74,Iraq,2461247,2461279,2461311,2461344,2461377,2461409,2461440,2461469,2461497,2461523,2461549,2461574,2461598,2461621,2461642,2461664,2461684,2461704,2461722,2461741,2461758,2461775,2461791,2461807,2461821,2461836,2461850,2461863,2461876,2461888,2461900,2461912,2461923,2461933,2461944,2461953,2461963,2461972,2461981,2461989,2461998,2462006,2462013,2462020,2462028,2462034,2462041,2462047,2462053,2462059,2462065,2462070,2462076,2462081,2462086,2462091,2462095,2462100,2462104,2462108,2462112,2462116,2462120,2462123,2462127,2462130,2462133,2462136,2462139,2462142,2462144,2462146,2462148,2462150,2462152,2462153,2462155,2462156,2462158,2462159,2462160,2462162,2462163,2462164,2462165,2462166,2462167,2462168,2462169,2462170,2462171,2462172,2462173,2462173,2462174,2462175,2462176,2462176,2462177,2462177,2462178
75,Ireland,1670377,1670982,1671586,1672188,1672789,1673389,1673988,1674587,1675199,1675812,1676426,1677043,1677662,1678283,1678909,1679541,1680176,1680814,1681456,1682102,1682753,1683407,1684069,1684735,1685407,1686083,1686764,1687451,1688143,1688843,1689550,1690262,1690981,1691706,1692437,1693176,1693924,1694679,1695441,1696211,1696989,1697775,1698569,1699375,1700189,1701012,1701844,1702685,1703536,1704397,1705271,1706155,1707049,1707955,1708871,1709799,1710738,1711691,1712657,1713635,1714626,1715629,1716646,1717675,1718723,1719784,1720860,1721950,1723056,1724176,1725313,1726468,1727640,1728829,1730034,1731257,1732497,1733755,1735035,1736333,1737651,1738988,1740344,1741720,1743117,1744539,1745981,1747446,1748932,1750440,1751971,1753524,1755108,1756716,1758349,1760006,1761689,1763398,1765133,1766901,1768696
76,Israel,4679547,4680280,4681011,4681740,4682465,4683185,4683897,4684598,4685289,4685975,4686653,4687325,4687990,4688647,4689297,4689943,4690582,4691216,4691843,4692464,4693079,4693688,4694294,4694895,4695491,4696081,4696666,4697246,4697822,4698395,4698964,4699528,4700088,4700643,4701195,4701742,4702288,4702830,4703368,4703902,4704433,4704960,4705484,4706007,4706527,4707043,4707556,4708067,4708574,4709078,4709582,4710082,4710580,4711076,4711569,4712059,4712547,4713034,4713519,4714002,4714483,4714961,4715437,4715911,4716386,4716858,4717328,4717796,4718263,4718727,4719190,4719653,4720115,4720574,4721033,4721490,4721945,4722399,4722853,4723306,4723758,4724208,4724658,4725106,4725553,4726001,4726448,4726894,4727339,4727783,4728226,4728669,4729112,4729555,4729998,4730439,4730881,4731322,4731762,4732204,4732645
77,Italy,23408393,23446895,23485298,23523623,23561903,23600187,23638532,23677022,23716453,23755944,23795520,23835204,23875017,23914977,23955095,23995837,24036694,24077675,24118785,24160026,24201397,24242896,24285016,24327265,24369646,24412158,24454802,24497577,24540483,24584027,24627716,24671551,24715534,24759667,24803952,24848391,24893491,24938762,24984209,25029836,25075646,25121644,25167834,25214781,25261950,25309348,25356981,25404857,25452984,25501371,25550504,25599912,25649603,25699583,25749860,25800439,25851329,25903008,25955016,26007360,26060047,26113084,26166478,26220235,26274840,26329829,26385210,26440987,26497170,26553765,26610778,26668711,26727083,26785903,26845177,26904912,26965114,27025791,27087471,27149649,27212331,27275523,27339234,27403469,27468236,27534261,27600867,27668063,27735861,27804272,27873309,27942983,28013928,28085529,28157795,28230736,28304359,28378672,28453682,28530085,28607213
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22084832,22124841,22165125,22205724,22246688,22288078,22329959,22372407,22419206,22467007,22515921,22566066,22617572,22670578,22725237,22784924,22846711,22910773,22977297,23046475,23118511,23193617,23275275,23360609,23449867,23543302,23641179,23743766,23851338,23968215,24090979,24219950,24355452,24497808,24647339,24804360,24975491,25155438,25344551,25543160,25751576,25970076,26198905,26448448,26709838,26983241,27268750,27566383,27876071,28197653,28547058,28909338,29284029,29670543,30068161,30476038,30893210,31342554,31800627,32266051,32737359,33213023,33691480,34171158,34682702,35193515,35701908,36206291,36705196,37197303,37681454,38194929,38698606,39191597,39673217,40142981,40600586,41045901,41673935,42375429,43070460,43757358,44434657,45101107,45755683,46438496,47107719,47762782,48403340,49029256,49640576,50237505,50862750,51473281,52069583,52652227,53221847,53779107,54324689,54901034,55465821
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484649,1484705,1484760,1484814,1484867,1484919,1484970,1485020,1485068,1485116,1485163,1485209,1485254,1485298,1485342,1485384,1485426,1485466,1485506,1485546,1485584,1485622,1485659,1485695,1485731,1485765,1485800,1485833,1485866,1485898,1485930,1485961,1485991,1486021,1486050,1486079,1486107,1486135,1486162,1486188,1486214,1486240,1486265,1486289,1486313,1486337,1486360,1486382,1486405,1486426,1486448,1486468,1486489,1486509,1486528,1486548,1486566,1486585,1486602,1486620,1486637,1486654,1486670,1486686,1486701,1486717,1486731,1486746,1486760,1486773,1486786,1486799,1486811,1486823,1486835,1486846,1486857,1486867,1486877,1486886,1486895,1486904,1486912,1486920,1486928,1486935,1486942,1486948,1486954,1486960,1486966,1486971,1486975,1486980,1486984,1486988,1486992,1486995,1486998,1487001
82,Kenya,338749,338767,338786,338804,338824,338843,338864,338885,338907,338930,338954,338978,339004,339030,339057,339085,339114,339144,339175,339207,339241,339275,339311,339348,339386,339425,339466,339509,339553,339598,339645,339694,339744,339796,339850,339906,339964,340024,340086,340150,340216,340285,340356,340430,340506,340585,340667,340751,340839,340930,341023,341121,341221,341325,341433,341545,341660,341780,341904,342032,342165,342302,342444,342592,342744,342902,343066,343235,343410,343592,343779,343974,344175,344384,344600,344823,345055,345294,345542,345799,346065,346340,346626,346921,347226,347543,347871,348210,348561,348925,349301,349691,350095,350513,350946,351395,351859,352339,352837,353352,353885
83,South Korea,25396155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661863,661938,662011,662083,662155,662225,662295,662364,662433,662500,662567,662633,662699,662763,662828,662891,662954,663017,663078,663139,663200,663260,663320,663378,663437,663495,663552,663609,663665,663721,663776,663831,663885,663939,663992,664045,664098,664150,664202,664253,664303,664354,664403,664453,664502,664550,664598,664645,664692,664739,664785,664831,664876,664921,664965,665008,665052,665094,665136,665178,665219,665259,665299,665339,665377,665415,665453,665489,665526,665561,665596,665630,665663,665696,665728,665760,665790,665820,665849,665878,665906,665933,665960,665986,666012,666037,666061,666085,666108,666131,666153,666175,666197,666218,666239,666259,666279,666298,666317,666336
85,Kyrgyzstan,206399,206408,206418,206427,206436,206445,206453,206462,206470,206478,206486,206494,206501,206509,206516,206524,206531,206538,206545,206552,206558,206565,206571,206578,206584,206590,206596,206602,206608,206613,206619,206625,206630,206635,206641,206646,206651,206656,206661,206666,206671,206675,206680,206685,206689,206694,206698,206702,206706,206711,206715,206719,206723,206727,206731,206735,206738,206742,206746,206749,206753,206756,206760,206763,206767,206770,206773,206777,206780,206783,206786,206789,206792,206795,206798,206801,206804,206807,206809,206812,206815,206817,206820,206823,206825,206828,206830,206833,206835,206838,206840,206842,206845,206847,206849,206851,206854,206856,206858,206860,206862
86,Latvia,949252,949897,950536,951169,951794,952414,953028,953637,954246,954848,955446,956038,956626,957208,957787,958363,958935,959503,960065,960624,961178,961728,962275,962817,963354,963885,964411,964931,965446,965944,966428,966898,967351,967788,968208,968608,968907,969173,969408,969613,969787,969933,970052,970084,970110,970132,970150,970164,970175,970183,970195,970204,970212,970219,970225,970230,970235,970240,970244,970248,970251,970254,970257,970260,970262,970264,970266,970268,970269,970271,970272,970273,970274,970275,970276,970277,970278,970279,970279,970279,970280,970280,970280,970280,970280,970280,970280,970280,970280,970280,970280,970280,970280,970280,970280,970280,970280,970280,970280,970280,970280
87,Lebanon,1218268,1218503,1218744,1218990,1219239,1219490,1219739,1219984,1220219,1220455,1220689,1220922,1221153,1221382,1221607,1221831,1222053,1222273,1222492,1222708,1222923,1223135,1223346,1223556,1223764,1223971,1224175,1224379,1224581,1224781,1224981,1225179,1225375,1225571,1225765,1225958,1226150,1226341,1226530,1226719,1226907,1227093,1227279,1227464,1227648,1227831,1228013,1228195,1228375,1228555,1228734,1228912,1229090,1229267,1229443,1229619,1229794,1229968,1230142,1230316,1230488,1230661,1230832,1231002,1231173,1231343,1231512,1231681,1231850,1232018,1232186,1232354,1232521,1232688,1232855,1233021,1233187,1233353,1233519,1233685,1233850,1234015,1234180,1234345,1234510,1234674,1234839,1235003,1235168,1235332,1235496,1235660,1235824,1235988,1236151,1236315,1236479,1236643,1236806,1236970,1237134
88,Liberia,7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20548,20570,20593,20614,20636,20657,20678,20699,20720,20740,20761,20781,20802,20822,20841,20861,20880,20899,20918,20937,20955,20973,20991,21008,21026,21043,21060,21076,21093,21109,21125,21140,21156,21171,21186,21201,21215,21229,21243,21257,21271,21284,21297,21310,21323,21335,21348,21360,21372,21383,21395,21406,21418,21429,21439,21450,21461,21471,21481,21491,21501,21511,21521,21530,21539,21549,21558,21567,21575,21584,21593,21601,21610,21618,21626,21634,21642,21650,21657,21665,21673,21680,21687,21694,21702,21709,21716,21723,21729,21736,21743,21749,21756,21762,21769,21775,21781,21787,21793,21800,21805
90,Lithuania,1265985,1266504,1267016,1267522,1268021,1268515,1269003,1269486,1269969,1270446,1270919,1271387,1271850,1272309,1272764,1273218,1273667,1274112,1274553,1274991,1275425,1275855,1276284,1276709,1277130,1277548,1277963,1278374,1278782,1279189,1279593,1279993,1280390,1280785,1281176,1281565,1281952,1282337,1282719,1283098,1283474,1283848,1284219,1284589,1284956,1285321,1285683,1286043,1286400,1286755,1287109,1287461,1287810,1288157,1288501,1288843,1289183,1289521,1289858,1290192,1290524,1290854,1291181,1291506,1291830,1292152,1292472,1292790,1293105,1293419,1293730,1294040,1294348,1294655,1294959,1295261,1295561,1295860,1296157,1296452,1296746,1297038,1297328,1297616,1297902,1298188,1298472,1298754,1299034,1299313,1299590,1299865,1300140,1300413,1300684,1300954,1301222,1301489,1301755,1302019,1302282
91,Luxembourg,301031,301429,301827,302225,302623,303022,303422,303825,304245,304666,305091,305519,305952,306388,306830,307284,307744,308209,308679,309156,309638,310127,310630,311140,311657,312181,312713,313253,313801,314364,314936,315516,316106,316705,317313,317931,318566,319212,319868,320534,321212,321901,322601,323321,324052,324796,325552,326320,327101,327896,328712,329541,330385,331242,332114,333000,333901,334826,335766,336722,337693,338680,339683,340702,341748,342811,343890,344986,346099,347229,348376,349552,350746,351958,353187,354434,355699,356981,358295,359627,360978,362346,363732,365136,366557,368013,369486,370977,372486,374013,375557,377119,378717,380332,381964,383614,385281,386964,388664,390403,392159
92,Madagascar,66706,66709,66712,66716,66719,66722,66726,66729,66732,66735,66738,66740,66743,66746,66749,66751,66754,66757,66759,66762,66764,66766,66769,66771,66773,66775,66777,66779,66781,66783,66785,66787,66788,66790,66792,66794,66796,66798,66800,66802,66804,66806,66807,66809,66811,66813,66815,66817,66819,66821,66823,66824,66826,66828,66830,66832,66834,66836,66838,66839,66841,66843,66845,66847,66849,66851,66853,66854,66856,66858,66860,66862,66864,66866,66867,66869,66871,66873,66875,66877,66879,66880,66882,66884,66886,66888,66890,66891,66893,66895,66897,66899,66901,66902,66904,66906,66908,66910,66912,66913,66915
93,Malaysia,4885539,4889819,4894140,4898507,4902919,4907379,4911886,4916439,4921052,4925715,4930427,4935189,4940004,4944870,4949789,4954788,4959843,4964956,4970128,4975361,4980655,4986012,4991463,4996980,5002566,5008222,5013948,5019748,5025621,5031606,5037668,5043811,5050035,5056343,5062736,5069215,5075817,5082508,5089292,5096170,5103144,5110215,5117385,5124684,5132084,5139587,5147194,5154905,5162723,5170649,5178702,5186862,5195130,5203507,5211992,5220587,5229292,5238099,5247013,5256033,5265157,5274386,5283718,5293152,5302631,5312204,5321867,5331619,5341458,5351380,5361382,5371461,5381623,5391866,5402189,5412591,5423069,5433623,5444348,5455164,5466070,5477069,5488162,5499351,5510639,5522132,5533733,5545444,5557268,5569207,5581265,5593444,5605845,5618374,5631034,5643828,5656757,5669826,5683036,5696463,5710035
94,Maldives,185280,185306,185332,185359,185387,185415,185443,185473,185502,185533,185564,185596,185629,185663,185697,185733,185769,185807,185845,185885,185926,185968,186012,186057,186103,186151,186201,186252,186305,186361,186418,186477,186538,186602,186668,186736,186808,186882,186958,187038,187121,187208,187297,187391,187488,187590,187695,187805,187919,188038,188162,188292,188426,188567,188713,188866,189025,189191,189364,189545,189733,189930,190135,190348,190571,190804,191047,191300,191564,191839,192126,192426,192739,193066,193406,193761,194131,194517,194920,195340,195778,196234,196709,197204,197719,198256,198814,199396,200000,200628,201281,201959,202662,203391,204147,204930,205741,206581,207449,208336,209251
95,Malta,115243,115292,115342,115391,115441,115492,115543,115594,115646,115698,115751,115804,115857,115911,115965,116019,116074,116129,116185,116240,116296,116352,116408,116465,116522,116579,116637,116695,116754,116813,116874,116934,116996,117058,117120,117183,117248,117313,117380,117447,117514,117583,117653,117724,117796,117870,117944,118020,118097,118175,118255,118337,118420,118504,118590,118678,118767,118858,118952,119047,119144,119243,119344,119447,119553,119661,119772,119885,120000,120119,120239,120364,120491,120621,120755,120891,121031,121174,121321,121473,121628,121787,121949,122116,122288,122464,122646,122832,123023,123219,123420,123626,123839,124058,124282,124512,124748,124991,125240,125498,125764
96,Mauritania,63304,63343,63382,63422,63463,63504,63546,63588,63631,63676,63720,63766,63813,63860,63909,63959,64010,64062,64115,64169,64225,64283,64341,64402,64464,64528,64593,64660,64730,64801,64875,64950,65028,65109,65192,65278,65366,65458,65552,65650,65751,65855,65963,66075,66191,66311,66435,66563,66697,66835,66978,67126,67280,67440,67605,67777,67955,68140,68332,68531,68738,68953,69177,69408,69649,69900,70160,70430,70710,71002,71305,71621,71949,72290,72644,73012,73395,73794,74208,74639,75087,75554,76038,76542,77067,77613,78181,78771,79386,80025,80690,81381,82101,82850,83629,84439,85281,86158,87069,88018,89006
97,Mauritius,264465,264638,264809,264978,265145,265310,265471,265628,265785,265939,266091,266240,266387,266532,266674,266814,266953,267089,267223,267355,267485,267613,267739,267864,267986,268107,268226,268343,268458,268572,268684,268795,268904,269012,269118,269222,269326,269428,269528,269627,269725,269822,269917,270012,270105,270197,270288,270378,270467,270554,270641,270727,270812,270896,270979,271061,271142,271223,271302,271381,271459,271536,271612,271687,271762,271836,271909,271982,272053,272124,272195,272264,272333,272400,272467,272534,272599,272664,272729,272793,272856,272919,272981,273043,273104,273164,273224,273284,273342,273401,273458,273515,273572,273628,273684,273739,273794,273848,273901,273955,274007
98,Mexico,7107987,7109242,7110486,7111715,7112930,7114127,7115306,7116465,7117602,7118723,7119829,7120917,7121990,7123045,7124084,7125110,7126121,7127117,7128099,7129066,7130019,7130959,7131889,7132805,7133709,7134601,7135481,7136349,7137205,7138053,7138890,7139716,7140532,7141338,7142133,7142919,7143697,7144466,7145227,7145978,7146720,7147454,7148179,7148899,7149610,7150314,7151010,7151698,7152380,7153054,7153723,7154385,7155040,7155689,7156332,7156968,7157598,7158224,7158844,7159459,7160067,7160670,7161268,7161861,7162450,7163034,7163613,7164187,7164757,7165322,7165883,7166440,7166994,7167543,7168088,7168628,7169165,7169699,7170229,7170756,7171280,7171800,7172316,7172830,7173339,7173847,7174352,7174854,7175353,7175849,7176342,7176832,7177320,7177806,7178290,7178771,7179249,7179725,7180199,7180671,7181142
99,Moldova,593246,593371,593499,593629,593761,593894,594025,594155,594280,594406,594534,594665,594798,594936,595079,595231,595394,595572,595770,595993,596248,596544,596893,597309,597810,598416,599157,600067,601190,602586,604322,606482,609174,612530,616714,621927,628450,636589,646692,659172,674511,693252,716630,745860,781577,824900,876972,938868,1011458,1095229,1192101,1299843,1416658,1539741,1665439,1789631,1908240,2030236,2140760,2237793,2320658,2389807,2446467,2492281,2571996,2639492,2696605,2745234,2787149,2823885,2856704,2909384,2955502,2996519,3033607,3067667,3099369,3129197,3172239,3212070,3249423,3284832,3318677,3351223,3382654,3425534,3466765,3506656,3545413,3583167,3619995,3655945,3704071,3751124,3797168,3842215,3886246,3929220,3971086,4027377,4082416
100,Monaco,14913,14937,14961,14986,15011,15036,15062,15087,15111,15136,15161,15186,15211,15236,15261,15286,15311,15335,15360,15385,15410,15435,15459,15484,15509,15534,15558,15583,15608,15632,15657,15682,15706,15731,15755,15780,15804,15829,15853,15878,15902,15926,15950,15975,15999,16023,16047,16071,16095,16119,16143,16167,16191,16215,16238,16262,16285,16308,16331,16354,16377,16400,16423,16445,16467,16489,16511,16533,16554,16575,16596,16616,16636,16656,16676,16695,16714,16732,16750,16767,16784,16801,16817,16832,16848,16862,16876,16890,16903,16916,16928,16940,16951,16962,16972,16982,16991,17000,17009,17017,17025
101,Mongolia,984477,984572,984666,984760,984852,984943,985033,985122,985208,985293,985377,985460,985542,985622,985700,985778,985854,985930,986004,986077,986148,986219,986289,986357,986425,986491,986557,986621,986684,986747,986809,986869,986929,986988,987045,987102,987159,987214,987268,987322,987375,987427,987478,987528,987578,987626,987674,987722,987768,987814,987859,987903,987946,987989,988031,988072,988112,988152,988191,988229,988266,988303,988339,988374,988408,988442,988475,988508,988539,988570,988601,988629,988658,988685,988712,988738,988763,988787,988810,988832,988854,988874,988894,988913,988931,988947,988963,988978,988992,989006,989018,989030,989041,989051,989060,989069,989077,989085,989092,989098,989104
102,Montenegro,282403,282532,282659,282784,282907,283029,283148,283266,283382,283497,283611,283723,283833,283942,284048,284154,284258,284360,284462,284562,284660,284758,284854,284949,285043,285136,285228,285318,285407,285496,285583,285669,285755,285839,285922,286004,286085,286166,286245,286324,286401,286478,286554,286629,286703,286776,286849,286920,286991,287061,287131,287199,287267,287334,287401,287466,287531,287596,287659,287723,287785,287847,287908,287968,288028,288087,288146,288204,288261,288318,288374,288430,288486,288540,288594,288648,288701,288754,288806,288858,288909,288959,289010,289059,289108,289157,289206,289253,289301,289348,289395,289441,289486,289532,289577,289621,289665,289709,289753,289796,289838
103,Morocco,1265431,1265473,1265514,1265555,1265596,1265636,1265676,1265715,1265754,1265792,1265831,1265869,1265907,1265946,1265984,1266022,1266061,1266099,1266138,1266177,1266217,1266257,1266297,1266337,1266378,1266420,1266462,1266504,1266547,1266591,1266635,1266680,1266726,1266772,1266819,1266867,1266916,1266965,1267016,1267067,1267119,1267172,1267226,1267281,1267336,1267393,1267451,1267510,1267570,1267632,1267694,1267758,1267822,1267888,1267956,1268024,1268094,1268165,1268237,1268310,1268386,1268462,1268540,1268620,1268701,1268784,1268868,1268955,1269042,1269132,1269223,1269316,1269411,1269507,1269606,1269706,1269808,1269912,1270018,1270126,1270236,1270347,1270461,1270577,1270695,1270815,1270936,1271059,1271185,1271312,1271443,1271575,1271708,1271844,1271981,1272121,1272263,1272407,1272553,1272700,1272850
104,Namibia,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908
105,Nepal,1000509,1000586,1000664,1000741,1000818,1000895,1000973,1001050,1001128,1001206,1001285,1001365,1001445,1001527,1001609,1001694,1001780,1001868,1001958,1002050,1002146,1002244,1002347,1002453,1002564,1002679,1002800,1002928,1003062,1003203,1003353,1003512,1003682,1003863,1004056,1004262,1004484,1004723,1004980,1005257,1005557,1005881,1006232,1006613,1007027,1007477,1007966,1008499,1009080,1009713,1010404,1011158,1011982,1012883,1013868,1014946,1016125,1017414,1018825,1020370,1022062,1023915,1025947,1028174,1030609,1033277,1036200,1039403,1042912,1046757,1050971,1055575,1060617,1066140,1072187,1078809,1086058,1093993,1102663,1112150,1122529,1133880,1146292,1159860,1174689,1190895,1208599,1227933,1249039,1272070,1297191,1324578,1354478,1387050,1422514,1461100,1503056,1548638,1598121,1651966,1710331
106,Netherlands,8616266,8619195,8622113,8625024,8627934,8630850,8633781,8636742,8639754,8642779,8645819,8648877,8651957,8655060,8658189,8661352,8664536,8667744,8670976,8674233,8677516,8680824,8684169,8687541,8690939,8694365,8697820,8701302,8704814,8708365,8711947,8715559,8719202,8722876,8726582,8730321,8734103,8737918,8741768,8745652,8749571,8753526,8757516,8761555,8765631,8769745,8773898,8778089,8782321,8786592,8790915,8795280,8799686,8804135,8808627,8813163,8817744,8822380,8827061,8831789,8836564,8841386,8846257,8851176,8856156,8861185,8866265,8871397,8876581,8881817,8887107,8892462,8897872,8903337,8908858,8914437,8920072,8925766,8931531,8937355,8943239,8949185,8955193,8961263,8967397,8973606,8979881,8986221,8992628,8999103,9005645,9012256,9018953,9025720,9032560,9039472,9046458,9053519,9060656,9067882,9075186
107,New Zealand,1837707,1842886,1848189,1853633,1859233,1865009,1870981,1877172,1883755,1890554,1897582,1904851,1912373,1920159,1928217,1936789,1945664,1954851,1964362,1974205,1984388,1994919,2006133,2017735,2029733,2042133,2054941,2068160,2081794,2096295,2111247,2126650,2142502,2158796,2175528,2192688,2210867,2229490,2248540,2267998,2287843,2308051,2328595,2350221,2372162,2394383,2416846,2439514,2462347,2485304,2509271,2533305,2557360,2581392,2605357,2629214,2652922,2677477,2701815,2725898,2749693,2773169,2796300,2819064,2842506,2865527,2888109,2910241,2939057,2969199,2999298,3030266,3061133,3091861,3122416,3152765,3182876,3212721,3243306,3273572,3303493,3333046,3362212,3390972,3419312,3448288,3476805,3504852,3532421,3559506,3586102,3612207,3638880,3665039,3690684,3715819,3740449,3764578,3788213,3812379,3836039
