id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
129,Saudi Arabia,9397,9400,9403,9405,9408,9411,9415,9418,9421,9425,9428,9432,9435,9439,9443,9447,9451,9456,9460,9465,9469,9474,9479,9484,9489,9494,9499,9504,9510,9515,9521,9527,9533,9539,9545,9552,9559,9565,9572,9580,9587,9594,9602,9610,9618,9626,9635,9643,9652,9661,9671,9680,9690,9700,9710,9721,9731,9742,9754,9765,9777,9790,9802,9815,9828,9842,9856,9870,9884,9899,9915,9931,9947,9963,9980,9998,10016,10034,10053,10072,10092,10112,10133,10154,10176,10198,10220,10243,10267,10291,10315,10340,10365,10391,10416,10443,10469,10496,10523,10550,10577
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17199,17208,17216,17225,17234,17242,17250,17258,17266,17274,17282,17289,17297,17304,17311,17318,17325,17332,17339,17346,17352,17358,17365,17371,17377,17383,17388,17394,17399,17405,17410,17415,17420,17425,17430,17434,17439,17443,17447,17452,17456,17460,17464,17467,17471,17475,17478,17482,17485,17489,17492,17496,17499,17502,17506,17509,17512,17515,17518,17521,17524,17527,17530,17533,17536,17539,17542,17545,17547,17550,17553,17555,17558,17561,17563,17566,17568,17571,17573,17575,17578,17580,17583,17585,17587,17589,17592,17594,17596,17598,17600,17602,17604,17607,17609,17611,17613,17615,17617,17619,17620
132,Seychelles,171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1666,1669,1672,1674,1677,1680,1683,1685,1688,1691,1694,1696,1699,1702,1705,1708,1711,1714,1717,1720,1723,1726,1729,1732,1736,1739,1742,1746,1749,1753,1756,1760,1764,1767,1771,1775,1779,1783,1787,1791,1795,1799,1803,1807,1812,1816,1820,1825,1829,1834,1838,1843,1848,1852,1857,1862,1867,1872,1877,1882,1887,1892,1897,1902,1907,1912,1918,1923,1928,1934,1939,1944,1950,1956,1961,1967,1972,1978,1984,1990,1995,2001,2007,2013,2019,2025,2031,2037,2043,2049,2055,2061,2067,2074,2080,2086,2093,2099,2106,2112,2119
134,Slovakia,20573,20580,20586,20592,20599,20605,20611,20617,20623,20628,20634,20640,20645,20650,20656,20662,20668,20674,20681,20688,20697,20706,20718,20730,20745,20763,20783,20806,20833,20864,20900,20943,20992,21049,21116,21193,21283,21388,21509,21648,21809,21994,22205,22447,22722,23035,23384,23773,24204,24678,25197,25761,26372,26998,27638,28288,28942,29596,30241,30870,31431,31923,32341,32684,32950,33140,33253,33351,33433,33498,33547,33579,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595
135,Slovenia,6876,6879,6881,6884,6887,6889,6892,6895,6897,6900,6903,6905,6908,6910,6912,6915,6917,6919,6921,6923,6925,6927,6929,6930,6932,6934,6936,6937,6939,6941,6942,6944,6946,6947,6949,6951,6952,6954,6955,6957,6958,6960,6962,6963,6965,6966,6968,6969,6971,6972,6974,6975,6976,6978,6979,6981,6982,6984,6985,6986,6988,6989,6991,6992,6993,6995,6996,6997,6999,7000,7001,7003,7004,7005,7007,7008,7009,7010,7012,7013,7014,7016,7017,7018,7019,7020,7022,7023,7024,7025,7026,7028,7029,7030,7031,7032,7033,7035,7036,7037,7038
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102259,102261,102264,102266,102268,102271,102273,102275,102278,102280,102283,102285,102288,102290,102293,102295,102298,102300,102303,102305,102308,102310,102313,102316,102319,102322,102324,102327,102331,102334,102337,102340,102343,102346,102350,102353,102356,102360,102363,102366,102370,102373,102377,102380,102384,102388,102392,102396,102400,102404,102408,102413,102417,102422,102426,102431,102436,102441,102446,102451,102456,102462,102467,102473,102479,102485,102491,102497,102503,102510,102516,102523,102530,102537,102544,102552,102559,102567,102575,102583,102591,102600,102608,102617,102626,102635,102645,102654,102664,102674,102685,102695,102706,102717,102728,102740,102752,102764,102776,102789
138,Spain,114858,114906,114954,115003,115053,115104,115155,115207,115260,115313,115368,115423,115478,115534,115589,115645,115699,115753,115806,115858,115910,115961,116011,116062,116113,116164,116216,116269,116323,116379,116437,116496,116558,116622,116688,116755,116824,116894,116964,117036,117107,117180,117252,117325,117399,117472,117546,117621,117696,117771,117847,117923,118000,118077,118155,118233,118312,118391,118471,118551,118632,118714,118796,118879,118963,119047,119132,119218,119304,119392,119480,119568,119658,119749,119840,119932,120025,120120,120234,120357,120482,120610,120740,120872,121007,121145,121285,121428,121574,121722,121874,122028,122186,122346,122509,122676,122846,123019,123196,123376,123559
139,Sri Lanka,16774,16774,16775,16775,16776,16776,16777,16777,16777,16778,16778,16778,16779,16779,16780,16780,16780,16781,16781,16782,16782,16782,16783,16783,16783,16784,16784,16785,16785,16785,16786,16786,16786,16786,16787,16787,16787,16788,16788,16788,16789,16789,16789,16789,16790,16790,16790,16791,16791,16791,16791,16792,16792,16792,16792,16792,16793,16793,16793,16793,16794,16794,16794,16794,16794,16795,16795,16795,16795,16795,16796,16796,16796,16796,16796,16796,16797,16797,16797,16797,16797,16797,16798,16798,16798,16798,16798,16798,16799,16799,16799,16799,16799,16799,16799,16800,16800,16800,16800,16800,16800
140,Sudan,4966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20584,20605,20625,20646,20666,20685,20704,20723,20741,20759,20777,20794,20811,20828,20845,20861,20878,20895,20912,20929,20947,20965,20984,21004,21024,21044,21065,21087,21109,21132,21155,21179,21204,21229,21255,21282,21310,21338,21367,21398,21429,21461,21494,21528,21563,21600,21637,21676,21717,21758,21802,21846,21893,21941,21991,22042,22096,22152,22210,22270,22333,22398,22465,22536,22609,22685,22765,22848,22934,23024,23118,23216,23318,23425,23536,23652,23773,23900,24032,24171,24315,24466,24624,24789,24961,25141,25330,25527,25732,25948,26173,26408,26653,26910,27178,27458,27750,28056,28374,28706
143,Switzerland,14055,14059,14063,14066,14070,14073,14076,14078,14081,14084,14087,14090,14094,14097,14101,14105,14110,14115,14120,14126,14133,14141,14150,14161,14174,14189,14208,14231,14259,14293,14335,14387,14451,14528,14622,14735,14868,15024,15203,15406,15632,15876,16133,16397,16661,16916,17156,17375,17571,17780,17961,18116,18245,18350,18433,18499,18551,18591,18623,18650,18670,18685,18698,18709,18717,18725,18732,18738,18743,18748,18751,18755,18758,18761,18764,18767,18769,18771,18773,18775,18777,18779,18781,18783,18784,18786,18788,18789,18791,18792,18794,18796,18797,18799,18800,18802,18804,18805,18807,18809,18811
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32932,32942,32951,32960,32969,32978,32986,32994,33002,33010,33017,33025,33032,33039,33047,33054,33061,33068,33075,33082,33090,33097,33104,33111,33118,33125,33132,33139,33146,33153,33160,33167,33174,33180,33187,33194,33202,33209,33216,33223,33230,33238,33245,33252,33260,33267,33275,33282,33290,33298,33305,33313,33321,33329,33337,33345,33353,33362,33373,33385,33398,33410,33423,33436,33450,33463,33477,33492,33507,33522,33537,33553,33569,33586,33603,33621,33639,33657,33676,33695,33715,33735,33756,33778,33800,33822,33845,33869,33894,33919,33944,33971,33998,34025,34054,34083,34113,34144,34175,34208
146,Togo,289,289,289,289,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292
147,Trinidad and Tobago,4249,4251,4253,4255,4257,4259,4261,4263,4265,4267,4269,4271,4273,4275,4277,4278,4280,4282,4284,4286,4287,4289,4291,4292,4294,4296,4297,4299,4300,4302,4303,4305,4306,4308,4309,4311,4312,4313,4315,4316,4318,4319,4320,4322,4323,4324,4325,4327,4328,4329,4330,4331,4333,4334,4335,4336,4337,4338,4340,4341,4342,4343,4344,4345,4346,4347,4348,4349,4350,4351,4352,4353,4354,4355,4356,4357,4358,4359,4360,4361,4362,4363,4363,4364,4365,4366,4367,4368,4369,4370,4371,4371,4372,4373,4374,4375,4376,4377,4377,4378,4379
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117877,117926,117973,118018,118059,118099,118138,118177,118217,118260,118306,118357,118413,118472,118534,118600,118668,118738,118811,118884,118957,119030,119100,119167,119229,119290,119349,119408,119468,119528,119590,119656,119723,119791,119860,119931,120004,120080,120157,120237,120318,120401,120487,120575,120667,120761,120858,120957,121059,121164,121272,121383,121496,121612,121732,121854,121979,122107,122238,122371,122507,122644,122782,122920,123059,123198,123336,123468,123594,123714,123826,123929,124024,124108,124185,124254,124316,124371,124419,124461,124496,124528,124558,124584,124608,124629,124649,124668,124684,124700,124714,124728,124740,124752,124762,124773,124782,124791,124799,124807,124815
152,United Arab Emirates,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355
153,United Kingdom,209227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7515,7516,7517,7518,7520,7521,7522,7523,7524,7525,7527,7528,7529,7530,7531,7532,7533,7535,7536,7537,7538,7539,7541,7542,7543,7544,7546,7547,7548,7550,7551,7552,7554,7555,7556,7558,7559,7561,7562,7564,7565,7567,7568,7570,7571,7573,7575,7576,7578,7580,7581,7583,7585,7587,7588,7590,7592,7594,7596,7598,7600,7602,7604,7606,7608,7610,7613,7615,7617,7619,7622,7624,7627,7629,7632,7634,7637,7640,7642,7645,7648,7651,7654,7657,7660,7663,7666,7669,7672,7676,7679,7682,7686,7689,7693,7697,7700,7704,7708,7712,7716
155,United States,1068297,1068730,1069156,1069573,1069983,1070384,1070777,1071162,1071540,1071910,1072273,1072629,1072978,1073321,1073658,1073990,1074316,1074638,1074956,1075269,1075578,1075881,1076179,1076472,1076758,1077039,1077313,1077582,1077846,1078104,1078358,1078608,1078853,1079094,1079332,1079566,1079796,1080024,1080249,1080471,1080691,1080909,1081125,1081341,1081555,1081769,1081982,1082194,1082404,1082613,1082819,1083024,1083227,1083428,1083628,1083827,1084024,1084220,1084416,1084611,1084806,1085000,1085194,1085387,1085580,1085772,1085965,1086158,1086351,1086544,1086737,1086931,1087125,1087320,1087515,1087711,1087908,1088107,1088306,1088507,1088709,1088913,1089119,1089326,1089535,1089747,1089960,1090176,1090395,1090616,1090840,1091067,1091297,1091531,1091768,1092009,1092254,1092503,1092757,1093015,1093278
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43161,43162,43162,43163,43164,43164,43165,43165,43166,43166,43167,43167,43167,43168,43168,43169,43169,43169,43170,43170,43170,43171,43171,43171,43172,43172,43172,43173,43173,43173,43173,43174,43174,43174,43175,43175,43175,43175,43175,43176,43176,43176,43176,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43184,43184,43185,43185,43185,43185
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
