id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
129,Saudi Arabia,9397,9399,9401,9403,9406,9408,9410,9413,9415,9418,9421,9423,9426,9429,9432,9435,9439,9442,9445,9449,9452,9456,9460,9464,9467,9471,9475,9479,9483,9488,9492,9496,9500,9505,9509,9514,9519,9524,9528,9533,9538,9544,9549,9554,9559,9565,9570,9576,9582,9588,9594,9600,9606,9612,9619,9625,9632,9639,9646,9653,9660,9667,9675,9682,9690,9698,9706,9714,9723,9731,9740,9749,9758,9767,9776,9785,9795,9805,9815,9825,9835,9846,9857,9867,9878,9890,9901,9912,9924,9935,9947,9959,9971,9983,9995,10008,10020,10032,10044,10056,10068
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17199,17205,17211,17217,17223,17228,17234,17239,17245,17250,17255,17261,17266,17271,17275,17280,17285,17289,17294,17298,17303,17307,17311,17316,17320,17324,17328,17331,17335,17339,17342,17346,17349,17352,17356,17359,17362,17365,17368,17370,17373,17376,17378,17381,17383,17386,17388,17391,17393,17395,17397,17400,17402,17404,17406,17408,17410,17413,17415,17417,17419,17421,17422,17424,17426,17428,17430,17432,17434,17435,17437,17439,17441,17442,17444,17446,17447,17449,17450,17452,17453,17455,17456,17458,17459,17461,17462,17464,17465,17466,17468,17469,17470,17472,17473,17474,17476,17477,17478,17479,17481
132,Seychelles,171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1666,1669,1671,1674,1676,1679,1682,1684,1687,1689,1692,1694,1697,1699,1702,1704,1707,1710,1712,1715,1718,1721,1723,1726,1729,1732,1734,1737,1740,1743,1746,1749,1752,1755,1758,1761,1763,1766,1769,1772,1775,1778,1781,1784,1787,1791,1794,1797,1800,1803,1806,1809,1812,1815,1818,1821,1824,1827,1830,1833,1836,1839,1842,1845,1848,1851,1854,1857,1860,1864,1867,1870,1873,1876,1879,1882,1884,1887,1890,1893,1896,1899,1902,1905,1908,1911,1914,1917,1920,1923,1926,1928,1931,1934,1937,1940,1943,1945,1948,1951,1954
134,Slovakia,20573,20579,20586,20592,20599,20605,20611,20617,20622,20628,20634,20639,20644,20650,20655,20660,20666,20671,20677,20684,20691,20699,20708,20717,20729,20741,20755,20771,20789,20810,20834,20860,20891,20926,20966,21011,21063,21121,21189,21265,21351,21450,21560,21686,21827,21985,22159,22352,22563,22793,23042,23309,23596,23889,24186,24487,24788,25086,25378,25660,25914,26139,26334,26498,26631,26731,26801,26861,26912,26954,26987,27011,27028,27037,27045,27052,27058,27064,27069,27073,27077,27081,27085,27088,27092,27095,27097,27100,27103,27105,27108,27110,27112,27114,27116,27118,27120,27121,27123,27124,27126
135,Slovenia,6876,6878,6881,6883,6886,6888,6891,6893,6896,6898,6901,6903,6905,6908,6910,6912,6914,6916,6918,6920,6921,6923,6925,6927,6928,6930,6932,6933,6935,6936,6938,6939,6941,6942,6944,6945,6947,6948,6950,6951,6953,6954,6956,6957,6958,6960,6961,6963,6964,6965,6967,6968,6969,6971,6972,6973,6974,6976,6977,6978,6979,6981,6982,6983,6984,6986,6987,6988,6989,6990,6991,6993,6994,6995,6996,6997,6998,6999,7000,7001,7003,7004,7005,7006,7007,7008,7009,7010,7011,7012,7013,7014,7015,7016,7017,7018,7019,7020,7021,7022,7023
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102259,102261,102263,102265,102267,102269,102271,102273,102276,102278,102280,102282,102284,102287,102289,102291,102293,102295,102298,102300,102302,102305,102307,102309,102312,102314,102317,102320,102322,102325,102328,102331,102333,102336,102339,102342,102345,102348,102351,102354,102357,102360,102363,102366,102369,102372,102376,102379,102383,102386,102390,102394,102397,102401,102405,102409,102413,102417,102422,102426,102430,102435,102440,102444,102449,102454,102459,102464,102469,102474,102480,102485,102491,102497,102502,102508,102514,102521,102527,102533,102540,102547,102554,102560,102568,102575,102582,102590,102598,102605,102613,102622,102630,102638,102647,102656,102665,102674,102683,102693
138,Spain,114858,114889,114921,114954,114986,115019,115053,115087,115121,115156,115190,115225,115260,115295,115330,115364,115397,115430,115462,115493,115524,115555,115585,115615,115646,115677,115708,115740,115773,115807,115843,115880,115918,115958,115999,116042,116085,116129,116173,116218,116263,116308,116354,116399,116445,116491,116537,116583,116630,116676,116723,116770,116817,116865,116912,116960,117008,117057,117106,117155,117204,117254,117304,117355,117406,117457,117509,117561,117613,117666,117720,117774,117828,117883,117939,117995,118051,118109,118166,118225,118284,118343,118404,118465,118526,118589,118652,118717,118782,118848,118914,118982,119051,119120,119191,119263,119336,119410,119485,119561,119638
139,Sri Lanka,16774,16774,16775,16775,16775,16775,16776,16776,16776,16776,16777,16777,16777,16777,16778,16778,16778,16778,16779,16779,16779,16779,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16789,16789
140,Sudan,4966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20579,20596,20613,20629,20645,20660,20675,20690,20705,20719,20734,20747,20761,20775,20788,20801,20815,20828,20841,20855,20869,20883,20897,20912,20927,20942,20957,20973,20988,21005,21021,21037,21054,21071,21089,21107,21125,21143,21162,21181,21201,21220,21241,21261,21283,21304,21326,21349,21372,21396,21420,21445,21470,21496,21522,21550,21578,21606,21636,21666,21697,21729,21762,21796,21830,21866,21902,21940,21979,22019,22060,22103,22146,22191,22238,22286,22335,22386,22439,22494,22550,22608,22668,22730,22795,22861,22930,23001,23075,23151,23230,23311,23396,23484,23574,23668,23766,23867,23971,24080
143,Switzerland,14055,14058,14061,14063,14066,14068,14070,14072,14074,14076,14079,14081,14083,14086,14089,14092,14095,14099,14103,14107,14112,14118,14125,14133,14142,14153,14166,14183,14202,14227,14256,14292,14336,14389,14453,14530,14621,14726,14847,14984,15136,15302,15477,15659,15841,16021,16192,16352,16497,16626,16736,16830,16909,16973,17025,17066,17099,17125,17146,17164,17178,17189,17198,17206,17212,17218,17223,17228,17232,17235,17238,17241,17243,17246,17248,17250,17252,17254,17255,17257,17259,17260,17262,17263,17265,17266,17267,17269,17270,17272,17273,17274,17276,17277,17279,17280,17282,17283,17285,17286,17288
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32927,32932,32936,32941,32945,32950,32954,32958,32962,32966,32970,32974,32978,32983,32987,32991,32995,32999,33003,33007,33011,33016,33020,33024,33029,33033,33037,33042,33046,33051,33055,33060,33065,33069,33074,33079,33084,33089,33094,33099,33104,33110,33115,33121,33126,33132,33138,33144,33150,33156,33162,33168,33175,33181,33188,33195,33201,33208,33216,33223,33230,33238,33246,33254,33262,33270,33278,33287,33295,33304,33313,33323,33332,33342,33352,33362,33372,33382,33393,33404,33415,33427,33439,33450,33463,33475,33488,33501,33514,33528,33542,33556,33571,33586,33601,33617,33633,33649,33666,33683
146,Togo,289,289,289,289,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292
147,Trinidad and Tobago,4249,4251,4252,4253,4255,4256,4258,4259,4261,4262,4264,4265,4267,4268,4269,4271,4272,4274,4275,4276,4277,4279,4280,4281,4282,4283,4285,4286,4287,4288,4289,4290,4291,4293,4294,4295,4296,4297,4298,4299,4300,4301,4302,4303,4304,4305,4305,4306,4307,4308,4309,4310,4311,4312,4312,4313,4314,4315,4316,4317,4317,4318,4319,4320,4320,4321,4322,4323,4323,4324,4325,4326,4326,4327,4328,4328,4329,4330,4330,4331,4332,4332,4333,4334,4334,4335,4335,4336,4337,4337,4338,4338,4339,4340,4340,4341,4341,4342,4342,4343,4343
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117877,117907,117936,117964,117989,118013,118036,118060,118084,118110,118138,118170,118204,118241,118280,118320,118363,118407,118451,118496,118542,118586,118629,118669,118707,118743,118778,118813,118848,118883,118919,118958,118996,119036,119075,119116,119157,119200,119243,119288,119333,119379,119426,119474,119522,119572,119623,119675,119728,119782,119838,119894,119951,120010,120069,120129,120191,120253,120316,120380,120445,120510,120574,120638,120702,120765,120826,120884,120939,120990,121037,121079,121116,121149,121178,121203,121225,121244,121260,121274,121285,121296,121304,121312,121320,121326,121332,121337,121342,121346,121350,121354,121357,121360,121363,121366,121368,121371,121373,121375,121376
152,United Arab Emirates,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355
153,United Kingdom,209227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7515,7516,7517,7518,7518,7519,7520,7521,7522,7522,7523,7524,7525,7526,7526,7527,7528,7529,7530,7530,7531,7532,7533,7534,7534,7535,7536,7537,7538,7539,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7560,7561,7562,7563,7564,7566,7567,7568,7569,7571,7572,7574,7575,7576,7578,7579,7581,7582,7584,7586,7587,7589,7591,7592,7594,7596,7598,7600,7602,7604,7606,7608,7610,7612,7614,7617,7619,7621,7624,7626,7628,7631,7634,7636,7639,7642,7645,7648,7650,7653,7657
155,United States,1068297,1068706,1069107,1069500,1069886,1070264,1070635,1070998,1071354,1071703,1072046,1072381,1072710,1073034,1073351,1073664,1073972,1074275,1074575,1074870,1075161,1075447,1075728,1076004,1076274,1076538,1076797,1077051,1077299,1077543,1077782,1078017,1078249,1078476,1078700,1078920,1079138,1079352,1079564,1079774,1079981,1080187,1080391,1080594,1080796,1080998,1081198,1081398,1081596,1081793,1081987,1082180,1082371,1082560,1082748,1082934,1083120,1083304,1083488,1083670,1083852,1084033,1084214,1084393,1084573,1084752,1084931,1085110,1085288,1085467,1085645,1085824,1086003,1086182,1086361,1086541,1086722,1086903,1087086,1087269,1087452,1087638,1087824,1088011,1088200,1088391,1088583,1088777,1088973,1089171,1089371,1089573,1089778,1089985,1090196,1090409,1090625,1090845,1091068,1091295,1091525
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43161,43161,43162,43162,43163,43163,43163,43164,43164,43164,43164,43165,43165,43165,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
