id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
108,Nicaragua,15145,15149,15152,15156,15160,15164,15167,15171,15175,15179,15182,15186,15190,15194,15197,15201,15205,15209,15212,15216,15220,15224,15228,15231,15235,15239,15243,15247,15251,15254,15258,15262,15266,15270,15274,15277,15281,15285,15289,15293,15296,15300,15304,15307,15311,15314,15318,15321,15324,15327,15330,15333,15335,15337,15339,15341,15343,15344,15346,15347,15348,15349,15350,15350,15351,15351,15352,15352,15352,15353,15353,15353,15353,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354
109,Niger,9425,9426,9427,9428,9429,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266043,266058,266072,266086,266100,266114,266127,266140,266153,266165,266176,266188,266199,266210,266221,266231,266242,266252,266261,266271,266280,266289,266298,266307,266315,266323,266331,266339,266347,266354,266361,266369,266375,266382,266389,266395,266401,266408,266413,266419,266424,266428,266433,266438,266442,266446,266450,266455,266459,266462,266466,266470,266473,266477,266480,266484,266487,266490,266493,266496,266499,266502,266504,266507,266510,266512,266514,266516,266517,266519,266521,266522,266524,266525,266527,266528,266529,266531,266532,266533,266534,266535,266537,266538,266539,266540,266541,266542,266543,266544,266545,266545,266546,266547,266548,266549,266549,266550,266551,266552,266552
111,Macedonia,343927,343968,344008,344047,344085,344123,344160,344196,344232,344267,344301,344335,344368,344401,344433,344465,344496,344527,344557,344586,344615,344644,344672,344700,344727,344754,344780,344806,344832,344857,344882,344906,344930,344954,344977,345000,345022,345044,345066,345088,345109,345130,345150,345170,345190,345210,345229,345248,345267,345285,345304,345321,345339,345357,345374,345391,345407,345424,345440,345456,345472,345487,345502,345518,345532,345547,345562,345576,345590,345604,345618,345631,345644,345658,345671,345683,345696,345708,345721,345733,345745,345757,345768,345780,345791,345803,345814,345825,345835,345846,345857,345867,345877,345887,345898,345907,345917,345927,345936,345946,345955
112,Norway,1464236,1464334,1464432,1464529,1464627,1464724,1464820,1464916,1465013,1465110,1465206,1465302,1465398,1465494,1465589,1465686,1465782,1465878,1465973,1466069,1466165,1466260,1466357,1466454,1466550,1466647,1466744,1466841,1466938,1467037,1467135,1467234,1467334,1467433,1467533,1467634,1467735,1467838,1467941,1468044,1468148,1468253,1468359,1468466,1468574,1468683,1468793,1468904,1469016,1469129,1469244,1469361,1469478,1469598,1469718,1469840,1469963,1470089,1470217,1470347,1470479,1470612,1470747,1470885,1471026,1471169,1471314,1471462,1471613,1471766,1471922,1472082,1472245,1472411,1472580,1472753,1472929,1473109,1473294,1473483,1473676,1473874,1474076,1474282,1474493,1474711,1474934,1475162,1475396,1475636,1475882,1476134,1476394,1476661,1476936,1477217,1477506,1477803,1478109,1478425,1478750
113,Oman,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989608,989700,989790,989880,989969,990058,990145,990232,990318,990402,990486,990569,990651,990733,990813,990893,990972,991051,991129,991206,991282,991357,991432,991507,991580,991653,991725,991797,991867,991938,992007,992076,992145,992212,992279,992346,992412,992477,992542,992605,992669,992731,992793,992855,992916,992976,993035,993094,993152,993210,993267,993323,993378,993433,993488,993541,993594,993646,993698,993749,993799,993849,993897,993946,993993,994040,994086,994132,994177,994221,994264,994307,994349,994391,994432,994472,994511,994550,994588,994625,994662,994698,994734,994768,994803,994836,994869,994901,994933,994964,994994,995024,995053,995082,995110,995137,995164,995190,995216,995241,995266
116,Papua New Guinea,45365,45383,45401,45420,45439,45459,45480,45502,45525,45549,45573,45599,45626,45654,45683,45713,45745,45778,45812,45848,45886,45925,45965,46007,46052,46097,46145,46195,46247,46302,46358,46417,46479,46543,46610,46679,46752,46828,46906,46989,47074,47164,47257,47354,47456,47561,47671,47786,47906,48031,48161,48296,48438,48585,48739,48899,49066,49240,49421,49611,49808,50013,50228,50451,50684,50926,51179,51443,51718,52004,52303,52614,52938,53276,53628,53995,54377,54776,55191,55623,56074,56544,57033,57543,58074,58627,59203,59804,60429,61081,61759,62466,63201,63968,64766,65597,66462,67363,68300,69277,70293
117,Paraguay,717628,717672,717716,717760,717803,717845,717886,717925,717963,718000,718036,718071,718106,718139,718171,718202,718233,718263,718292,718320,718348,718374,718401,718426,718451,718475,718499,718522,718545,718567,718589,718610,718630,718651,718670,718690,718709,718728,718746,718764,718781,718799,718816,718832,718849,718865,718880,718896,718911,718926,718941,718956,718970,718984,718999,719012,719026,719040,719053,719066,719079,719092,719105,719117,719130,719142,719155,719167,719179,719191,719203,719215,719227,719239,719250,719262,719274,719285,719297,719308,719319,719331,719342,719354,719365,719376,719388,719399,719410,719422,719433,719444,719456,719467,719479,719490,719501,719513,719524,719535,719547
118,Peru,4152580,4152897,4153210,4153521,4153829,4154134,4154437,4154738,4155042,4155344,4155645,4155944,4156242,4156539,4156834,4157131,4157427,4157722,4158016,4158309,4158602,4158894,4159186,4159478,4159769,4160059,4160349,4160638,4160926,4161217,4161507,4161796,4162086,4162375,4162664,4162953,4163245,4163537,4163829,4164122,4164415,4164708,4165003,4165300,4165598,4165897,4166198,4166499,4166801,4167105,4167413,4167722,4168032,4168345,4168659,4168975,4169293,4169615,4169940,4170267,4170597,4170929,4171263,4171601,4171943,4172289,4172638,4172990,4173345,4173704,4174067,4174435,4174808,4175185,4175566,4175951,4176341,4176736,4177138,4177545,4177958,4178375,4178798,4179227,4179662,4180106,4180556,4181013,4181476,4181947,4182424,4182909,4183404,4183908,4184420,4184940,4185468,4186006,4186553,4187112,4187682
119,Philippines,3996818,3998527,4000214,4001880,4003525,4005151,4006760,4008356,4009952,4011532,4013098,4014649,4016188,4017715,4019230,4020737,4022231,4023714,4025185,4026644,4028093,4029531,4030961,4032380,4033789,4035188,4036577,4037955,4039325,4040686,4042039,4043382,4044716,4046041,4047358,4048665,4049967,4051260,4052544,4053821,4055090,4056351,4057604,4058852,4060092,4061325,4062551,4063770,4064982,4066188,4067388,4068582,4069770,4070951,4072127,4073296,4074459,4075618,4076772,4077920,4079062,4080199,4081331,4082458,4083581,4084700,4085814,4086922,4088027,4089126,4090222,4091314,4092403,4093487,4094567,4095643,4096716,4097784,4098851,4099913,4100973,4102029,4103081,4104131,4105177,4106221,4107262,4108301,4109336,4110369,4111399,4112426,4113451,4114473,4115493,4116510,4117525,4118537,4119547,4120550,4121551
120,Poland,6336534,6337665,6338773,6339857,6340918,6341955,6342970,6343965,6344950,6345915,6346861,6347789,6348699,6349591,6350467,6351330,6352177,6353008,6353823,6354624,6355409,6356180,6356940,6357686,6358418,6359137,6359843,6360536,6361217,6361888,6362548,6363195,6363831,6364457,6365071,6365674,6366270,6366855,6367430,6367996,6368551,6369098,6369636,6370166,6370688,6371201,6371706,6372202,6372691,6373172,6373647,6374114,6374574,6375027,6375473,6375912,6376344,6376771,6377192,6377606,6378014,6378416,6378813,6379203,6379589,6379969,6380345,6380714,6381079,6381438,6381792,6382143,6382489,6382830,6383167,6383499,6383826,6384149,6384470,6384786,6385097,6385405,6385709,6386009,6386306,6386600,6386890,6387176,6387459,6387739,6388016,6388289,6388560,6388827,6389092,6389354,6389613,6389868,6390121,6390372,6390621
121,Portugal,5517061,5517973,5518895,5519825,5520761,5521701,5522638,5523568,5524487,5525407,5526328,5527246,5528161,5529073,5529982,5530896,5531810,5532723,5533634,5534544,5535453,5536362,5537279,5538196,5539113,5540031,5540949,5541869,5542790,5543721,5544654,5545589,5546526,5547466,5548408,5549354,5550312,5551273,5552238,5553208,5554182,5555160,5556144,5557141,5558145,5559154,5560169,5561190,5562219,5563254,5564306,5565365,5566432,5567508,5568592,5569686,5570788,5571910,5573041,5574182,5575335,5576498,5577673,5578860,5580069,5581290,5582524,5583772,5585033,5586309,5587600,5588916,5590248,5591596,5592961,5594343,5595742,5597160,5598608,5600075,5601562,5603070,5604599,5606149,5607722,5609330,5610962,5612618,5614300,5616007,5617741,5619503,5621306,5623138,5625000,5626893,5628817,5630774,5632764,5634804,5636879
122,Qatar,466626,467147,467663,468174,468680,469182,469681,470176,470675,471169,471661,472150,472635,473119,473600,474081,474560,475036,475510,475982,476451,476918,477386,477852,478315,478777,479236,479694,480149,480606,481061,481513,481965,482414,482862,483309,483756,484202,484646,485089,485531,485971,486410,486850,487289,487727,488163,488599,489033,489466,489901,490334,490767,491198,491629,492059,492488,492918,493347,493775,494203,494630,495056,495482,495908,496334,496759,497183,497607,498030,498452,498875,499298,499719,500140,500561,500981,501400,501820,502239,502658,503076,503493,503910,504326,504743,505160,505576,505991,506406,506821,507235,507650,508065,508479,508894,509308,509721,510134,510550,510965
123,Romania,3284350,3284945,3285532,3286112,3286683,3287246,3287802,3288349,3288891,3289426,3289954,3290475,3290989,3291496,3291997,3292496,3292989,3293476,3293957,3294433,3294903,3295369,3295833,3296292,3296747,3297197,3297643,3298085,3298523,3298959,3299392,3299820,3300246,3300667,3301086,3301501,3301914,3302325,3302732,3303136,3303537,3303936,3304331,3304725,3305115,3305503,3305888,3306270,3306649,3307025,3307398,3307768,3308135,3308499,3308859,3309216,3309569,3309917,3310260,3310599,3310934,3311265,3311591,3311912,3312223,3312528,3312826,3313119,3313405,3313685,3313958,3314215,3314465,3314707,3314941,3315166,3315383,3315591,3315784,3315968,3316143,3316310,3316467,3316617,3316757,3316889,3317013,3317130,3317240,3317343,3317440,3317530,3317618,3317702,3317780,3317854,3317923,3317988,3318050,3318112,3318171
124,Russian Federation,21082412,21092158,21101709,21111060,21120211,21129166,21137936,21146540,21155008,21163305,21171434,21179400,21187207,21194862,21202368,21209745,21216978,21224069,21231021,21237839,21244525,21251082,21257534,21263863,21270071,21276161,21282137,21288000,21293754,21299416,21304973,21310427,21315781,21321036,21326195,21331260,21336246,21341141,21345948,21350668,21355304,21359857,21364329,21368731,21373055,21377303,21381476,21385576,21389604,21393562,21397459,21401289,21405053,21408752,21412387,21415960,21419473,21422930,21426329,21429670,21432955,21436184,21439358,21442479,21445549,21448568,21451536,21454453,21457322,21460142,21462914,21465639,21468317,21470950,21473537,21476081,21478581,21481039,21483446,21485812,21488136,21490419,21492661,21494863,21497025,21499134,21501203,21503232,21505223,21507175,21509088,21510963,21512785,21514569,21516316,21518026,21519698,21521335,21522935,21524496,21526024
125,Rwanda,132556,132559,132561,132564,132566,132569,132571,132573,132576,132578,132580,132581,132583,132585,132587,132588,132590,132592,132593,132595,132596,132597,132599,132600,132601,132602,132604,132605,132606,132607,132608,132609,132610,132611,132612,132613,132613,132614,132614,132615,132615,132616,132616,132617,132617,132618,132618,132619,132619,132620,132621,132621,132622,132623,132623,132624,132624,132625,132626,132627,132627,132628,132629,132629,132630,132631,132632,132633,132633,132634,132635,132636,132637,132638,132639,132640,132641,132642,132643,132644,132645,132646,132647,132648,132650,132651,132652,132653,132655,132656,132657,132659,132660,132662,132663,132665,132666,132668,132670,132672,132673
126,Saint Lucia,29636,29643,29650,29658,29665,29673,29680,29687,29693,29700,29706,29712,29718,29723,29729,29734,29740,29745,29750,29754,29759,29763,29768,29772,29776,29780,29784,29788,29792,29795,29799,29802,29805,29809,29812,29815,29818,29820,29823,29826,29828,29831,29833,29836,29838,29840,29843,29845,29847,29849,29851,29853,29855,29856,29858,29860,29862,29863,29865,29866,29868,29869,29871,29872,29873,29875,29876,29877,29878,29880,29881,29882,29883,29884,29885,29886,29887,29888,29889,29890,29890,29891,29892,29893,29894,29894,29895,29895,29896,29896,29896,29897,29897,29897,29897,29897,29897,29897,29897,29897,29897
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21526,21559,21591,21623,21655,21687,21718,21750,21781,21813,21844,21875,21906,21937,21968,21999,22030,22061,22092,22122,22153,22183,22213,22244,22274,22304,22334,22364,22393,22423,22453,22483,22512,22542,22571,22600,22630,22659,22688,22717,22746,22775,22804,22833,22862,22890,22919,22948,22976,23005,23033,23062,23091,23119,23147,23176,23204,23232,23261,23289,23317,23345,23373,23401,23430,23458,23486,23514,23542,23571,23599,23627,23655,23683,23711,23740,23768,23796,23824,23852,23881,23909,23937,23965,23993,24022,24050,24079,24107,24135,24164,24192,24221,24249,24278,24306,24335,24363,24392,24421,24450
129,Saudi Arabia,820920,821228,821541,821858,822181,822509,822843,823183,823530,823883,824242,824607,824979,825358,825744,826138,826538,826947,827362,827786,828218,828658,829107,829564,830031,830506,830991,831485,831989,832504,833029,833564,834110,834666,835234,835814,836405,837009,837624,838252,838893,839546,840213,840894,841587,842295,843016,843752,844502,845267,846045,846838,847646,848467,849304,850155,851021,851898,852788,853690,854606,855533,856472,857423,858376,859337,860305,861278,862255,863236,864219,865188,866154,867114,868067,869010,869943,870863,871747,872613,873459,874283,875084,875860,876610,877315,877992,878642,879263,879856,880419,880953,881450,881921,882366,882786,883180,883551,883898,884221,884524
130,Senegal,88679,88687,88695,88702,88710,88717,88724,88730,88737,88744,88750,88756,88762,88768,88773,88779,88784,88789,88794,88799,88804,88809,88813,88818,88822,88826,88830,88834,88838,88842,88846,88849,88853,88856,88859,88862,88865,88868,88871,88874,88877,88880,88882,88885,88887,88890,88892,88895,88897,88898,88900,88901,88903,88904,88905,88907,88908,88909,88910,88911,88913,88914,88915,88916,88917,88918,88919,88920,88921,88921,88922,88923,88924,88925,88926,88926,88927,88927,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928
131,Serbia,2398900,2400046,2401177,2402290,2403386,2404466,2405530,2406579,2407618,2408642,2409652,2410647,2411629,2412597,2413553,2414498,2415430,2416349,2417256,2418151,2419033,2419904,2420766,2421616,2422455,2423283,2424100,2424907,2425702,2426490,2427267,2428034,2428792,2429539,2430277,2431006,2431727,2432439,2433142,2433836,2434521,2435198,2435867,2436529,2437182,2437828,2438465,2439095,2439717,2440332,2440940,2441541,2442135,2442722,2443301,2443874,2444440,2445000,2445554,2446102,2446643,2447177,2447705,2448228,2448745,2449256,2449762,2450261,2450755,2451243,2451726,2452204,2452677,2453144,2453606,2454063,2454515,2454962,2455405,2455843,2456276,2456704,2457128,2457547,2457961,2458372,2458778,2459180,2459578,2459971,2460360,2460745,2461127,2461504,2461878,2462247,2462613,2462975,2463333,2463688,2464040
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2070784,2077245,2083717,2090203,2096708,2103237,2109797,2116394,2123173,2129977,2136807,2143665,2150551,2157467,2164411,2171489,2178586,2185704,2192839,2199992,2207160,2214340,2221648,2228965,2236291,2243623,2250959,2258298,2265638,2273100,2280560,2288017,2295468,2302913,2310350,2317778,2325323,2332857,2340377,2347883,2355373,2362846,2370302,2377871,2385419,2392947,2400453,2407937,2415397,2422833,2430376,2437893,2445383,2452846,2460281,2467687,2475065,2482544,2489992,2497409,2504795,2512150,2519473,2526764,2534151,2541505,2548825,2556112,2563366,2570587,2577775,2585053,2592296,2599506,2606682,2613824,2620933,2628009,2635169,2642295,2649387,2656446,2663473,2670467,2677430,2684473,2691484,2698463,2705411,2712329,2719218,2726077,2733019,2739933,2746820,2753679,2760512,2767319,2774102,2780979,2787833
134,Slovakia,2641225,2642054,2642943,2643909,2644970,2646151,2647484,2649007,2650771,2652756,2654999,2657545,2660441,2663744,2667513,2671826,2676744,2682359,2688771,2696098,2704467,2714024,2724945,2737393,2751566,2767678,2785960,2806655,2830018,2856053,2885094,2917323,2952882,2991861,3034281,3080078,3122667,3166280,3210362,3254307,3297482,3339252,3379009,3383631,3387540,3390881,3393704,3396077,3398056,3399648,3400928,3402035,3402985,3403790,3404468,3405032,3405502,3406143,3406715,3407228,3407692,3408120,3408520,3408902,3409293,3409656,3409994,3410312,3410614,3410901,3411175,3411441,3411691,3411929,3412155,3412370,3412575,3412770,3412959,3413138,3413310,3413473,3413629,3413778,3413921,3414059,3414191,3414318,3414439,3414555,3414666,3414773,3414877,3414977,3415073,3415165,3415254,3415339,3415421,3415502,3415580
135,Slovenia,1228217,1229663,1231092,1232504,1233901,1235282,1236651,1238009,1239369,1240716,1242050,1243372,1244683,1245982,1247272,1248558,1249833,1251098,1252351,1253594,1254827,1256049,1257269,1258479,1259679,1260869,1262049,1263220,1264381,1265540,1266689,1267830,1268961,1270083,1271196,1272301,1273403,1274497,1275582,1276659,1277728,1278788,1279840,1280890,1281932,1282967,1283993,1285011,1286022,1287025,1288025,1289018,1290003,1290980,1291950,1292913,1293868,1294820,1295764,1296701,1297630,1298552,1299467,1300374,1301276,1302171,1303059,1303938,1304810,1305675,1306531,1307382,1308225,1309059,1309885,1310703,1311513,1312315,1313108,1313893,1314668,1315435,1316192,1316940,1317679,1318407,1319125,1319833,1320531,1321219,1321896,1322563,1323215,1323856,1324486,1325104,1325710,1326305,1326888,1327453,1328006
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4026437,4026807,4027181,4027559,4027942,4028332,4028730,4029136,4029553,4029976,4030408,4030848,4031296,4031753,4032220,4032696,4033182,4033677,4034182,4034697,4035222,4035758,4036304,4036862,4037430,4038010,4038602,4039205,4039820,4040448,4041088,4041742,4042408,4043088,4043781,4044488,4045209,4045945,4046696,4047462,4048243,4049039,4049852,4050681,4051526,4052388,4053268,4054165,4055080,4056013,4056964,4057935,4058924,4059934,4060963,4062012,4063082,4064173,4065286,4066420,4067576,4068755,4069957,4071182,4072431,4073704,4075002,4076325,4077673,4079048,4080448,4081876,4083331,4084813,4086325,4087865,4089434,4091034,4092663,4094323,4096015,4097740,4099496,4101286,4103110,4104968,4106860,4108789,4110753,4112754,4114793,4116870,4118985,4121140,4123335,4125571,4127848,4130167,4132530,4134935,4137384
138,Spain,13488015,13492046,13496103,13500184,13504290,13508416,13512560,13516716,13520888,13525081,13529295,13533529,13537782,13542055,13546348,13550681,13555039,13559421,13563830,13568265,13572728,13577220,13581762,13586335,13590942,13595583,13600260,13604973,13609725,13614536,13619388,13624284,13629223,13634208,13639241,13644323,13649476,13654682,13659943,13665259,13670634,13676068,13681564,13687145,13692792,13698507,13704292,13710148,13716079,13722086,13728195,13734385,13740658,13747018,13753466,13760006,13766639,13773395,13780251,13787210,13794275,13801449,13808734,13816134,13823683,13831355,13839152,13847079,13855139,13863335,13871672,13880190,13888858,13897680,13906659,13915801,13925110,13934589,13944285,13954163,13964228,13974484,13984936,13995590,14006450,14017576,14028922,14040494,14052299,14064340,14076626,14089163,14102020,14115144,14128541,14142218,14156181,14170438,14184997,14199931,14215183
139,Sri Lanka,671015,671025,671035,671044,671054,671064,671073,671082,671091,671100,671109,671117,671126,671134,671142,671150,671158,671166,671173,671181,671188,671195,671202,671209,671216,671223,671229,671235,671241,671246,671252,671257,671262,671267,671272,671277,671282,671287,671291,671296,671300,671305,671309,671314,671318,671322,671326,671330,671334,671338,671342,671345,671349,671353,671356,671360,671363,671367,671370,671373,671377,671380,671383,671386,671389,671392,671395,671398,671401,671404,671406,671409,671412,671415,671417,671420,671422,671425,671427,671430,671432,671434,671437,671439,671441,671444,671446,671448,671450,671452,671454,671456,671458,671460,671462,671464,671466,671468,671470,671472,671473
140,Sudan,63449,63450,63451,63453,63454,63454,63455,63456,63457,63458,63459,63460,63460,63461,63462,63463,63463,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464,63464
141,Suriname,81185,81189,81193,81197,81201,81205,81209,81213,81218,81222,81226,81231,81235,81240,81245,81250,81254,81259,81264,81269,81275,81280,81285,81291,81296,81302,81307,81313,81319,81325,81331,81337,81343,81350,81356,81363,81369,81376,81383,81390,81397,81404,81411,81419,81426,81434,81442,81450,81458,81466,81474,81482,81491,81500,81508,81517,81526,81536,81545,81555,81564,81574,81584,81594,81604,81615,81625,81636,81647,81658,81670,81681,81693,81704,81716,81729,81741,81754,81766,81779,81792,81806,81819,81833,81847,81861,81876,81890,81905,81920,81935,81951,81967,81983,81999,82015,82032,82049,82066,82084,82102
142,Sweden,2608289,2608845,2609405,2609972,2610545,2611126,2611718,2612321,2612934,2613555,2614185,2614825,2615474,2616134,2616804,2617492,2618190,2618901,2619624,2620360,2621108,2621870,2622655,2623455,2624271,2625102,2625951,2626816,2627700,2628612,2629543,2630496,2631469,2632464,2633483,2634525,2635603,2636707,2637838,2638997,2640184,2641402,2642652,2643947,2645277,2646642,2648045,2649486,2650966,2652488,2654070,2655697,2657372,2659095,2660870,2662697,2664579,2666539,2668560,2670644,2672793,2675009,2677295,2679654,2682116,2684659,2687284,2689996,2692797,2695692,2698682,2701809,2705041,2708383,2711840,2715414,2719110,2722933,2726934,2731074,2735357,2739789,2744374,2749117,2754023,2759161,2764478,2769978,2775667,2781550,2787634,2793922,2800506,2807313,2814348,2821615,2829121,2836870,2844867,2853237,2861873
143,Switzerland,4232022,4239028,4247124,4256579,4267734,4281010,4296958,4316274,4340111,4369233,4404836,4448314,4501256,4565423,4642672,4739416,4854765,4990441,5147442,5325666,5523544,5737791,5984114,6239690,6496056,6744263,6976034,7184831,7366530,7546484,7696324,7817572,7913247,7987135,8043184,8085100,8131885,8167000,8193207,8212746,8227377,8238444,8246949,8259327,8268830,8276256,8282191,8287061,8291171,8294738,8299447,8303373,8306733,8309680,8312324,8314741,8316982,8319609,8321983,8324169,8326211,8328143,8329988,8331762,8333743,8335636,8337463,8339240,8340979,8342691,8344385,8346253,8348103,8349947,8351793,8353649,8355521,8357417,8359515,8361651,8363833,8366070,8368370,8370741,8373193,8375932,8378782,8381756,8384868,8388132,8391562,8395174,8399250,8403571,8408163,8413051,8418262,8423828,8429781,8436578,8443897
