id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
71,India,44681148,44681267,44681385,44681499,44681612,44681722,44681829,44681934,44682036,44682136,44682234,44682329,44682423,44682515,44682605,44682693,44682779,44682864,44682947,44683028,44683108,44683186,44683263,44683339,44683413,44683486,44683558,44683629,44683698,44683767,44683834,44683900,44683966,44684030,44684093,44684156,44684217,44684278,44684338,44684397,44684455,44684512,44684569,44684625,44684680,44684735,44684788,44684841,44684893,44684945,44684996,44685046,44685096,44685146,44685195,44685243,44685291,44685338,44685385,44685432,44685477,44685523,44685568,44685613,44685657,44685701,44685744,44685787,44685829,44685871,44685913,44685954,44685995,44686035,44686075,44686115,44686154,44686192,44686229,44686267,44686303,44686340,44686376,44686411,44686446,44686481,44686515,44686548,44686582,44686614,44686647,44686679,44686710,44686741,44686772,44686802,44686832,44686861,44686890,44686918,44686946
72,Indonesia,6723201,6723799,6724415,6725051,6725712,6726394,6727099,6727837,6728618,6729431,6730278,6731161,6732085,6733052,6734064,6735127,6736239,6737403,6738622,6739900,6741239,6742644,6744119,6745666,6747289,6748991,6750778,6752653,6754620,6756689,6758862,6761142,6763537,6766052,6768692,6771466,6774383,6777447,6780666,6784047,6787598,6791329,6795248,6799369,6803699,6808246,6813023,6818041,6823311,6828847,6834663,6840770,6847183,6853916,6860986,6868409,6876200,6884370,6892942,6901937,6911373,6921260,6931629,6942501,6953866,6965754,6978186,6991203,7004832,7019096,7034022,7049599,7065891,7082928,7100740,7119357,7138813,7159143,7180403,7202619,7225829,7250075,7275400,7301849,7329467,7358408,7388636,7420206,7453176,7487603,7523550,7561081,7600423,7641503,7684394,7729171,7775912,7824700,7875619,7928965,7984636
73,Iran,7561808,7561868,7561928,7561988,7562047,7562105,7562163,7562219,7562274,7562329,7562383,7562436,7562488,7562539,7562589,7562639,7562688,7562737,7562784,7562831,7562877,7562923,7562968,7563012,7563056,7563099,7563141,7563183,7563224,7563265,7563305,7563344,7563383,7563422,7563460,7563497,7563534,7563571,7563607,7563642,7563677,7563712,7563746,7563780,7563813,7563846,7563878,7563910,7563942,7563973,7564004,7564035,7564065,7564094,7564124,7564153,7564182,7564210,7564238,7564266,7564293,7564320,7564347,7564374,7564400,7564426,7564451,7564477,7564502,7564526,7564551,7564575,7564599,7564623,7564646,7564670,7564693,7564715,7564738,7564760,7564782,7564804,7564825,7564847,7564868,7564889,7564910,7564930,7564950,7564970,7564990,7565010,7565029,7565048,7565067,7565086,7565105,7565123,7565141,7565159,7565177
74,Iraq,2465545,2465584,2465624,2465664,2465706,2465747,2465788,2465828,2465866,2465904,2465942,2465980,2466016,2466053,2466088,2466124,2466158,2466193,2466226,2466260,2466293,2466325,2466357,2466388,2466419,2466450,2466480,2466510,2466540,2466569,2466597,2466625,2466653,2466681,2466708,2466735,2466761,2466787,2466813,2466838,2466863,2466888,2466912,2466936,2466960,2466983,2467007,2467029,2467052,2467074,2467096,2467118,2467139,2467160,2467181,2467201,2467222,2467242,2467261,2467281,2467300,2467319,2467338,2467356,2467374,2467392,2467410,2467428,2467445,2467462,2467479,2467495,2467512,2467528,2467544,2467560,2467575,2467591,2467606,2467621,2467635,2467650,2467664,2467678,2467692,2467706,2467720,2467733,2467747,2467760,2467773,2467785,2467798,2467810,2467823,2467835,2467847,2467859,2467870,2467882,2467893
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4770235,4771299,4772413,4773592,4774856,4776232,4777754,4779178,4780461,4781752,4783049,4784349,4785649,4786948,4788247,4789548,4790852,4792157,4793464,4794770,4796078,4797386,4798699,4800013,4801328,4802645,4803962,4805281,4806601,4807926,4809253,4810581,4811911,4813243,4814576,4815911,4817252,4818595,4819940,4821286,4822635,4823987,4825340,4826700,4828062,4829427,4830794,4832164,4833537,4834912,4836295,4837680,4839069,4840460,4841855,4843253,4844655,4846065,4847478,4848896,4850317,4851742,4853171,4854604,4856046,4857493,4858944,4860399,4861859,4863324,4864793,4866272,4867756,4869245,4870740,4872239,4873744,4875255,4876776,4878302,4879835,4881373,4882917,4884467,4886024,4887592,4889167,4890749,4892337,4893921,4895509,4897104,4898710,4900322,4901942,4903567,4905200,4906839,4908485,4910143,4911808
77,Italy,25279682,25297207,25314798,25332454,25350170,25367936,25385745,25403587,25421689,25439936,25458345,25476938,25495739,25514783,25534107,25553952,25574184,25594855,25616019,25637741,25660090,25683145,25707202,25732162,25758128,25785219,25813563,25843304,25874598,25907916,25943192,25980643,26020510,26063059,26108582,26157403,26210302,26267310,26328867,26395457,26467610,26545907,26630986,26724255,26825884,26936716,27057666,27189721,27333948,27491490,27664875,27854345,28061311,28287251,28533710,28802282,29094596,29414678,29751512,30085327,30437170,30806253,31191460,31591338,32011708,32443676,32884816,33332450,33783718,34235648,34644546,34991179,35321003,35632969,35926452,36201223,36457402,36695405,36931426,37149342,37350109,37534801,37704570,37860595,38004054,38147530,38279254,38400381,38512000,38615126,38710692,38799551,38889532,38973239,39051414,39124727,39193771,39259073,39321103,39384392,39444577
78,Jamaica,152791,152793,152795,152798,152800,152802,152804,152806,152807,152809,152810,152812,152813,152814,152815,152816,152817,152818,152819,152820,152821,152822,152822,152823,152824,152824,152825,152825,152826,152826,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827
79,Japan,30305173,30429513,30549840,30666203,30778649,30887213,30991920,31092788,31379603,31648997,31909226,32159503,32399139,32627558,32844263,33070042,33336870,33642104,33982577,34354704,34754592,35178167,35661994,36120697,36569033,37019793,37483737,37969494,38483447,39101485,39756643,40423994,41096502,41764482,42422343,43067541,43827617,44579936,45334145,46090314,46842669,47582561,48300694,49194293,50050756,50860536,51621586,52334854,52979260,53565980,54359997,55097367,55775546,56391956,56946423,57441383,57881178,58468285,58965536,59403583,59790113,60131644,60433682,60701035,61178004,61598640,61969632,62297644,62589095,62849775,63084651,63422471,63732027,64016951,64280270,64524544,64752017,64964690,65267551,65539558,65786863,66014363,66225883,66424344,66611949,66872087,67117911,67349945,67569028,67776172,67972450,68158912,68408396,68643537,68867519,69082399,69289480,69489580,69683213,69938522,70184243
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342598,342605,342612,342619,342626,342634,342641,342648,342655,342662,342669,342676,342683,342690,342696,342703,342710,342716,342723,342730,342736,342743,342750,342756,342763,342769,342776,342782,342789,342795,342802,342808,342813,342819,342825,342831,342837,342843,342849,342855,342861,342867,342873,342879,342885,342891,342897,342904,342910,342916,342923,342929,342936,342942,342949,342956,342962,342969,342976,342983,342990,342997,343004,343011,343018,343025,343033,343040,343048,343055,343063,343070,343077,343084,343091,343099,343106,343114,343121,343129,343137,343145,343153,343161,343170,343178,343186,343195,343204,343213,343222,343231,343240,343249,343259,343268,343278,343287,343297,343307,343317
83,South Korea,29520600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206570,206571,206572,206573,206574,206575,206575,206576,206577,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578
86,Latvia,974529,974647,974762,974874,974983,975089,975193,975295,975397,975496,975593,975688,975781,975872,975962,976050,976137,976221,976305,976386,976466,976545,976622,976698,976772,976845,976917,976987,977056,977124,977191,977256,977320,977383,977444,977505,977564,977623,977680,977736,977791,977844,977897,977949,978000,978049,978098,978146,978192,978238,978282,978326,978368,978409,978450,978489,978528,978565,978601,978636,978670,978703,978735,978765,978795,978823,978850,978876,978901,978925,978948,978969,978989,979008,979026,979042,979058,979073,979086,979098,979109,979120,979129,979138,979146,979153,979160,979166,979171,979176,979180,979184,979187,979190,979193,979195,979197,979199,979201,979203,979204
87,Lebanon,1223536,1223584,1223632,1223681,1223729,1223777,1223826,1223874,1223923,1223971,1224020,1224068,1224116,1224165,1224213,1224262,1224311,1224359,1224408,1224456,1224505,1224554,1224602,1224651,1224700,1224749,1224798,1224847,1224895,1224944,1224993,1225042,1225091,1225141,1225190,1225239,1225288,1225337,1225387,1225436,1225486,1225535,1225585,1225634,1225684,1225733,1225783,1225833,1225883,1225933,1225983,1226033,1226083,1226133,1226183,1226234,1226284,1226334,1226385,1226435,1226486,1226537,1226587,1226638,1226689,1226740,1226791,1226842,1226894,1226945,1226996,1227048,1227099,1227151,1227203,1227255,1227307,1227358,1227411,1227463,1227515,1227567,1227620,1227672,1227725,1227777,1227829,1227882,1227935,1227987,1228040,1228093,1228146,1228199,1228252,1228305,1228358,1228412,1228465,1228518,1228572
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21322,21327,21331,21336,21340,21344,21348,21352,21356,21360,21364,21368,21372,21376,21380,21383,21387,21391,21394,21398,21401,21405,21409,21412,21415,21419,21422,21426,21429,21432,21435,21439,21442,21445,21448,21451,21454,21458,21461,21464,21467,21470,21473,21476,21479,21482,21485,21487,21490,21493,21496,21499,21502,21505,21507,21510,21513,21516,21519,21521,21524,21527,21528,21530,21532,21534,21536,21537,21539,21541,21543,21544,21546,21548,21550,21552,21553,21555,21557,21559,21560,21562,21564,21566,21567,21569,21571,21573,21574,21576,21578,21580,21581,21583,21585,21587,21588,21590,21592,21594
90,Lithuania,1290888,1291154,1291422,1291694,1291967,1292242,1292518,1292794,1293070,1293348,1293628,1293908,1294189,1294472,1294755,1295040,1295325,1295612,1295901,1296190,1296480,1296772,1297065,1297360,1297655,1297952,1298251,1298550,1298851,1299153,1299457,1299762,1300068,1300376,1300685,1300996,1301308,1301622,1301937,1302254,1302572,1302891,1303212,1303535,1303859,1304185,1304512,1304841,1305171,1305503,1305837,1306173,1306510,1306848,1307189,1307530,1307838,1308105,1308369,1308633,1308896,1309157,1309417,1309676,1309934,1310191,1310447,1310701,1310955,1311207,1311458,1311708,1311957,1312205,1312452,1312698,1312942,1313186,1313429,1313670,1313910,1314150,1314387,1314624,1314859,1315094,1315327,1315560,1315791,1316022,1316251,1316479,1316707,1316934,1317159,1317384,1317607,1317830,1318052,1318272,1318492
91,Luxembourg,313505,313663,313826,313993,314164,314338,314511,314683,314850,315018,315187,315356,315525,315693,315861,316029,316197,316365,316533,316701,316868,317036,317204,317373,317542,317710,317879,318048,318217,318387,318558,318729,318900,319072,319244,319416,319590,319765,319940,320116,320292,320469,320647,320827,321007,321188,321370,321553,321737,321922,322110,322298,322487,322678,322870,323063,323258,323455,323653,323854,324055,324258,324463,324670,324880,325091,325304,325520,325737,325957,326178,326403,326631,326861,327093,327328,327566,327806,328050,328298,328548,328801,329058,329317,329580,329848,330120,330395,330673,330956,331243,331533,331830,332130,332436,332745,333060,333379,333703,334035,334371
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67788,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67820,67822,67824,67826,67827,67829,67830,67832,67833,67835,67836,67838,67839,67840,67842,67843,67844,67846,67847,67848,67849,67850,67851,67852,67853,67854,67855,67856,67857,67858,67859,67860,67861,67862,67863,67863,67864,67865,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866,67866
93,Malaysia,5029908,5030356,5030798,5031234,5031663,5032085,5032500,5032908,5033309,5033704,5034093,5034475,5034851,5035220,5035583,5035942,5036295,5036641,5036982,5037318,5037647,5037972,5038292,5038607,5038917,5039221,5039520,5039814,5040104,5040390,5040670,5040946,5041217,5041483,5041744,5042001,5042256,5042506,5042752,5042993,5043229,5043462,5043690,5043916,5044138,5044357,5044571,5044781,5044987,5045189,5045390,5045587,5045780,5045970,5046156,5046339,5046518,5046696,5046870,5047041,5047209,5047373,5047535,5047693,5047849,5048002,5048152,5048299,5048444,5048586,5048725,5048861,5048995,5049127,5049256,5049382,5049506,5049628,5049747,5049865,5049980,5050093,5050204,5050312,5050419,5050524,5050627,5050729,5050827,5050924,5051019,5051113,5051205,5051296,5051385,5051472,5051558,5051643,5051726,5051808,5051888
94,Maldives,185693,185695,185697,185698,185700,185702,185704,185706,185707,185709,185711,185712,185714,185715,185717,185718,185720,185721,185723,185724,185726,185727,185728,185730,185731,185732,185734,185735,185736,185737,185739,185740,185741,185742,185743,185744,185746,185747,185748,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185759,185760,185761,185762,185763,185764,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765,185765
95,Malta,116630,116658,116688,116719,116751,116784,116818,116852,116891,116930,116971,117013,117056,117100,117146,117195,117246,117299,117354,117412,117471,117533,117599,117667,117737,117811,117887,117966,118049,118137,118229,118324,118424,118527,118635,118747,118867,118991,119121,119256,119398,119545,119699,119862,120033,120211,120397,120591,120794,121005,121229,121463,121707,121962,122228,122506,122797,123104,123424,123758,124107,124470,124850,125245,125663,126099,126553,127026,127518,128031,128565,129127,129712,130320,130952,131609,132291,132999,133743,134514,135313,136141,136997,137883,138797,139756,140745,141764,142815,143896,145008,146150,147343,148566,149819,151101,152411,153748,155110,156531,157977
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,291335,291450,291567,291685,291805,291923,292040,292152,292257,292361,292464,292564,292662,292757,292849,292939,293027,293113,293197,293278,293358,293436,293512,293586,293658,293728,293797,293864,293930,293994,294056,294117,294177,294235,294291,294347,294400,294453,294504,294554,294603,294651,294697,294742,294786,294829,294870,294911,294950,294989,295026,295062,295097,295131,295164,295196,295227,295258,295288,295317,295345,295372,295399,295425,295450,295475,295499,295522,295545,295567,295589,295610,295631,295651,295671,295691,295709,295728,295746,295764,295781,295798,295814,295830,295846,295861,295876,295891,295905,295919,295933,295946,295959,295972,295985,295997,296009,296021,296032,296043,296054
98,Mexico,7271010,7275015,7279134,7283365,7287703,7292135,7296647,7301211,7305804,7310486,7315255,7320105,7325034,7330039,7335120,7340294,7345558,7350910,7356350,7361881,7367503,7373219,7379051,7384982,7391016,7397153,7403397,7409749,7416212,7422812,7429530,7436367,7443326,7450410,7457621,7464746,7471968,7479316,7486793,7494402,7502148,7510035,7518066,7526273,7534634,7543153,7551835,7560685,7569708,7578908,7588324,7597929,7607729,7617730,7627938,7638360,7649001,7659913,7671060,7682451,7694093,7705994,7718161,7730605,7743379,7756448,7769822,7783510,7797447,7811488,7825844,7840569,7855631,7871039,7886804,7902936,7919447,7936347,7953703,7971475,7988492,8005732,8023275,8041127,8059291,8077857,8096749,8115973,8135533,8155435,8175683,8196283,8217316,8238712,8260474,8282609,8305119,8328010,8351286,8375041,8399192
99,Moldova,596914,596963,597011,597059,597107,597154,597200,597246,597291,597335,597379,597422,597465,597507,597548,597589,597629,597669,597708,597747,597785,597823,597860,597896,597932,597968,598003,598038,598072,598106,598139,598172,598205,598237,598268,598299,598330,598360,598390,598420,598449,598478,598506,598534,598561,598589,598616,598642,598668,598694,598719,598744,598769,598794,598818,598841,598865,598888,598911,598933,598956,598977,598999,599020,599041,599062,599083,599103,599123,599142,599162,599181,599199,599218,599236,599254,599272,599290,599307,599324,599341,599358,599374,599390,599406,599422,599437,599453,599468,599483,599497,599512,599526,599540,599554,599568,599581,599594,599607,599620,599633
100,Monaco,15992,15997,16003,16008,16013,16019,16024,16029,16033,16038,16043,16047,16052,16056,16060,16064,16068,16072,16076,16080,16084,16087,16091,16094,16098,16101,16104,16107,16110,16114,16116,16119,16122,16125,16128,16130,16133,16136,16138,16141,16143,16145,16148,16150,16152,16154,16156,16158,16160,16162,16164,16166,16168,16170,16171,16173,16175,16176,16178,16179,16181,16182,16184,16185,16186,16188,16189,16190,16191,16193,16194,16195,16196,16197,16198,16199,16199,16200,16201,16202,16203,16203,16204,16205,16205,16206,16206,16206,16206,16206,16206,16206,16206,16206,16206,16206,16206,16206,16206,16206,16206
101,Mongolia,1007765,1007807,1007851,1007895,1007939,1007983,1008026,1008068,1008108,1008147,1008185,1008223,1008260,1008295,1008330,1008364,1008397,1008430,1008462,1008493,1008523,1008553,1008581,1008609,1008637,1008664,1008690,1008716,1008741,1008765,1008789,1008812,1008835,1008857,1008878,1008899,1008920,1008940,1008959,1008979,1008997,1009015,1009033,1009050,1009067,1009084,1009100,1009115,1009130,1009145,1009160,1009174,1009187,1009201,1009214,1009226,1009238,1009250,1009262,1009273,1009284,1009294,1009305,1009314,1009324,1009333,1009342,1009351,1009359,1009367,1009375,1009382,1009389,1009396,1009402,1009408,1009414,1009420,1009425,1009430,1009435,1009439,1009443,1009447,1009451,1009454,1009458,1009461,1009464,1009466,1009469,1009471,1009473,1009475,1009477,1009478,1009480,1009481,1009482,1009484,1009485
102,Montenegro,285031,285066,285101,285136,285170,285205,285239,285273,285307,285340,285373,285405,285438,285470,285501,285533,285564,285595,285625,285656,285686,285716,285745,285775,285804,285832,285861,285889,285917,285945,285972,286000,286027,286054,286080,286107,286133,286159,286184,286210,286235,286260,286285,286309,286334,286358,286382,286405,286429,286452,286475,286498,286521,286543,286566,286588,286610,286631,286653,286674,286695,286716,286737,286757,286777,286797,286817,286837,286856,286875,286895,286913,286932,286950,286969,286987,287004,287022,287039,287056,287073,287090,287106,287123,287139,287155,287170,287185,287200,287215,287230,287244,287258,287272,287286,287299,287312,287325,287338,287350,287361
103,Morocco,1271868,1271881,1271894,1271907,1271920,1271932,1271944,1271955,1271967,1271978,1271990,1272001,1272011,1272022,1272032,1272042,1272052,1272062,1272072,1272081,1272091,1272100,1272109,1272117,1272126,1272134,1272143,1272151,1272159,1272167,1272175,1272182,1272190,1272197,1272204,1272211,1272218,1272225,1272232,1272238,1272245,1272251,1272257,1272264,1272270,1272275,1272281,1272287,1272293,1272298,1272303,1272309,1272314,1272319,1272324,1272329,1272334,1272338,1272342,1272346,1272350,1272354,1272357,1272361,1272364,1272368,1272371,1272375,1272378,1272381,1272384,1272387,1272390,1272393,1272396,1272399,1272402,1272404,1272407,1272409,1272412,1272414,1272417,1272419,1272421,1272424,1272426,1272428,1272430,1272432,1272434,1272436,1272438,1272440,1272441,1272443,1272445,1272446,1272448,1272450,1272451
104,Namibia,170295,170300,170304,170309,170312,170316,170319,170323,170326,170330,170333,170336,170339,170342,170345,170348,170350,170353,170355,170358,170360,170363,170365,170367,170370,170372,170374,170376,170378,170380,170381,170383,170385,170387,170388,170390,170391,170393,170394,170396,170397,170399,170400,170401,170403,170404,170405,170406,170407,170408,170409,170410,170411,170412,170413,170414,170415,170416,170417,170418,170419,170419,170420,170421,170422,170422,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423,170423
105,Nepal,1001020,1001021,1001022,1001023,1001024,1001025,1001026,1001027,1001027,1001028,1001029,1001030,1001031,1001031,1001032,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033,1001033
106,Netherlands,8687106,8687852,8688596,8689340,8690082,8690823,8691564,8692305,8693049,8693793,8694538,8695282,8696027,8696774,8697521,8698270,8699020,8699771,8700523,8701277,8702032,8702789,8703548,8704309,8705071,8705836,8706602,8707370,8708140,8708893,8709595,8710295,8710992,8711686,8712378,8713068,8713756,8714441,8715125,8715806,8716485,8717162,8717836,8718510,8719182,8719851,8720519,8721185,8721850,8722512,8723174,8723834,8724493,8725150,8725805,8726459,8727112,8727764,8728415,8729065,8729714,8730361,8731007,8731653,8732298,8732942,8733585,8734227,8734868,8735509,8736148,8736788,8737427,8738065,8738703,8739340,8739977,8740613,8741250,8741886,8742521,8743156,8743791,8744426,8745061,8745696,8746330,8746965,8747600,8748234,8748869,8749503,8750139,8750774,8751410,8752045,8752681,8753317,8753954,8754591,8755229
