id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17558,17564,17570,17576,17582,17588,17594,17600,17606,17612,17617,17623,17628,17633,17638,17643,17648,17653,17658,17663,17668,17673,17679,17684,17689,17695,17700,17705,17711,17716,17721,17726,17731,17736,17741,17746,17750,17755,17760,17765,17769,17774,17779,17783,17788,17793,17797,17802,17807,17811,17816,17820,17825,17829,17834,17838,17843,17847,17851,17856,17860,17865,17869,17873,17878,17882,17886,17891,17895,17899,17903,17908,17912,17916,17920,17924,17929,17933,17937,17941,17945,17949,17953,17957,17961,17965,17970,17974,17978,17982,17986,17990,17994,17997,18001,18005,18009,18013,18017,18021,18025
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1718,1718,1719,1720,1721,1722,1724,1726,1729,1733,1738,1743,1751,1760,1771,1785,1801,1819,1840,1864,1888,1914,1940,1966,1990,2013,2034,2053,2070,2086,2101,2116,2130,2144,2159,2173,2186,2199,2211,2221,2230,2238,2244,2249,2253,2256,2258,2259,2260,2261,2262,2262,2263,2263,2263,2264,2264,2264,2264,2264,2264,2264
134,Slovakia,20841,20845,20848,20852,20855,20859,20862,20866,20869,20872,20876,20879,20882,20885,20888,20891,20894,20897,20899,20902,20904,20907,20909,20911,20914,20916,20918,20920,20922,20924,20927,20929,20931,20933,20935,20937,20938,20940,20942,20944,20946,20948,20950,20951,20953,20955,20957,20958,20960,20962,20963,20965,20966,20968,20970,20971,20973,20974,20976,20977,20979,20980,20982,20983,20984,20986,20987,20988,20990,20991,20992,20994,20995,20996,20997,20999,21000,21001,21002,21003,21005,21006,21007,21008,21009,21010,21011,21012,21013,21014,21015,21016,21017,21018,21019,21020,21021,21022,21022,21023,21024
135,Slovenia,7025,7029,7033,7037,7041,7045,7049,7054,7058,7063,7068,7072,7077,7082,7086,7091,7096,7100,7105,7109,7113,7117,7121,7125,7129,7132,7136,7139,7142,7145,7148,7151,7154,7157,7161,7164,7167,7171,7175,7179,7183,7187,7192,7197,7203,7208,7214,7221,7228,7235,7243,7252,7261,7271,7282,7294,7306,7319,7334,7349,7366,7384,7403,7424,7446,7470,7495,7522,7551,7582,7615,7651,7688,7727,7769,7813,7859,7907,7957,8009,8064,8120,8178,8237,8298,8360,8423,8486,8550,8615,8679,8743,8807,8870,8932,8992,9052,9110,9166,9221,9274
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117453,117492,117531,117570,117609,117647,117684,117722,117758,117795,117830,117866,117901,117935,117970,118004,118038,118072,118106,118140,118174,118209,118243,118277,118312,118346,118381,118415,118449,118483,118517,118549,118582,118613,118644,118673,118702,118729,118755,118780,118804,118828,118850,118872,118893,118915,118938,118964,118993,119027,119066,119112,119168,119234,119315,119414,119536,119687,119874,120107,120399,120764,121222,121796,122517,123422,124558,125984,127772,130006,132790,136245,140511,145758,152161,159898,169134,180005,192591,206884,222908,240783,260683,281757,303490,325296,346580,366906,385780,402845,417903,430912,441959,451220,458824,465009,470017,474071,477367,480067
139,Sri Lanka,16818,16818,16819,16819,16819,16819,16820,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16823,16823,16823,16823,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16834,16834,16834,16834,16834,16835,16835,16835,16835
140,Sudan,4995,4995,4995,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4998,4998,4998,4998,4999,4999,4999,4999,5000,5000,5000,5000,5001,5001,5001,5002,5002,5003,5003,5003,5004,5004,5005,5005,5005,5006,5006,5007,5007,5008,5008,5009,5009,5010,5011,5011,5012,5012,5013,5014,5014,5015,5016,5016,5017,5018,5019,5019,5020,5021,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5033,5034,5035,5036,5038,5039,5040,5041,5043,5044,5046,5047,5049,5050,5052,5053,5055,5057,5058,5060,5062,5064,5066,5068,5070,5072
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22193,22245,22298,22351,22404,22458,22511,22565,22618,22671,22724,22776,22828,22880,22931,22982,23032,23082,23132,23181,23229,23278,23325,23372,23419,23465,23511,23557,23603,23649,23695,23742,23789,23837,23886,23935,23984,24035,24086,24138,24190,24244,24299,24355,24413,24471,24531,24592,24654,24718,24783,24850,24919,24989,25061,25135,25210,25288,25367,25449,25556,25674,25796,25924,26058,26198,26344,26497,26657,26825,27000,27183,27375,27575,27786,28006,28236,28477,28730,28994,29271,29560,29863,30180,30510,30856,31217,31594,31987,32398,32827,33273,33738,34221,34725,35248,35792,36356,36940,37545
143,Switzerland,14190,14191,14193,14194,14195,14197,14198,14199,14200,14202,14203,14204,14205,14207,14208,14209,14210,14211,14212,14214,14215,14216,14217,14218,14219,14220,14221,14222,14223,14224,14224,14225,14226,14227,14227,14228,14229,14229,14230,14231,14231,14232,14232,14233,14233,14234,14234,14234,14235,14235,14236,14236,14237,14237,14237,14238,14238,14239,14239,14240,14240,14242,14243,14245,14247,14250,14252,14255,14258,14261,14264,14268,14271,14276,14280,14285,14291,14297,14303,14310,14318,14326,14335,14344,14355,14366,14377,14390,14404,14419,14434,14451,14468,14487,14507,14527,14549,14572,14596,14621,14647
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33650,33661,33671,33681,33691,33700,33709,33718,33727,33735,33743,33751,33758,33766,33774,33781,33789,33797,33805,33812,33820,33828,33836,33843,33851,33859,33867,33875,33883,33891,33900,33909,33919,33928,33937,33947,33957,33966,33976,33986,33997,34007,34017,34028,34039,34050,34061,34072,34084,34095,34107,34119,34131,34143,34156,34168,34181,34194,34207,34221,34234,34248,34262,34277,34291,34306,34321,34336,34352,34368,34384,34400,34417,34434,34451,34468,34486,34504,34523,34542,34561,34580,34600,34620,34641,34662,34683,34705,34727,34749,34772,34796,34819,34844,34868,34893,34919,34945,34972,34999,35027
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4290,4291,4292,4293,4294,4295,4296,4297,4298,4299,4299,4300,4301,4302,4303,4304,4305,4306,4307,4308,4309,4310,4311,4312,4313,4314,4315,4316,4317,4318,4319,4320,4321,4322,4323,4323,4324,4325,4326,4327,4328,4329,4330,4331,4332,4333,4334,4335,4336,4337,4338,4339,4340,4341,4343,4344,4345,4346,4347,4348,4349,4350,4351,4352,4353,4354,4355,4356,4357,4358,4359,4360,4361,4362,4363,4364,4365,4366,4367,4368,4369,4370,4371,4372,4373,4373,4374,4375,4376,4377,4377,4378,4379,4380,4380,4381,4381,4382,4382,4383
148,Tunisia,29285,29285,29286,29286,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29292,29293,29293,29294,29294,29294,29295,29295,29296,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29298,29299,29299,29299,29299,29300,29300,29300,29300,29300,29301,29301,29301,29301,29301,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304,29305,29305,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29308,29308,29308,29309,29309,29309,29309
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118789,118803,118816,118828,118840,118851,118862,118873,118884,118895,118906,118916,118927,118938,118949,118960,118972,118985,118999,119014,119029,119045,119063,119081,119100,119120,119141,119162,119185,119208,119232,119257,119283,119310,119338,119367,119397,119429,119461,119496,119532,119569,119608,119649,119692,119737,119784,119833,119884,119937,119993,120050,120111,120173,120238,120304,120372,120442,120513,120586,120660,120733,120805,120877,120947,121015,121081,121145,121206,121264,121318,121369,121417,121460,121501,121540,121575,121609,121640,121668,121695,121720,121744,121766,121787,121806,121824,121841,121858,121873,121887,121901,121913,121925,121936,121947,121957,121966,121975,121984,121992
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214723,214792,214858,214921,214978,215030,215075,215112,215140,215157,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164,215164
154,Uruguay,7570,7572,7573,7575,7577,7579,7581,7583,7585,7588,7591,7593,7596,7600,7603,7607,7611,7615,7619,7624,7628,7633,7639,7644,7650,7656,7662,7668,7674,7681,7688,7695,7702,7710,7717,7726,7734,7743,7752,7762,7772,7783,7794,7806,7818,7831,7844,7858,7872,7887,7903,7920,7937,7954,7973,7992,8013,8034,8055,8078,8102,8126,8152,8179,8206,8235,8265,8296,8328,8361,8396,8431,8468,8507,8546,8587,8629,8673,8718,8764,8812,8861,8912,8964,9017,9072,9129,9186,9245,9306,9368,9431,9495,9561,9628,9696,9765,9835,9906,9979,10052
155,United States,1096503,1097076,1097660,1098254,1098856,1099465,1100081,1100703,1101330,1101962,1102598,1103237,1103878,1104518,1105157,1105793,1106425,1107050,1107666,1108277,1108883,1109486,1110088,1110690,1111295,1111903,1112516,1113134,1113758,1114388,1115026,1115674,1116332,1117000,1117678,1118368,1119069,1119781,1120504,1121239,1121987,1122747,1123521,1124307,1125108,1125922,1126751,1127595,1128453,1129327,1130217,1131123,1132045,1132984,1133939,1134911,1135899,1136904,1137924,1138960,1140011,1141076,1142152,1143237,1144328,1145421,1146512,1147604,1148687,1149755,1150798,1151809,1152777,1153695,1154570,1155398,1156176,1156903,1157578,1158202,1158776,1159301,1159781,1160222,1160630,1161009,1161367,1161710,1162027,1162323,1162600,1162862,1163112,1163350,1163580,1163797,1164002,1164198,1164385,1164564,1164735
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4028,4029,4030,4032,4033,4035,4036,4038,4040,4042,4044,4046,4048,4050,4053,4055,4057,4060,4062,4065,4068,4071,4073,4076,4079,4082,4084,4086,4089,4091,4092,4094,4096,4097,4099,4100,4102,4103,4105,4107,4108,4110,4111,4113,4114,4116,4118,4119,4121,4122,4124,4126,4127,4129,4131,4132,4134,4136,4137,4139,4141,4142,4144,4146,4147,4149,4151,4153,4154,4156,4158,4160,4161,4163,4165,4167,4168,4170,4172,4174,4176,4177,4179,4181,4183,4185,4186,4188,4190,4192,4194,4195,4197,4199,4201,4202,4204,4206,4208,4209,4211
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
