id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
86,Latvia,6177,6180,6182,6185,6188,6190,6193,6195,6198,6200,6202,6204,6206,6208,6210,6212,6214,6215,6216,6218,6219,6220,6221,6222,6223,6224,6225,6226,6226,6227,6228,6229,6230,6230,6231,6232,6233,6233,6234,6235,6236,6236,6237,6237,6238,6239,6239,6240,6241,6241,6242,6242,6243,6243,6244,6244,6245,6245,6246,6246,6247,6247,6248,6248,6249,6249,6250,6250,6251,6251,6251,6252,6252,6253,6253,6253,6254,6254,6254,6255,6255,6255,6256,6256,6256,6257,6257,6257,6257,6258,6258,6258,6258,6259,6259,6259,6259,6259,6260,6260,6260
87,Lebanon,10752,10753,10753,10754,10755,10755,10756,10757,10757,10758,10758,10759,10760,10760,10761,10762,10762,10763,10764,10765,10765,10766,10767,10767,10768,10769,10769,10770,10771,10771,10772,10773,10774,10774,10775,10776,10776,10777,10778,10778,10779,10780,10781,10781,10782,10783,10783,10784,10785,10786,10786,10787,10788,10788,10789,10790,10791,10791,10792,10793,10794,10794,10795,10796,10797,10797,10798,10799,10799,10800,10801,10802,10802,10803,10804,10805,10805,10806,10807,10808,10809,10809,10810,10811,10812,10812,10813,10814,10815,10815,10816,10817,10818,10819,10819,10820,10821,10822,10823,10823,10824
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9497,9499,9501,9504,9506,9508,9511,9513,9515,9517,9520,9522,9524,9526,9528,9531,9533,9535,9537,9539,9542,9544,9546,9548,9550,9553,9555,9557,9559,9562,9564,9566,9568,9571,9573,9575,9577,9580,9582,9584,9587,9589,9591,9593,9596,9598,9600,9603,9605,9607,9610,9612,9615,9617,9619,9622,9624,9627,9629,9631,9634,9636,9639,9641,9644,9646,9649,9651,9654,9657,9659,9662,9664,9667,9670,9672,9675,9678,9680,9683,9686,9689,9691,9694,9697,9700,9703,9706,9708,9711,9714,9717,9720,9723,9726,9729,9732,9736,9739,9742,9745
91,Luxembourg,1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36874,36877,36879,36882,36884,36886,36889,36891,36893,36895,36896,36898,36900,36901,36903,36905,36906,36908,36909,36910,36912,36913,36914,36916,36917,36918,36919,36921,36922,36923,36924,36925,36926,36928,36929,36930,36931,36932,36933,36934,36935,36936,36937,36938,36939,36940,36941,36941,36942,36943,36944,36945,36946,36947,36948,36948,36949,36950,36951,36952,36952,36953,36954,36955,36955,36956,36957,36958,36958,36959,36960,36960,36961,36962,36962,36963,36964,36964,36965,36966,36966,36967,36967,36968,36969,36969,36970,36970,36971,36972,36972,36973,36973,36974,36974,36975,36975,36976,36976,36977,36978
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,821,821,822,822,822,823,823,824,824,824,825,825,826,826,826,827,827,828,828,829,829,830,830,831,831,832,833,833,834,835,835,836,837,837,838,839,840,841,842,843,844,845,846,847,848,849,850,852,853,855,856,858,859,861,863,865,867,869,871,873,876,878,881,884,887,890,893,896,900,904,908,912,916,921,926,931,936,942,948,954,961,968,976,983,992,1000,1010,1019,1029,1040,1051,1063,1076,1089,1103,1118,1134,1150,1167,1185,1204
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331263,331292,331322,331354,331388,331424,331462,331503,331546,331592,331641,331694,331749,331807,331868,331931,331996,332062,332130,332199,332269,332338,332407,332475,332542,332606,332670,332733,332795,332857,332919,332982,333047,333113,333180,333249,333321,333394,333471,333549,333630,333713,333797,333884,333972,334060,334151,334244,334338,334435,334533,334633,334735,334840,334946,335055,335166,335279,335395,335513,335633,335756,335882,336011,336142,336276,336413,336553,336697,336843,336993,337146,337302,337463,337626,337794,337965,338140,338320,338503,338691,338883,339079,339280,339486,339697,339913,340133,340359,340591,340828,341070,341318,341573,341833,342100,342373,342653,342940,343233,343534
99,Moldova,11936,11937,11937,11938,11938,11939,11939,11940,11941,11941,11942,11942,11943,11943,11944,11945,11945,11946,11947,11947,11948,11949,11950,11950,11951,11952,11953,11954,11955,11957,11958,11959,11960,11961,11962,11964,11965,11966,11967,11969,11970,11971,11972,11973,11975,11976,11977,11978,11980,11981,11982,11983,11985,11986,11987,11989,11990,11992,11993,11994,11996,11997,11999,12000,12002,12003,12005,12006,12008,12010,12011,12013,12014,12016,12018,12020,12021,12023,12025,12027,12028,12030,12032,12034,12036,12038,12040,12042,12044,12046,12048,12050,12052,12054,12056,12058,12060,12063,12065,12067,12069
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30647,30647,30648,30648,30648,30649,30649,30649,30650,30650,30650,30651,30651,30651,30652,30652,30653,30653,30654,30654,30655,30655,30656,30657,30657,30658,30659,30659,30660,30661,30662,30663
115,Panama,8575,8576,8577,8578,8579,8580,8581,8582,8583,8583,8584,8585,8586,8586,8587,8588,8589,8590,8591,8591,8592,8593,8594,8595,8596,8597,8598,8599,8600,8602,8603,8604,8606,8607,8608,8610,8612,8613,8615,8617,8619,8620,8623,8625,8627,8629,8632,8634,8637,8640,8643,8646,8649,8653,8656,8660,8664,8668,8672,8677,8682,8687,8692,8698,8704,8710,8716,8723,8730,8737,8745,8753,8761,8770,8780,8789,8799,8810,8821,8833,8845,8857,8870,8884,8898,8912,8928,8943,8959,8976,8994,9012,9030,9049,9069,9089,9110,9131,9153,9176,9198
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19721,19727,19734,19741,19749,19758,19767,19777,19788,19799,19811,19823,19836,19850,19864,19878,19894,19910,19927,19944,19963,19984,20005,20028,20053,20080,20108,20138,20169,20203,20239,20278,20318,20360,20404,20450,20497,20546,20596,20647,20699,20753,20807,20862,20918,20975,21035,21096,21159,21225,21293,21365,21439,21516,21596,21679,21765,21854,21947,22044,22144,22248,22357,22469,22585,22706,22832,22962,23097,23238,23383,23534,23691,23853,24021,24196,24377,24564,24758,24959,25168,25383,25607,25838,26077,26324,26580,26845,27118,27401,27693,27994,28306,28627,28958,29300,29653,30016,30391,30777
118,Peru,218356,218382,218408,218433,218457,218481,218503,218525,218545,218563,218580,218596,218611,218626,218641,218657,218673,218690,218708,218726,218744,218763,218782,218803,218824,218845,218868,218891,218915,218941,218967,218994,219023,219052,219083,219116,219149,219185,219222,219261,219301,219344,219389,219436,219485,219536,219591,219648,219707,219770,219836,219906,219978,220055,220135,220219,220308,220400,220497,220599,220705,220817,220933,221055,221181,221313,221450,221593,221742,221896,222056,222222,222393,222570,222752,222940,223133,223332,223536,223745,223958,224176,224398,224625,224855,225089,225326,225566,225809,226055,226302,226552,226803,227055,227308,227562,227817,228072,228326,228581,228834
119,Philippines,65464,65482,65500,65518,65536,65555,65572,65590,65608,65625,65642,65659,65675,65692,65710,65729,65750,65774,65800,65831,65870,65921,65985,66066,66168,66294,66443,66616,66812,67032,67279,67554,67867,68225,68635,69108,69655,70288,71023,71871,72852,73987,75301,76822,78583,80619,82972,85684,88816,92426,96581,101353,106821,113077,120209,128305,137450,147719,159176,171866,185925,201369,218181,236308,255663,276127,297554,320032,343376,367386,391864,416617,441462,466234,491173,516114,540914,565476,589704,613501,636812,659795,682413,704647,726500,747985,769130,789971,810241,829945,849095,867709,885804,903399,920511,937119,953270,969014,984398,999469,1014275
120,Poland,118586,118591,118597,118602,118607,118613,118618,118623,118629,118634,118639,118645,118650,118656,118662,118667,118673,118679,118684,118690,118696,118701,118707,118713,118718,118724,118730,118736,118741,118747,118753,118759,118765,118771,118777,118784,118790,118797,118803,118810,118817,118824,118831,118839,118846,118854,118862,118870,118879,118887,118896,118905,118915,118924,118934,118944,118954,118965,118976,118988,118999,119011,119024,119036,119049,119063,119077,119091,119106,119122,119137,119154,119170,119188,119206,119224,119243,119263,119283,119304,119326,119349,119372,119396,119421,119446,119473,119500,119528,119557,119588,119619,119651,119684,119719,119755,119792,119830,119869,119910,119952
121,Portugal,25805,25811,25816,25821,25826,25831,25835,25839,25844,25848,25852,25856,25860,25864,25868,25871,25875,25878,25881,25885,25888,25890,25893,25896,25899,25902,25905,25909,25912,25916,25919,25923,25927,25932,25936,25940,25944,25948,25951,25955,25959,25963,25966,25970,25974,25977,25981,25985,25988,25992,25995,25999,26002,26006,26009,26012,26015,26018,26021,26024,26027,26030,26033,26036,26039,26042,26045,26047,26050,26053,26055,26058,26061,26063,26066,26068,26071,26073,26076,26078,26080,26083,26085,26088,26090,26092,26095,26097,26099,26102,26104,26106,26108,26111,26113,26115,26117,26119,26122,26124,26126
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67413,67419,67424,67429,67435,67440,67446,67451,67457,67463,67468,67474,67480,67486,67491,67497,67504,67510,67516,67522,67529,67535,67542,67549,67556,67563,67570,67577,67584,67592,67599,67607,67615,67623,67631,67639,67648,67656,67665,67674,67683,67692,67701,67711,67721,67731,67741,67751,67762,67772,67783,67794,67805,67817,67829,67841,67853,67865,67878,67890,67903,67916,67930,67943,67957,67971,67986,68000,68015,68029,68044,68059,68075,68090,68106,68121,68137,68153,68169,68185,68200,68216,68232,68248,68264,68279,68295,68310,68326,68341,68356,68370,68385,68399,68413,68427,68441,68454,68468,68481
124,Russian Federation,386105,386161,386217,386274,386331,386388,386444,386501,386557,386612,386667,386721,386774,386826,386877,386926,386974,387020,387063,387106,387146,387185,387223,387260,387295,387331,387367,387404,387441,387479,387519,387560,387602,387644,387687,387730,387774,387819,387865,387911,387958,388006,388055,388104,388154,388206,388258,388311,388365,388419,388475,388532,388590,388649,388709,388770,388832,388896,388960,389026,389093,389162,389231,389302,389375,389448,389523,389600,389678,389758,389839,389922,390006,390092,390180,390269,390361,390454,390549,390646,390745,390845,390948,391053,391160,391269,391381,391494,391610,391728,391849,391972,392098,392226,392357,392490,392627,392766,392907,393052,393200
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,120,120,120,121,121,121,121,122,122,122,122,123,123,124,124,124,125,125,126,126,127,127,128,128,129,129,130,130,131,131,132,132,133,133,133,134,134,134,134,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137,137,138,138,138,138,138,138,138,138,138,138,138,138,138,138,139,139,139,139,139,139,139,139,139,139
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9529,9530,9530,9531,9531,9532,9532,9533,9533,9534,9534,9534,9535,9535,9536,9536,9537,9537,9537,9538,9538,9538,9539,9539,9539,9540,9540,9540,9540,9541,9541,9541,9541,9542,9542,9542,9543,9543,9543,9544,9544,9545,9546,9547,9548,9549,9551,9553,9555,9558,9562,9567,9573,9581,9591,9602,9617,9636,9660,9689,9726,9772,9828,9898,9985,10090,10218,10372,10554,10768,11016,11298,11614,11962,12339,12740,13163,13605,14066,14545,15048,15583,16158,16776,17444,18162,18929,19737,20571,21417,22258,23081,23870,24615,25310,25964,26576,27152,27696,28216,28719
