id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
71,India,44681148,44681331,44681512,44681691,44681867,44682040,44682212,44682381,44682548,44682712,44682875,44683037,44683196,44683353,44683508,44683662,44683815,44683966,44684115,44684263,44684410,44684556,44684700,44684844,44684986,44685127,44685267,44685407,44685545,44685682,44685819,44685955,44686090,44686224,44686358,44686491,44686623,44686755,44686886,44687016,44687146,44687276,44687405,44687534,44687662,44687790,44687917,44688044,44688171,44688298,44688424,44688550,44688675,44688801,44688926,44689051,44689176,44689300,44689424,44689548,44689672,44689796,44689920,44690044,44690167,44690290,44690414,44690537,44690660,44690784,44690907,44691029,44691152,44691274,44691397,44691519,44691641,44691763,44691884,44692005,44692125,44692245,44692365,44692484,44692603,44692720,44692837,44692953,44693069,44693184,44693299,44693413,44693526,44693639,44693751,44693863,44693974,44694084,44694194,44694304,44694413
72,Indonesia,6723201,6723872,6724570,6725301,6726072,6726890,6727767,6728715,6729755,6730869,6732064,6733349,6734735,6736231,6737847,6739602,6741496,6743542,6745754,6748146,6750733,6753533,6756576,6759871,6763438,6767301,6771484,6776015,6780923,6786265,6792052,6798546,6806178,6814566,6823788,6833927,6845099,6857384,6870895,6885753,6902092,6920062,6939823,6961580,6985502,7011803,7040714,7072492,7107415,7145836,7188181,7234728,7285886,7342101,7403863,7471705,7546208,7627967,7717702,7816165,7924172,8042610,8172441,8314707,8470047,8640033,8825949,9029178,9251197,9493587,9758032,10046258,10360306,10702215,11074136,11478330,11917161,12393089,12911884,13473864,14081878,14738830,15447657,16211294,17032643,17917185,18865071,19878683,20960181,22111315,23333392,24627195,25998173,27441298,28955378,30538409,32187518,33898934,35667977,37558556,39507345
73,Iran,7561808,7561869,7561929,7561989,7562049,7562108,7562166,7562223,7562279,7562334,7562389,7562443,7562496,7562549,7562601,7562652,7562702,7562752,7562801,7562849,7562897,7562944,7562991,7563037,7563082,7563127,7563171,7563215,7563258,7563300,7563343,7563384,7563425,7563466,7563506,7563545,7563584,7563623,7563661,7563699,7563736,7563773,7563809,7563845,7563881,7563916,7563951,7563985,7564019,7564053,7564086,7564119,7564152,7564184,7564216,7564247,7564278,7564309,7564339,7564369,7564399,7564429,7564458,7564487,7564515,7564543,7564571,7564599,7564626,7564654,7564680,7564707,7564733,7564759,7564785,7564810,7564836,7564860,7564885,7564910,7564934,7564958,7564981,7565005,7565028,7565051,7565074,7565096,7565118,7565140,7565162,7565184,7565205,7565226,7565247,7565268,7565288,7565308,7565328,7565347,7565367
74,Iraq,2465545,2465584,2465624,2465665,2465706,2465748,2465789,2465830,2465868,2465906,2465945,2465982,2466020,2466057,2466093,2466128,2466164,2466198,2466233,2466267,2466300,2466333,2466366,2466398,2466430,2466461,2466492,2466523,2466553,2466583,2466612,2466642,2466670,2466699,2466727,2466754,2466782,2466809,2466836,2466862,2466888,2466914,2466939,2466964,2466989,2467014,2467038,2467062,2467086,2467109,2467132,2467155,2467178,2467200,2467222,2467244,2467265,2467287,2467308,2467329,2467349,2467370,2467390,2467410,2467429,2467449,2467468,2467487,2467505,2467524,2467542,2467560,2467578,2467596,2467613,2467631,2467648,2467665,2467681,2467698,2467714,2467730,2467746,2467762,2467777,2467793,2467808,2467823,2467838,2467853,2467867,2467881,2467896,2467910,2467924,2467937,2467951,2467964,2467978,2467991,2468004
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4770235,4771474,4772744,4774044,4775594,4777446,4779682,4782458,4786045,4790667,4796713,4804712,4815385,4829713,4849014,4875304,4910823,4958690,5022882,5108677,5224399,5377397,5580219,5841180,6168872,6567443,7032848,7583858,8194309,8834240,9451914,10006723,10471271,10836541,11109381,11305523,11461695,11569557,11643105,11692894,11726534,11749348,11764980,11784069,11797206,11806417,11813049,11817989,11821821,11824928,11829557,11833128,11836001,11838414,11840521,11842424,11844187,11846316,11848189,11849889,11851469,11852965,11854399,11855786,11857322,11858783,11860192,11861565,11862911,11864237,11865550,11866975,11868382,11869781,11871178,11872578,11873985,11875402,11876943,11878502,11880085,11881696,11883342,11885028,11886758,11888663,11890633,11892676,11894801,11897017,11899334,11901764,11904495,11907387,11910457,11913727,11917219,11920959,11924973,11929592,11934605
77,Italy,25279682,25299333,25319385,25339929,25361071,25382934,25405691,25429555,25455297,25482806,25512460,25544716,25580127,25619361,25663220,25713380,25770434,25835772,25911043,25998188,26099475,26217530,26357826,26522229,26714788,26939938,27202401,27507014,27858475,28272531,28744736,29277305,29870130,30520097,31220552,32019941,32941216,33920925,34942327,35984832,37025489,38040975,39009742,39974542,40860624,41658089,42362917,42976193,43502905,43950629,45669652,47493847,49287621,51019992,52663769,54197239,55605150,56900254,58055798,59074246,59962298,60729586,61387473,61948052,62454376,62882794,63244450,63549454,63806762,64024187,64208458,64389672,64543966,64676097,64790037,64889093,64976004,65053027,65132063,65202135,65264892,65321678,65373588,65421513,65466172,65512132,65554917,65595107,65633169,65669487,65704370,65738071,65772662,65806085,65838562,65870274,65901371,65931976,65962193,65993179,66023792
78,Jamaica,152791,152793,152795,152798,152800,152802,152804,152806,152807,152809,152810,152812,152813,152814,152815,152817,152818,152819,152820,152820,152821,152822,152823,152823,152824,152825,152825,152826,152826,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827
79,Japan,30305173,30442852,30575032,30701771,30823116,30939226,31052197,31160591,31459426,31764841,32074104,32372883,32660264,32935463,33197748,33464028,33796372,34192152,34648031,35160046,35723702,36334113,37023245,37684091,38342398,39021749,39743278,40525320,41382980,42402704,43531301,44728395,45965589,47224981,48497326,49780020,51244112,52738437,54286825,55888923,57528407,59180119,60815891,62746779,64618592,66404933,68097340,69693775,71192718,72591089,74362346,76008039,77514383,78870087,80071960,81124855,82039374,83301080,84400626,85354497,86179422,87083368,87987415,88786822,89916270,90914863,91795299,92571569,93257882,93867594,94412600,95198836,95900129,96529379,97097713,97614695,98088531,98545527,99173195,99746774,100275684,100767852,101229760,101680798,102117871,102680678,103209163,103709178,104185526,104642124,105082137,105508083,106031362,106533498,107018203,107488396,107946356,108393857,108832279,109356559,109867558
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342598,342609,342620,342631,342642,342653,342665,342676,342688,342699,342711,342722,342734,342746,342758,342769,342781,342793,342806,342818,342830,342843,342856,342868,342881,342894,342908,342921,342935,342949,342963,342977,342991,343006,343021,343036,343051,343067,343083,343099,343116,343133,343150,343167,343185,343203,343221,343240,343259,343279,343299,343319,343340,343361,343383,343405,343427,343450,343474,343498,343523,343548,343574,343600,343627,343654,343682,343711,343740,343770,343801,343833,343865,343898,343931,343966,344001,344037,344074,344112,344151,344190,344231,344272,344315,344358,344403,344448,344495,344542,344591,344641,344692,344745,344798,344853,344909,344967,345026,345085,345146
83,South Korea,29520600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206571,206571,206572,206573,206574,206575,206576,206576,206577,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578
86,Latvia,974529,974649,974766,974880,974992,975101,975208,975314,975419,975523,975625,975725,975823,975920,976016,976111,976204,976296,976387,976476,976564,976650,976736,976821,976904,976986,977067,977147,977226,977304,977381,977456,977531,977605,977678,977750,977821,977891,977960,978028,978095,978161,978226,978291,978354,978417,978479,978540,978599,978658,978716,978773,978830,978885,978939,978992,979044,979095,979145,979194,979241,979288,979334,979378,979421,979462,979502,979541,979578,979615,979650,979682,979713,979743,979772,979799,979825,979849,979871,979892,979911,979929,979946,979961,979976,979989,980000,980010,980020,980029,980037,980044,980050,980056,980061,980066,980070,980074,980077,980080,980083
87,Lebanon,1223536,1223606,1223677,1223748,1223819,1223890,1223962,1224033,1224105,1224177,1224249,1224321,1224393,1224465,1224538,1224610,1224683,1224756,1224830,1224903,1224976,1225050,1225124,1225198,1225272,1225347,1225421,1225496,1225571,1225646,1225722,1225797,1225873,1225949,1226025,1226102,1226178,1226255,1226332,1226409,1226487,1226564,1226642,1226720,1226799,1226877,1226956,1227035,1227114,1227194,1227273,1227353,1227433,1227514,1227595,1227675,1227757,1227838,1227920,1228002,1228084,1228166,1228249,1228332,1228415,1228498,1228582,1228666,1228750,1228835,1228920,1229005,1229090,1229176,1229262,1229348,1229435,1229521,1229608,1229696,1229784,1229871,1229960,1230048,1230137,1230226,1230316,1230405,1230495,1230586,1230676,1230767,1230859,1230950,1231042,1231134,1231227,1231320,1231413,1231507,1231600
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21323,21327,21331,21336,21340,21344,21348,21352,21357,21361,21365,21369,21373,21377,21380,21384,21388,21392,21396,21399,21403,21406,21410,21414,21417,21421,21424,21428,21431,21434,21438,21441,21444,21448,21451,21454,21458,21461,21464,21467,21470,21474,21477,21480,21483,21486,21489,21492,21495,21498,21502,21505,21508,21511,21514,21517,21520,21523,21526,21529,21531,21534,21537,21540,21543,21546,21549,21552,21555,21558,21561,21564,21567,21570,21573,21575,21578,21581,21584,21587,21590,21593,21596,21599,21602,21605,21608,21611,21614,21616,21619,21622,21625,21628,21631,21634,21637,21640,21643,21646
90,Lithuania,1290888,1291233,1291578,1291925,1292271,1292618,1292964,1293311,1293656,1294003,1294349,1294695,1295041,1295387,1295732,1296079,1296426,1296773,1297120,1297467,1297814,1298161,1298510,1298859,1299209,1299558,1299909,1300259,1300610,1300962,1301315,1301669,1302023,1302377,1302732,1303088,1303445,1303804,1304162,1304526,1304981,1305444,1305914,1306392,1306878,1307371,1307872,1308381,1308897,1309422,1309957,1310500,1311053,1311614,1312184,1312764,1313352,1313953,1314564,1315184,1315815,1316456,1317108,1317771,1318447,1319135,1319834,1320545,1321268,1322003,1322751,1323514,1324290,1325079,1325882,1326698,1327529,1328373,1329236,1330113,1331005,1331912,1332835,1333774,1334729,1335705,1336698,1337708,1338736,1339790,1340868,1341965,1343086,1344227,1345390,1346573,1347779,1349006,1350256,1351532,1352832
91,Luxembourg,313505,313677,313856,314042,314233,314429,314627,314827,315026,315229,315436,315647,315860,316076,316295,316518,316746,316977,317213,317452,317695,317942,318197,318456,318721,318991,319266,319547,319835,320132,320436,320748,321067,321394,321729,322073,322431,322798,323176,323565,323965,324377,324802,325244,325702,326173,326661,327165,327685,328224,328788,329372,329977,330605,331255,331929,332627,333365,334131,334926,335752,336611,337503,338429,339406,340421,341475,342570,343706,344885,346107,347394,348728,350109,351537,353013,354536,356107,357754,359450,361193,362983,364817,366693,368610,370605,372638,374706,376804,378929,381078,383245,385478,387723,389976,392231,394484,396730,398964,401241,403498
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67789,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67821,67823,67824,67826,67828,67829,67831,67833,67834,67836,67837,67838,67840,67841,67843,67844,67845,67846,67848,67849,67850,67851,67852,67853,67854,67855,67856,67857,67858,67859,67860,67861,67862,67863,67864,67865,67865,67866,67867,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868
93,Malaysia,5029908,5030371,5030829,5031282,5031730,5032172,5032608,5033038,5033465,5033887,5034305,5034717,5035125,5035528,5035926,5036322,5036714,5037102,5037486,5037865,5038241,5038614,5038984,5039351,5039715,5040075,5040432,5040785,5041136,5041485,5041831,5042175,5042515,5042853,5043187,5043519,5043851,5044180,5044506,5044830,5045151,5045470,5045786,5046103,5046417,5046729,5047038,5047346,5047651,5047954,5048257,5048558,5048858,5049155,5049451,5049745,5050037,5050329,5050618,5050907,5051193,5051478,5051762,5052044,5052324,5052603,5052880,5053155,5053429,5053702,5053973,5054242,5054509,5054775,5055039,5055302,5055564,5055824,5056083,5056341,5056598,5056854,5057108,5057362,5057615,5057868,5058120,5058371,5058622,5058872,5059122,5059371,5059621,5059871,5060120,5060369,5060619,5060868,5061117,5061367,5061617
94,Maldives,185693,185695,185697,185699,185700,185702,185704,185706,185707,185709,185711,185712,185714,185716,185717,185719,185720,185722,185723,185725,185726,185727,185729,185730,185732,185733,185734,185735,185737,185738,185739,185741,185742,185743,185744,185745,185746,185748,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185762,185763,185764,185765,185766,185766,185767,185768,185769,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770
95,Malta,116630,116665,116702,116740,116779,116820,116862,116905,116953,117002,117053,117106,117162,117219,117279,117343,117410,117480,117553,117630,117710,117793,117883,117977,118076,118179,118287,118400,118519,118647,118782,118923,119071,119227,119391,119563,119749,119944,120150,120367,120595,120835,121088,121361,121650,121954,122275,122613,122970,123346,123750,124178,124629,125105,125607,126138,126697,127298,127933,128602,129308,130053,130837,131664,132550,133483,134467,135502,136591,137736,138939,140222,141569,142983,144465,146017,147642,149340,151141,153020,154979,157019,159141,161344,163628,166029,168513,171078,173721,176442,179236,182100,185082,188129,191234,194392,197597,200840,204115,207497,210898
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,291335,291451,291569,291689,291810,291930,292049,292163,292271,292377,292482,292585,292686,292784,292879,292973,293064,293154,293241,293327,293410,293492,293572,293650,293727,293801,293875,293946,294016,294085,294152,294218,294282,294345,294407,294467,294526,294583,294640,294695,294748,294801,294852,294902,294951,294998,295045,295090,295134,295177,295218,295259,295298,295337,295374,295410,295446,295480,295514,295547,295579,295610,295641,295671,295700,295729,295757,295785,295812,295838,295864,295890,295915,295939,295963,295987,296010,296032,296055,296076,296098,296119,296139,296160,296179,296199,296218,296237,296256,296274,296292,296309,296326,296343,296360,296376,296392,296408,296424,296439,296454
98,Mexico,7271010,7275334,7279778,7284339,7289014,7293793,7298658,7303585,7308546,7313609,7318770,7324027,7329376,7334817,7340349,7346117,7352174,7358383,7364746,7371266,7377948,7384797,7391840,7399063,7406469,7414064,7421853,7429842,7438037,7446467,7455115,7463988,7473092,7482433,7492018,7501854,7511976,7522365,7533026,7543969,7555209,7566803,7578711,7590981,7603587,7616537,7629842,7643512,7657558,7671990,7686876,7702174,7717898,7734060,7750673,7767750,7785304,7803410,7822024,7841162,7860837,7881067,7901865,7923249,7945311,7967996,7991323,8015309,8039972,8065333,8091409,8118317,8145987,8174440,8203699,8233783,8264718,8296524,8329386,8363182,8397938,8433681,8470439,8508240,8547112,8587244,8628512,8670946,8714577,8759435,8805552,8852960,8901895,8952198,9003903,9057043,9111653,9167768,9225423,9284924,9346053
99,Moldova,596914,596969,597024,597080,597137,597194,597252,597311,597372,597433,597495,597558,597622,597687,597753,597821,597889,597958,598028,598100,598173,598246,598321,598397,598475,598553,598633,598714,598796,598880,598964,599051,599138,599227,599317,599409,599502,599597,599693,599791,599890,599991,600093,600197,600302,600409,600518,600628,600740,600854,600970,601087,601206,601327,601450,601575,601701,601830,601960,602093,602227,602364,602502,602643,602785,602930,603077,603226,603378,603531,603687,603845,604006,604169,604334,604502,604672,604845,605020,605197,605378,605560,605746,605934,606125,606318,606514,606713,606915,607121,607329,607540,607754,607971,608191,608414,608641,608870,609103,609339,609578
100,Monaco,15992,15997,16003,16008,16014,16019,16024,16029,16034,16039,16044,16048,16053,16057,16062,16066,16070,16074,16078,16082,16086,16090,16094,16098,16101,16105,16108,16112,16115,16118,16121,16125,16128,16131,16134,16137,16140,16142,16145,16148,16151,16153,16156,16158,16161,16163,16166,16168,16170,16172,16175,16177,16179,16181,16183,16185,16187,16189,16191,16192,16194,16196,16198,16199,16201,16202,16204,16205,16207,16208,16210,16211,16212,16213,16214,16216,16217,16218,16219,16220,16221,16222,16222,16223,16224,16225,16225,16226,16227,16227,16228,16228,16229,16229,16229,16229,16229,16229,16229,16229,16229
101,Mongolia,1007765,1007808,1007852,1007896,1007941,1007986,1008031,1008074,1008114,1008154,1008193,1008232,1008270,1008307,1008344,1008379,1008413,1008447,1008481,1008513,1008545,1008576,1008606,1008636,1008665,1008693,1008721,1008749,1008775,1008801,1008827,1008852,1008876,1008900,1008923,1008946,1008969,1008990,1009012,1009033,1009053,1009073,1009093,1009112,1009131,1009149,1009167,1009184,1009201,1009218,1009234,1009250,1009266,1009281,1009296,1009310,1009324,1009338,1009351,1009364,1009377,1009389,1009401,1009413,1009424,1009435,1009446,1009456,1009466,1009476,1009486,1009495,1009503,1009512,1009520,1009527,1009535,1009542,1009549,1009555,1009561,1009567,1009573,1009578,1009584,1009588,1009593,1009597,1009601,1009605,1009608,1009611,1009614,1009617,1009620,1009622,1009625,1009627,1009629,1009631,1009632
102,Montenegro,285031,285066,285102,285137,285172,285208,285243,285277,285312,285346,285380,285414,285447,285481,285514,285547,285579,285612,285644,285676,285708,285740,285772,285803,285834,285865,285896,285927,285957,285988,286018,286048,286077,286107,286136,286166,286195,286224,286252,286281,286309,286337,286365,286393,286421,286448,286476,286503,286530,286557,286583,286610,286636,286662,286688,286714,286740,286765,286791,286816,286841,286865,286890,286914,286938,286962,286986,287010,287033,287056,287079,287102,287125,287147,287169,287191,287213,287234,287256,287277,287297,287318,287338,287358,287378,287397,287417,287436,287454,287473,287491,287509,287526,287544,287560,287577,287593,287610,287625,287641,287656
103,Morocco,1271868,1271908,1271948,1271988,1272026,1272064,1272102,1272139,1272176,1272212,1272248,1272283,1272318,1272352,1272386,1272419,1272452,1272484,1272517,1272548,1272579,1272610,1272641,1272671,1272700,1272729,1272758,1272787,1272815,1272843,1272870,1272897,1272924,1272950,1272976,1273002,1273027,1273052,1273076,1273101,1273125,1273148,1273172,1273195,1273218,1273240,1273262,1273284,1273306,1273327,1273348,1273369,1273389,1273409,1273429,1273449,1273468,1273487,1273506,1273525,1273543,1273561,1273579,1273597,1273615,1273632,1273649,1273666,1273682,1273699,1273715,1273730,1273746,1273761,1273776,1273791,1273806,1273820,1273834,1273848,1273862,1273876,1273889,1273902,1273915,1273927,1273939,1273951,1273963,1273975,1273986,1273998,1274009,1274020,1274030,1274041,1274051,1274061,1274071,1274081,1274090
104,Namibia,170295,170300,170305,170309,170313,170316,170320,170323,170327,170330,170334,170337,170340,170343,170346,170349,170352,170355,170357,170360,170363,170365,170368,170370,170372,170375,170377,170379,170381,170383,170385,170387,170389,170391,170393,170394,170396,170398,170400,170401,170403,170404,170406,170407,170409,170410,170411,170413,170414,170415,170417,170418,170419,170420,170421,170422,170423,170424,170425,170426,170427,170428,170429,170430,170431,170432,170433,170433,170434,170435,170436,170436,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437,170437
105,Nepal,1001020,1001023,1001027,1001030,1001033,1001036,1001039,1001042,1001045,1001048,1001051,1001053,1001056,1001058,1001061,1001064,1001066,1001068,1001071,1001073,1001075,1001077,1001080,1001082,1001084,1001086,1001088,1001090,1001092,1001094,1001095,1001097,1001099,1001101,1001102,1001104,1001106,1001107,1001109,1001110,1001112,1001113,1001115,1001116,1001118,1001119,1001120,1001122,1001123,1001124,1001125,1001127,1001128,1001129,1001130,1001131,1001132,1001133,1001134,1001135,1001136,1001137,1001138,1001139,1001140,1001141,1001142,1001143,1001143,1001144,1001145,1001146,1001146,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147,1001147
106,Netherlands,8687106,8687917,8688725,8689527,8690325,8691119,8691909,8692695,8693479,8694260,8695037,8695811,8696582,8697349,8698114,8698876,8699636,8700393,8701147,8701898,8702647,8703393,8704158,8704975,8705796,8706622,8707453,8708289,8709129,8709977,8710831,8711690,8712555,8713425,8714302,8715184,8716076,8716973,8717877,8718788,8719707,8720632,8721564,8722506,8723456,8724414,8725379,8726353,8727335,8728326,8729327,8730338,8731358,8732387,8733425,8734473,8735531,8736601,8737682,8738773,8739875,8740988,8742112,8743247,8744396,8745558,8746731,8747916,8749115,8750325,8751549,8752789,8754042,8755309,8756590,8757886,8759196,8760520,8761863,8763221,8764594,8765984,8767389,8768812,8770251,8771710,8773186,8774681,8776193,8777724,8779273,8780842,8782433,8784044,8785675,8787326,8788998,8790692,8792406,8794147,8795911
