id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
71,India,44681148,44681290,44681429,44681567,44681702,44681835,44681965,44682093,44682220,44682344,44682466,44682587,44682705,44682822,44682937,44683051,44683163,44683274,44683384,44683492,44683598,44683704,44683808,44683912,44684014,44684115,44684215,44684314,44684413,44684510,44684607,44684703,44684798,44684892,44684986,44685078,44685171,44685263,44685354,44685444,44685534,44685623,44685712,44685801,44685889,44685977,44686064,44686151,44686237,44686323,44686409,44686494,44686579,44686664,44686748,44686833,44686916,44687000,44687084,44687167,44687250,44687333,44687416,44687499,44687582,44687664,44687747,44687829,44687911,44687993,44688075,44688157,44688239,44688320,44688402,44688483,44688564,44688645,44688725,44688805,44688885,44688964,44689044,44689123,44689202,44689280,44689358,44689435,44689512,44689589,44689665,44689741,44689816,44689891,44689966,44690040,44690114,44690188,44690261,44690334,44690407
72,Indonesia,6723201,6723829,6724478,6725150,6725852,6726588,6727366,6728196,6729093,6730043,6731052,6732126,6733272,6734497,6735809,6737219,6738728,6740346,6742082,6743946,6745949,6748103,6750426,6752927,6755621,6758523,6761652,6765026,6768666,6772605,6776859,6781455,6786419,6791786,6797587,6803860,6810663,6818025,6825992,6834615,6843952,6854063,6865013,6876898,6889775,6903727,6918846,6935232,6952990,6972239,6993124,7015762,7040300,7066896,7095722,7126964,7160821,7197502,7237240,7280286,7326908,7377392,7432048,7491206,7555124,7624252,7698986,7779752,7867002,7961212,8062884,8172451,8290562,8417800,8554779,8702131,8860516,9030611,9213579,9409804,9620029,9845007,10085490,10342233,10615969,10909644,11222169,11554238,11906513,12279581,12673957,13090073,13533972,14001085,14491582,15005507,15542761,16103098,16686122,17300789,17937803
73,Iran,7561808,7561869,7561929,7561989,7562048,7562106,7562164,7562221,7562277,7562331,7562386,7562439,7562492,7562544,7562595,7562645,7562695,7562744,7562792,7562839,7562886,7562933,7562978,7563023,7563068,7563112,7563155,7563197,7563239,7563281,7563322,7563363,7563402,7563442,7563481,7563519,7563557,7563595,7563632,7563668,7563704,7563740,7563775,7563810,7563844,7563878,7563912,7563945,7563977,7564010,7564042,7564073,7564105,7564135,7564166,7564196,7564226,7564255,7564285,7564313,7564342,7564370,7564398,7564425,7564453,7564480,7564506,7564533,7564559,7564585,7564610,7564636,7564661,7564685,7564710,7564734,7564758,7564782,7564805,7564829,7564852,7564874,7564897,7564919,7564941,7564963,7564985,7565006,7565027,7565048,7565069,7565090,7565110,7565130,7565150,7565169,7565189,7565208,7565227,7565246,7565264
74,Iraq,2465545,2465584,2465624,2465664,2465706,2465747,2465788,2465829,2465867,2465905,2465943,2465981,2466018,2466054,2466090,2466125,2466160,2466195,2466229,2466262,2466295,2466328,2466360,2466392,2466423,2466454,2466485,2466515,2466545,2466574,2466603,2466631,2466660,2466688,2466715,2466742,2466769,2466795,2466821,2466847,2466873,2466898,2466922,2466947,2466971,2466995,2467018,2467042,2467065,2467087,2467110,2467132,2467154,2467175,2467197,2467218,2467238,2467259,2467279,2467299,2467319,2467338,2467358,2467377,2467395,2467414,2467432,2467450,2467468,2467486,2467503,2467520,2467537,2467554,2467571,2467587,2467603,2467619,2467635,2467651,2467666,2467681,2467696,2467711,2467725,2467740,2467754,2467768,2467782,2467796,2467809,2467823,2467836,2467849,2467862,2467875,2467887,2467900,2467912,2467924,2467936
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4770235,4771387,4772601,4773898,4775303,4776848,4778585,4780585,4782973,4785855,4789399,4793839,4799484,4806756,4816218,4828712,4845192,4866990,4895838,4933950,4984083,5049555,5135315,5244871,5382029,5549293,5746660,5970456,6212816,6473615,6730244,6970338,7185921,7374461,7537788,7679909,7819201,7941700,8049914,8145205,8228248,8299522,8359643,8417424,8464087,8501339,8530831,8554067,8572360,8586805,8601576,8613123,8622256,8629586,8635577,8640571,8644825,8649836,8654065,8657720,8660954,8663875,8666566,8669086,8671916,8674528,8676981,8679318,8681569,8683757,8685899,8688221,8690487,8692716,8694924,8697123,8699322,8701530,8703912,8706311,8708738,8711204,8713716,8716284,8718917,8721788,8724751,8727819,8731006,8734325,8737791,8741420,8745449,8749703,8754204,8758980,8764058,8769466,8775236,8781759,8788770
77,Italy,25279682,25297981,25316471,25335183,25354152,25373413,25393022,25413042,25433885,25455423,25477786,25501131,25525644,25551551,25579120,25609016,25641312,25676447,25714940,25757397,25804527,25857152,25916985,25984579,26061241,26148454,26247886,26361382,26490953,26641256,26812832,27008100,27229419,27478971,27758643,28069915,28423366,28812024,29235762,29693850,30185035,30707629,31259553,31859578,32485212,33132556,33797089,34473645,35156486,35839476,36544829,37237583,37911606,38561613,39183388,39773905,40331341,40879435,41391220,41867780,42310868,42722686,43105686,43462411,43814678,44142933,44449700,44737258,45007614,45262504,45503400,45745540,45974055,46190036,46394379,46587817,46770959,46944319,47117364,47280228,47433436,47577480,47712829,47839945,47959282,48077331,48187718,48290991,48387682,48478305,48563361,48643324,48722832,48797616,48868148,48934868,48998185,49058475,49116085,49174146,49229792
78,Jamaica,152791,152793,152795,152798,152800,152802,152804,152806,152807,152809,152810,152812,152813,152814,152815,152816,152817,152818,152819,152820,152821,152822,152823,152823,152824,152824,152825,152826,152826,152826,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827
79,Japan,30305173,30436152,30562368,30683890,30800782,30913094,31020872,31124151,31420787,31709658,31989876,32260644,32521252,32771088,33009615,33255335,33550759,33893486,34280560,34708568,35173725,35671990,36236478,36776825,37311320,37856397,38426487,39033827,39688239,40466235,41314246,42203668,43114302,44033225,44953453,45872547,46931024,47999929,49095491,50218593,51360122,52505456,53638035,54994103,56311619,57573967,58776289,59918154,60999631,62019693,63319684,64545390,65687548,66737149,67689629,68545416,69308883,70345238,71272186,72098273,72832689,73483958,74060038,74568620,75327696,75996851,76585667,77104198,77562391,77969422,78333331,78866013,79342602,79771450,80159655,80513260,80837463,81136731,81554208,81933122,82280349,82601615,82901568,83183904,83451523,83805773,84137600,84450382,84746983,85029831,85300967,85562090,85893476,86209660,86513480,86807067,87092019,87369534,87640527,87976017,88301768
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342598,342606,342615,342623,342632,342640,342649,342658,342666,342675,342683,342692,342700,342709,342717,342726,342735,342743,342752,342761,342769,342778,342787,342796,342804,342813,342822,342832,342841,342850,342859,342868,342877,342887,342896,342905,342915,342924,342934,342944,342954,342964,342975,342985,342996,343007,343018,343029,343041,343052,343064,343076,343089,343101,343114,343127,343140,343154,343168,343182,343196,343211,343226,343241,343257,343273,343289,343306,343323,343340,343358,343376,343394,343413,343432,343452,343471,343492,343513,343534,343556,343579,343602,343625,343650,343675,343700,343726,343753,343780,343808,343837,343867,343897,343928,343960,343992,344026,344060,344095,344131
83,South Korea,29520600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206570,206571,206572,206573,206574,206575,206575,206576,206577,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578
86,Latvia,974529,974648,974763,974876,974986,975093,975198,975302,975404,975505,975603,975700,975795,975888,975980,976071,976159,976246,976332,976416,976499,976580,976660,976739,976816,976892,976967,977040,977112,977183,977253,977322,977389,977456,977521,977585,977648,977710,977770,977830,977889,977947,978003,978059,978113,978167,978220,978271,978322,978371,978420,978467,978514,978559,978603,978647,978689,978730,978770,978809,978847,978884,978919,978954,978987,979018,979049,979078,979107,979133,979159,979183,979206,979228,979248,979268,979286,979303,979318,979332,979345,979357,979368,979378,979388,979396,979404,979411,979417,979423,979428,979432,979436,979440,979443,979446,979448,979450,979452,979454,979456
87,Lebanon,1223536,1223592,1223647,1223703,1223759,1223815,1223872,1223928,1223984,1224040,1224097,1224153,1224210,1224266,1224323,1224380,1224437,1224494,1224551,1224608,1224665,1224722,1224780,1224837,1224895,1224953,1225010,1225068,1225126,1225184,1225242,1225301,1225359,1225417,1225476,1225535,1225594,1225652,1225712,1225771,1225830,1225889,1225949,1226008,1226068,1226128,1226188,1226248,1226308,1226369,1226429,1226490,1226551,1226611,1226672,1226734,1226795,1226856,1226918,1226980,1227042,1227104,1227166,1227228,1227290,1227353,1227416,1227479,1227542,1227605,1227668,1227732,1227796,1227860,1227924,1227988,1228052,1228117,1228181,1228246,1228311,1228376,1228442,1228507,1228573,1228639,1228705,1228771,1228837,1228904,1228971,1229038,1229105,1229172,1229240,1229308,1229375,1229444,1229512,1229580,1229649
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21322,21327,21331,21336,21340,21344,21348,21352,21356,21360,21364,21368,21372,21376,21380,21384,21388,21391,21395,21399,21402,21406,21409,21413,21416,21420,21423,21427,21430,21433,21437,21440,21443,21446,21450,21453,21456,21459,21462,21465,21469,21472,21475,21478,21481,21484,21487,21490,21493,21496,21499,21502,21504,21507,21510,21513,21516,21519,21522,21524,21527,21530,21533,21535,21538,21541,21543,21546,21548,21551,21553,21556,21558,21561,21563,21565,21568,21570,21573,21575,21577,21579,21581,21583,21585,21587,21590,21592,21594,21596,21598,21600,21602,21604,21607,21609,21611,21613,21615,21617
90,Lithuania,1290888,1291206,1291525,1291845,1292167,1292489,1292810,1293132,1293453,1293775,1294097,1294420,1294742,1295065,1295388,1295711,1296035,1296360,1296685,1297010,1297336,1297662,1297989,1298317,1298645,1298975,1299304,1299634,1299965,1300298,1300631,1300965,1301300,1301636,1301972,1302310,1302649,1302989,1303330,1303672,1304016,1304360,1304706,1305053,1305402,1305752,1306103,1306456,1306809,1307165,1307522,1307881,1308242,1308604,1308968,1309333,1309700,1310070,1310441,1310815,1311190,1311567,1311945,1312326,1312710,1313096,1313484,1313874,1314266,1314660,1315057,1315457,1315860,1316264,1316672,1317082,1317494,1317909,1318328,1318749,1319174,1319601,1320031,1320463,1320899,1321339,1321783,1322229,1322679,1323132,1323588,1324048,1324513,1324981,1325453,1325928,1326407,1326890,1327377,1327869,1328364
91,Luxembourg,313505,313668,313837,314011,314190,314371,314554,314736,314915,315096,315279,315463,315648,315833,316019,316207,316397,316587,316779,316972,317166,317361,317559,317759,317960,318163,318368,318574,318783,318995,319209,319425,319644,319865,320089,320315,320547,320781,321018,321258,321501,321748,321999,322256,322516,322781,323050,323323,323601,323884,324175,324471,324773,325081,325394,325714,326041,326377,326721,327073,327432,327799,328175,328560,328958,329366,329784,330212,330651,331102,331564,332043,332536,333041,333560,334094,334642,335205,335791,336393,337012,337648,338302,338975,339667,340387,341127,341888,342670,343475,344301,345150,346032,346939,347870,348825,349806,350811,351842,352912,354009
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67788,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67821,67822,67824,67826,67828,67829,67831,67832,67834,67835,67837,67838,67840,67841,67842,67844,67845,67846,67847,67848,67850,67851,67852,67853,67854,67855,67856,67857,67858,67859,67860,67861,67862,67862,67863,67864,67865,67866,67866,67867,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868
93,Malaysia,5029908,5030364,5030815,5031260,5031699,5032132,5032558,5032977,5033391,5033800,5034202,5034599,5034991,5035377,5035757,5036134,5036505,5036871,5037233,5037589,5037941,5038288,5038632,5038972,5039307,5039637,5039963,5040285,5040603,5040919,5041231,5041538,5041841,5042141,5042436,5042728,5043019,5043305,5043588,5043868,5044144,5044416,5044684,5044952,5045217,5045478,5045736,5045991,5046243,5046491,5046739,5046984,5047226,5047465,5047701,5047935,5048166,5048396,5048623,5048848,5049070,5049290,5049508,5049724,5049937,5050148,5050356,5050563,5050767,5050969,5051169,5051367,5051563,5051756,5051948,5052137,5052325,5052510,5052694,5052877,5053057,5053236,5053414,5053590,5053764,5053938,5054110,5054281,5054451,5054620,5054787,5054953,5055119,5055284,5055448,5055611,5055774,5055935,5056096,5056257,5056417
94,Maldives,185693,185695,185697,185699,185700,185702,185704,185706,185707,185709,185711,185712,185714,185715,185717,185719,185720,185722,185723,185724,185726,185727,185729,185730,185731,185733,185734,185735,185737,185738,185739,185740,185741,185743,185744,185745,185746,185747,185748,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185762,185763,185764,185765,185766,185766,185767,185767,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768
95,Malta,116630,116662,116696,116731,116767,116804,116843,116882,116926,116971,117018,117066,117117,117169,117223,117281,117341,117405,117470,117539,117611,117685,117766,117849,117937,118028,118123,118223,118327,118439,118556,118679,118808,118943,119084,119232,119391,119558,119734,119917,120111,120313,120526,120755,120996,121249,121515,121794,122088,122397,122728,123076,123442,123827,124232,124657,125105,125584,126087,126617,127173,127757,128372,129017,129704,130426,131184,131979,132813,133687,134603,135575,136593,137658,138771,139933,141147,142412,143750,145142,146591,148097,149660,151280,152958,154719,156539,158417,160352,162342,164386,166481,168666,170900,173179,175500,177859,180252,182674,185183,187716
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,291335,291450,291568,291687,291807,291927,292045,292158,292265,292370,292474,292576,292675,292772,292866,292958,293048,293135,293221,293305,293387,293466,293545,293621,293696,293768,293840,293909,293977,294043,294108,294172,294234,294294,294353,294411,294468,294523,294577,294629,294680,294731,294780,294827,294873,294919,294963,295005,295047,295088,295127,295166,295203,295239,295275,295309,295342,295375,295407,295438,295468,295498,295526,295554,295582,295609,295635,295661,295686,295710,295734,295758,295781,295803,295825,295847,295868,295889,295909,295929,295948,295967,295986,296004,296022,296040,296057,296074,296090,296106,296122,296138,296153,296168,296183,296197,296211,296225,296238,296252,296265
98,Mexico,7271010,7275145,7279400,7283774,7288263,7292856,7297538,7302285,7307071,7311960,7316947,7322030,7327206,7332473,7337830,7343300,7348875,7354558,7360348,7366249,7372262,7378392,7384662,7391056,7397578,7404231,7411017,7417942,7425009,7432244,7439629,7447168,7454866,7462726,7470754,7478952,7487353,7495936,7504705,7513665,7522822,7532180,7541746,7551554,7561582,7571835,7582319,7593040,7604005,7615219,7626728,7638502,7650548,7662874,7675486,7688393,7701602,7715165,7729049,7743262,7757813,7772710,7787964,7803582,7819632,7836070,7852906,7870151,7887817,7905914,7924455,7943517,7963051,7983068,8003581,8024605,8046153,8068239,8090964,8114263,8138150,8162643,8187757,8213509,8239918,8267101,8294983,8323581,8352916,8383007,8413877,8445545,8478165,8511637,8545985,8581231,8617402,8654522,8692618,8731893,8772211
99,Moldova,596914,596966,597019,597072,597125,597178,597232,597285,597340,597394,597449,597504,597559,597615,597671,597727,597784,597841,597899,597957,598015,598074,598133,598193,598253,598314,598375,598436,598498,598561,598624,598687,598752,598816,598881,598947,599014,599080,599148,599216,599285,599354,599424,599495,599566,599638,599711,599784,599858,599933,600009,600085,600162,600240,600318,600397,600478,600558,600640,600723,600806,600890,600976,601062,601148,601236,601325,601415,601505,601597,601689,601782,601877,601972,602069,602166,602265,602364,602465,602566,602669,602773,602878,602984,603091,603200,603309,603420,603532,603645,603759,603875,603992,604110,604229,604350,604472,604595,604720,604846,604973
100,Monaco,15992,15997,16003,16008,16014,16019,16024,16029,16034,16039,16043,16048,16052,16057,16061,16065,16069,16074,16078,16081,16085,16089,16093,16096,16100,16103,16107,16110,16113,16116,16119,16122,16125,16128,16131,16134,16137,16140,16142,16145,16147,16150,16152,16155,16157,16159,16162,16164,16166,16168,16170,16172,16174,16176,16178,16180,16182,16183,16185,16187,16188,16190,16192,16193,16195,16196,16197,16199,16200,16201,16203,16204,16205,16206,16207,16208,16209,16210,16211,16212,16213,16213,16214,16215,16216,16216,16217,16217,16218,16218,16219,16219,16219,16219,16219,16219,16219,16219,16219,16219,16219
101,Mongolia,1007765,1007808,1007851,1007896,1007940,1007985,1008029,1008071,1008111,1008151,1008190,1008228,1008266,1008302,1008338,1008373,1008407,1008440,1008473,1008505,1008536,1008566,1008596,1008625,1008654,1008682,1008709,1008736,1008762,1008787,1008812,1008836,1008860,1008883,1008906,1008928,1008950,1008971,1008992,1009012,1009032,1009051,1009070,1009088,1009106,1009124,1009141,1009158,1009174,1009190,1009206,1009221,1009236,1009250,1009264,1009278,1009291,1009304,1009317,1009329,1009341,1009353,1009364,1009375,1009386,1009396,1009406,1009416,1009425,1009434,1009443,1009451,1009459,1009467,1009474,1009481,1009488,1009494,1009501,1009506,1009512,1009517,1009522,1009527,1009531,1009536,1009539,1009543,1009546,1009550,1009553,1009555,1009558,1009560,1009563,1009565,1009567,1009568,1009570,1009571,1009573
102,Montenegro,285031,285066,285101,285136,285171,285206,285241,285275,285309,285342,285376,285409,285442,285474,285506,285538,285570,285602,285633,285664,285695,285726,285756,285786,285816,285846,285875,285904,285933,285962,285991,286019,286047,286075,286103,286130,286158,286185,286212,286238,286265,286291,286317,286343,286369,286394,286419,286445,286469,286494,286519,286543,286567,286591,286615,286638,286662,286685,286708,286730,286753,286775,286797,286819,286841,286863,286884,286905,286926,286947,286968,286988,287008,287028,287048,287067,287086,287105,287124,287143,287161,287179,287197,287215,287232,287249,287266,287283,287299,287315,287331,287347,287362,287377,287392,287406,287421,287435,287448,287462,287475
103,Morocco,1271868,1271890,1271912,1271934,1271955,1271976,1271997,1272017,1272037,1272056,1272076,1272095,1272113,1272132,1272150,1272168,1272186,1272203,1272220,1272237,1272254,1272270,1272286,1272302,1272318,1272333,1272348,1272363,1272378,1272392,1272407,1272421,1272435,1272448,1272462,1272475,1272488,1272501,1272514,1272526,1272539,1272551,1272563,1272575,1272586,1272598,1272609,1272620,1272631,1272642,1272652,1272663,1272673,1272683,1272693,1272703,1272713,1272722,1272732,1272740,1272749,1272758,1272766,1272774,1272782,1272790,1272798,1272806,1272814,1272821,1272829,1272836,1272843,1272850,1272857,1272864,1272871,1272877,1272884,1272890,1272896,1272902,1272908,1272914,1272920,1272926,1272931,1272937,1272942,1272947,1272952,1272957,1272962,1272967,1272972,1272976,1272981,1272985,1272990,1272994,1272998
104,Namibia,170295,170300,170304,170309,170313,170316,170320,170323,170326,170330,170333,170336,170339,170342,170345,170348,170351,170354,170356,170359,170361,170364,170366,170368,170371,170373,170375,170377,170379,170381,170383,170385,170387,170388,170390,170392,170394,170395,170397,170398,170400,170401,170402,170404,170405,170406,170408,170409,170410,170411,170412,170414,170415,170416,170417,170418,170419,170420,170421,170421,170422,170423,170424,170425,170426,170426,170427,170428,170428,170428,170428,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429,170429
105,Nepal,1001020,1001022,1001024,1001025,1001027,1001029,1001030,1001032,1001033,1001035,1001036,1001038,1001039,1001041,1001042,1001043,1001045,1001046,1001047,1001047,1001048,1001049,1001049,1001050,1001051,1001052,1001052,1001053,1001053,1001054,1001055,1001055,1001056,1001056,1001057,1001058,1001058,1001059,1001059,1001060,1001060,1001061,1001061,1001062,1001062,1001062,1001063,1001063,1001064,1001064,1001065,1001065,1001065,1001066,1001066,1001067,1001067,1001067,1001068,1001068,1001068,1001069,1001069,1001069,1001069,1001070,1001070,1001070,1001071,1001071,1001071,1001071,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072
106,Netherlands,8687106,8687876,8688643,8689408,8690172,8690933,8691694,8692454,8693217,8693978,8694739,8695500,8696260,8697021,8697781,8698543,8699306,8700069,8700832,8701596,8702360,8703126,8703893,8704662,8705431,8706202,8706974,8707748,8708522,8709300,8710080,8710861,8711644,8712429,8713217,8714006,8714799,8715594,8716392,8717192,8717995,8718800,8719609,8720421,8721237,8722055,8722877,8723703,8724531,8725363,8726200,8727041,8727885,8728733,8729586,8730442,8731302,8732169,8733039,8733914,8734794,8735678,8736567,8737461,8738362,8739267,8740178,8741094,8742016,8742943,8743875,8744815,8745761,8746712,8747670,8748634,8749604,8750580,8751565,8752556,8753554,8754559,8755571,8756590,8757616,8758651,8759694,8760744,8761802,8762868,8763942,8765023,8766115,8767216,8768325,8769442,8770569,8771704,8772848,8774003,8775168
