id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17558,17560,17563,17566,17568,17570,17573,17575,17578,17580,17582,17584,17586,17588,17590,17592,17594,17596,17598,17600,17602,17603,17605,17607,17609,17611,17613,17614,17616,17618,17620,17621,17623,17625,17627,17628,17630,17632,17633,17635,17637,17638,17640,17641,17643,17644,17646,17647,17649,17650,17652,17653,17655,17656,17658,17659,17661,17662,17663,17665,17666,17667,17669,17670,17671,17673,17674,17675,17677,17678,17679,17680,17682,17683,17684,17685,17686,17688,17689,17690,17691,17692,17693,17695,17696,17697,17698,17699,17700,17701,17702,17703,17704,17705,17706,17707,17708,17709,17710,17711,17712
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1712,1712,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1716,1716,1716,1717,1717,1717,1718,1719,1719,1720,1721,1722,1724,1725,1727,1728,1730,1732,1734,1736,1739,1741,1744,1746,1749,1752,1754,1757,1759,1762,1764,1766,1768,1770,1771,1773,1774,1776,1777,1778,1779,1780,1781,1782,1783,1784,1784,1785,1785,1786,1786,1786,1787,1787,1787
134,Slovakia,20841,20844,20846,20849,20851,20854,20856,20858,20861,20863,20865,20867,20869,20871,20873,20874,20876,20878,20880,20881,20883,20884,20886,20887,20889,20891,20892,20893,20895,20896,20898,20899,20900,20902,20903,20904,20906,20907,20908,20909,20910,20912,20913,20914,20915,20916,20917,20918,20919,20920,20921,20922,20923,20924,20925,20926,20927,20928,20929,20930,20931,20932,20933,20933,20934,20935,20936,20937,20937,20938,20939,20940,20940,20941,20942,20942,20943,20944,20944,20945,20946,20946,20947,20947,20948,20949,20949,20950,20950,20951,20951,20952,20952,20952,20953,20953,20954,20954,20955,20955,20955
135,Slovenia,7025,7027,7030,7032,7034,7037,7039,7041,7043,7045,7047,7049,7051,7053,7055,7057,7060,7062,7064,7066,7068,7070,7072,7074,7076,7078,7080,7082,7083,7085,7087,7089,7091,7092,7094,7096,7097,7099,7100,7102,7104,7105,7107,7108,7110,7112,7113,7115,7116,7118,7119,7121,7122,7124,7125,7127,7128,7130,7131,7132,7134,7135,7137,7138,7140,7141,7142,7144,7145,7146,7148,7149,7150,7152,7153,7154,7156,7157,7158,7160,7161,7162,7163,7165,7166,7167,7168,7170,7171,7172,7173,7174,7175,7177,7178,7179,7180,7181,7182,7183,7184
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117448,117482,117516,117550,117583,117616,117649,117681,117713,117744,117775,117806,117836,117866,117895,117925,117954,117983,118013,118042,118071,118100,118130,118159,118188,118218,118247,118277,118306,118334,118363,118390,118418,118444,118470,118495,118519,118542,118564,118585,118605,118624,118643,118661,118678,118697,118716,118737,118760,118783,118809,118835,118862,118889,118917,118944,118971,118998,119025,119052,119079,119106,119133,119160,119187,119214,119241,119268,119295,119322,119349,119376,119403,119430,119457,119484,119511,119538,119565,119592,119619,119646,119674,119701,119728,119755,119782,119809,119836,119863,119891,119918,119945,119972,119999,120027,120054,120081,120108,120136
139,Sri Lanka,16818,16818,16819,16819,16819,16819,16820,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16823,16823,16823,16823,16823,16824,16824,16824,16824,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16834,16834,16834,16834
140,Sudan,4995,4995,4995,4995,4995,4995,4995,4995,4995,4995,4995,4995,4995,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22170,22199,22227,22256,22285,22315,22344,22373,22402,22431,22460,22488,22517,22544,22572,22600,22627,22654,22681,22708,22734,22760,22786,22811,22836,22861,22886,22910,22935,22960,22985,23010,23035,23061,23087,23113,23139,23166,23193,23220,23248,23277,23306,23335,23366,23396,23428,23460,23492,23526,23560,23595,23630,23667,23704,23743,23782,23822,23863,23906,23949,23993,24039,24086,24134,24184,24235,24287,24341,24396,24453,24511,24572,24634,24698,24763,24831,24901,24973,25047,25124,25203,25284,25368,25454,25544,25636,25731,25829,25930,26035,26143,26254,26368,26487,26609,26735,26865,26999,27138
143,Switzerland,14190,14191,14193,14194,14195,14196,14197,14198,14199,14200,14202,14202,14203,14204,14205,14206,14207,14208,14209,14209,14210,14211,14211,14212,14212,14213,14213,14214,14214,14215,14215,14216,14216,14217,14217,14218,14218,14219,14219,14220,14220,14221,14221,14222,14222,14223,14223,14224,14224,14225,14225,14226,14227,14227,14228,14228,14229,14230,14230,14231,14232,14233,14233,14234,14235,14236,14237,14238,14239,14241,14242,14243,14244,14244,14245,14245,14245,14246,14246,14247,14247,14247,14248,14248,14249,14249,14250,14250,14251,14251,14252,14252,14253,14254,14254,14255,14256,14257,14257,14258,14259
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33650,33659,33668,33677,33685,33694,33701,33709,33716,33723,33730,33736,33743,33749,33756,33762,33768,33775,33781,33787,33793,33799,33805,33811,33817,33823,33829,33835,33840,33846,33852,33857,33863,33869,33874,33880,33885,33891,33896,33902,33907,33913,33918,33923,33929,33934,33939,33944,33950,33955,33960,33965,33970,33975,33981,33986,33991,33996,34001,34006,34011,34016,34021,34026,34031,34036,34040,34045,34050,34055,34060,34065,34070,34075,34079,34084,34089,34094,34099,34103,34108,34113,34118,34123,34127,34132,34137,34142,34146,34151,34156,34161,34165,34170,34175,34179,34184,34189,34194,34198,34203
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4290,4290,4291,4292,4292,4293,4294,4294,4295,4296,4296,4297,4298,4298,4299,4300,4300,4301,4301,4302,4303,4303,4304,4304,4305,4305,4306,4306,4307,4307,4308,4308,4309,4309,4310,4310,4311,4311,4312,4312,4313,4313,4314,4314,4315,4315,4315,4316,4316,4317,4317,4318,4318,4318,4319,4319,4320,4320,4320,4321,4321,4322,4322,4322,4323,4323,4324,4324,4324,4325,4325,4325,4326,4326,4326,4327,4327,4327,4328,4328,4328,4329,4329,4329,4330,4330,4330,4331,4331,4331,4331,4332,4332,4332,4333,4333,4333,4333,4333,4334
148,Tunisia,29285,29285,29286,29286,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29292,29293,29293,29294,29294,29294,29295,29295,29296,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29298,29299,29299,29299,29299,29300,29300,29300,29300,29300,29301,29301,29301,29301,29301,29302,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304,29305,29305,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29308
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118789,118795,118801,118806,118811,118816,118821,118825,118829,118834,118838,118842,118847,118852,118857,118862,118868,118874,118881,118887,118894,118901,118908,118915,118922,118929,118936,118943,118950,118957,118964,118971,118979,118986,118993,119000,119007,119015,119022,119030,119037,119045,119052,119060,119067,119075,119083,119090,119098,119106,119113,119121,119129,119136,119144,119151,119158,119165,119172,119178,119184,119190,119195,119200,119204,119208,119211,119214,119217,119219,119222,119224,119225,119227,119228,119229,119231,119232,119233,119233,119234,119235,119236,119236,119237,119237,119238,119238,119238,119239,119239,119239,119239,119240,119240,119240,119240,119240,119241,119241,119241
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214723,214765,214806,214844,214880,214912,214939,214962,214979,214990,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994,214994
154,Uruguay,7570,7571,7571,7572,7573,7574,7575,7576,7577,7578,7579,7580,7581,7582,7584,7585,7586,7588,7589,7591,7592,7594,7596,7597,7599,7601,7602,7604,7606,7608,7610,7612,7614,7616,7618,7620,7623,7625,7627,7630,7632,7634,7637,7640,7642,7645,7648,7650,7653,7656,7659,7662,7666,7669,7672,7675,7679,7682,7686,7690,7694,7697,7701,7705,7709,7714,7718,7722,7727,7731,7736,7741,7745,7750,7755,7760,7766,7771,7776,7782,7787,7793,7799,7805,7811,7817,7823,7830,7836,7843,7849,7856,7863,7870,7877,7884,7891,7899,7906,7914,7921
155,United States,1096503,1097029,1097564,1098106,1098654,1099208,1099767,1100329,1100895,1101463,1102033,1102604,1103175,1103745,1104311,1104873,1105428,1105977,1106517,1107049,1107576,1108098,1108618,1109136,1109654,1110174,1110697,1111222,1111750,1112282,1112820,1113364,1113915,1114471,1115034,1115604,1116180,1116761,1117348,1117942,1118542,1119149,1119764,1120385,1121013,1121649,1122293,1122944,1123604,1124271,1124947,1125630,1126323,1127023,1127732,1128450,1129175,1129907,1130647,1131393,1132145,1132903,1133662,1134421,1135178,1135928,1136669,1137402,1138120,1138818,1139489,1140127,1140727,1141282,1141800,1142281,1142724,1143128,1143495,1143829,1144131,1144401,1144642,1144859,1145057,1145239,1145411,1145576,1145726,1145866,1145995,1146117,1146233,1146344,1146450,1146550,1146645,1146735,1146820,1146902,1146980
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4028,4029,4029,4030,4031,4032,4033,4034,4034,4035,4036,4037,4038,4039,4040,4041,4042,4042,4043,4044,4045,4045,4046,4047,4048,4048,4049,4049,4050,4051,4051,4052,4052,4052,4053,4053,4054,4054,4054,4055,4055,4055,4056,4056,4056,4057,4057,4057,4058,4058,4058,4058,4059,4059,4059,4060,4060,4060,4060,4061,4061,4061,4061,4061,4062,4062,4062,4062,4062,4063,4063,4063,4063,4063,4064,4064,4064,4064,4064,4064,4065,4065,4065,4065,4065,4065,4065,4066,4066,4066,4066,4066,4066,4066,4066,4066,4067,4067,4067,4067,4067
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
