id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
77,Italy,4826738,4833255,4839920,4846719,4853641,4860680,4867837,4875119,4882533,4890065,4897711,4905460,4913306,4921249,4929293,4937428,4945648,4953945,4962316,4970755,4979255,4987811,4996416,5005064,5013748,5022462,5031200,5039953,5048717,5057483,5066245,5074996,5083730,5092439,5101117,5109757,5118353,5126898,5135385,5143809,5152163,5160442,5168640,5176751,5184770,5192691,5200510,5208222,5215823,5223308,5230673,5237915,5245030,5252015,5258867,5265583,5272161,5278599,5284894,5291046,5297053,5302913,5308626,5314192,5319609,5324878,5330000,5334973,5339799,5344479,5349014,5353404,5357651,5361757,5365723,5369550,5373242,5376800,5380226,5383523,5386693,5389738,5392662,5395467,5398155,5400730,5403194,5405550,5407801,5409951,5412002,5413957,5415819,5417592,5419277,5420879,5422400,5423842,5425209,5426505,5427730
78,Jamaica,89818,89892,89964,90033,90101,90166,90230,90291,90349,90406,90461,90514,90566,90615,90663,90708,90753,90795,90836,90876,90914,90951,90986,91020,91053,91085,91116,91145,91173,91201,91227,91252,91277,91300,91323,91345,91366,91386,91405,91424,91442,91459,91476,91492,91508,91522,91537,91551,91564,91576,91589,91601,91612,91623,91633,91643,91653,91662,91671,91680,91688,91696,91704,91711,91718,91725,91731,91738,91744,91750,91755,91760,91766,91770,91775,91780,91784,91788,91792,91796,91800,91803,91807,91810,91813,91816,91819,91822,91824,91827,91829,91832,91834,91836,91838,91840,91842,91844,91846,91847,91849
79,Japan,1724172,1724332,1724490,1724644,1724794,1724941,1725085,1725224,1725360,1725493,1725623,1725751,1725877,1726000,1726122,1726241,1726359,1726475,1726589,1726702,1726813,1726923,1727031,1727138,1727244,1727348,1727451,1727553,1727654,1727753,1727851,1727948,1728043,1728138,1728231,1728322,1728413,1728502,1728590,1728677,1728762,1728846,1728928,1729009,1729089,1729167,1729244,1729320,1729394,1729467,1729539,1729609,1729677,1729745,1729810,1729875,1729938,1730000,1730060,1730119,1730176,1730233,1730287,1730341,1730393,1730444,1730493,1730541,1730588,1730634,1730678,1730721,1730763,1730803,1730843,1730881,1730918,1730954,1730988,1731022,1731054,1731085,1731116,1731145,1731173,1731200,1731226,1731252,1731276,1731300,1731322,1731344,1731365,1731385,1731404,1731422,1731440,1731457,1731473,1731489,1731504
80,Jordan,883446,885715,888035,890409,892836,895319,897860,900461,903127,905852,908638,911486,914399,917379,920428,923551,926745,930010,933349,936762,940251,943817,947461,951184,954987,958871,962838,966888,971024,975244,979551,983945,988426,992996,997654,1002402,1007241,1012169,1017188,1022298,1027498,1032790,1038173,1043646,1049210,1054864,1060607,1066438,1072358,1078365,1084458,1090637,1096898,1103242,1109667,1116171,1122752,1129408,1136137,1142938,1149807,1156742,1163740,1170799,1177916,1185088,1192311,1199583,1206900,1214259,1221656,1229087,1236549,1244038,1251551,1259082,1266629,1274186,1281751,1289319,1296886,1304448,1312000,1319539,1327060,1334559,1342032,1349476,1356886,1364258,1371588,1378873,1386110,1393293,1400420,1407488,1414492,1421431,1428301,1435098,1441820
81,Kazakhstan,1033639,1034895,1036129,1037340,1038529,1039696,1040841,1041961,1043054,1044124,1045172,1046197,1047200,1048179,1049136,1050071,1050984,1051875,1052745,1053594,1054422,1055229,1056016,1056783,1057530,1058258,1058966,1059656,1060327,1060980,1061615,1062233,1062833,1063416,1063982,1064533,1065067,1065585,1066089,1066577,1067050,1067509,1067954,1068385,1068802,1069207,1069598,1069977,1070345,1070701,1071046,1071379,1071701,1072013,1072314,1072605,1072886,1073157,1073416,1073665,1073906,1074138,1074361,1074576,1074783,1074983,1075175,1075360,1075537,1075708,1075873,1076030,1076182,1076329,1076470,1076606,1076736,1076861,1076981,1077096,1077206,1077312,1077414,1077511,1077604,1077693,1077778,1077860,1077938,1078013,1078085,1078153,1078218,1078281,1078340,1078397,1078452,1078504,1078553,1078600,1078646
82,Kenya,254057,254130,254202,254274,254344,254414,254482,254549,254615,254680,254743,254806,254868,254929,254989,255048,255106,255163,255220,255275,255330,255384,255437,255490,255541,255592,255642,255692,255741,255789,255836,255883,255929,255974,256019,256064,256107,256150,256193,256234,256275,256316,256356,256395,256434,256472,256510,256548,256585,256621,256657,256693,256728,256762,256796,256830,256864,256896,256929,256961,256992,257024,257054,257085,257115,257145,257174,257203,257231,257259,257287,257314,257341,257368,257394,257420,257446,257471,257496,257521,257545,257569,257593,257616,257640,257662,257685,257707,257729,257750,257772,257793,257813,257834,257854,257874,257893,257913,257932,257951,257969
83,South Korea,388351,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350
84,Kuwait,412916,412938,412960,412982,413004,413026,413047,413068,413089,413110,413131,413151,413172,413192,413212,413231,413251,413271,413290,413309,413329,413348,413367,413386,413404,413423,413441,413460,413478,413497,413515,413533,413551,413569,413587,413605,413623,413640,413658,413676,413693,413711,413728,413746,413763,413780,413797,413815,413832,413849,413866,413883,413900,413917,413934,413951,413968,413985,414002,414019,414035,414051,414067,414084,414100,414116,414132,414149,414165,414181,414197,414214,414230,414246,414262,414278,414295,414311,414327,414343,414359,414375,414392,414408,414424,414440,414456,414472,414488,414505,414521,414537,414553,414569,414585,414601,414617,414633,414649,414665,414681
85,Kyrgyzstan,181982,182050,182117,182183,182247,182310,182373,182434,182495,182554,182613,182670,182726,182782,182836,182890,182942,182994,183044,183094,183143,183191,183238,183284,183329,183373,183416,183459,183501,183542,183582,183621,183660,183697,183734,183770,183806,183841,183875,183908,183940,183972,184003,184034,184063,184092,184121,184149,184176,184202,184228,184254,184278,184302,184326,184349,184372,184394,184415,184436,184456,184476,184496,184515,184533,184551,184568,184586,184602,184618,184634,184650,184665,184679,184693,184707,184721,184734,184746,184759,184771,184782,184794,184805,184816,184826,184836,184846,184856,184865,184874,184883,184891,184900,184908,184916,184923,184930,184938,184945,184951
86,Latvia,235387,236897,238357,239770,241141,242472,243763,245012,246218,247380,248501,249581,250621,251621,252581,253502,254385,255231,256041,256815,257555,258261,258935,259577,260188,260770,261323,261849,262348,262821,263270,263695,264097,264478,264837,265177,265498,265800,266086,266354,266607,266845,267069,267279,267476,267661,267835,267998,268150,268293,268426,268551,268668,268776,268878,268973,269061,269143,269220,269291,269357,269418,269475,269528,269578,269623,269665,269704,269741,269774,269805,269833,269860,269884,269906,269927,269946,269964,269980,269994,270008,270020,270032,270042,270052,270061,270069,270076,270083,270089,270095,270100,270105,270109,270113,270116,270119,270122,270125,270127,270130
87,Lebanon,648782,649518,650261,651011,651768,652531,653300,654077,654862,655653,656450,657254,658063,658879,659700,660528,661360,662198,663041,663889,664741,665598,666459,667324,668193,669066,669942,670821,671703,672587,673475,674364,675255,676148,677043,677938,678835,679733,680630,681529,682427,683325,684222,685118,686014,686908,687801,688692,689581,690468,691352,692234,693112,693987,694859,695728,696592,697452,698308,699160,700006,700848,701684,702515,703341,704161,704975,705783,706584,707379,708168,708950,709725,710492,711253,712006,712752,713490,714221,714944,715658,716365,717064,717754,718437,719110,719776,720433,721081,721721,722352,722974,723588,724193,724789,725376,725955,726525,727085,727637,728181
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3814,3822,3830,3838,3846,3854,3862,3870,3879,3888,3896,3905,3914,3923,3932,3941,3950,3960,3969,3978,3988,3998,4007,4017,4027,4036,4046,4056,4066,4076,4086,4096,4106,4116,4126,4136,4146,4156,4166,4176,4186,4195,4205,4215,4225,4235,4244,4254,4264,4273,4283,4292,4301,4310,4320,4329,4338,4346,4355,4364,4372,4381,4389,4397,4406,4414,4422,4429,4437,4445,4452,4459,4467,4474,4481,4487,4494,4501,4507,4513,4520,4526,4532,4537,4543,4549,4554,4559,4565,4570,4575,4580,4584,4589,4593,4598,4602,4606,4610,4614,4618
90,Lithuania,434033,436718,439388,442042,444677,447292,449885,452454,454996,457513,460005,462469,464880,467236,469551,471824,474053,476239,478379,480474,482522,484524,486478,488385,490245,492057,493822,495540,497210,498834,500411,501942,503428,504869,506265,507618,508928,510196,511422,512607,513752,514859,515927,516957,517951,518909,519832,520722,521578,522402,523194,523956,524689,525392,526068,526717,527340,527937,528510,529059,529585,530088,530570,531031,531473,531894,532298,532683,533050,533401,533736,534056,534360,534650,534927,535190,535440,535678,535905,536120,536325,536519,536703,536878,537044,537201,537350,537492,537625,537752,537871,537984,538091,538192,538287,538377,538461,538541,538616,538686,538753
91,Luxembourg,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826
92,Madagascar,43672,43673,43674,43675,43676,43677,43678,43679,43680,43681,43682,43683,43684,43685,43686,43687,43688,43689,43690,43691,43692,43693,43694,43695,43696,43697,43698,43699,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700,43700
93,Malaysia,2522498,2527195,2531803,2536316,2540728,2545030,2549211,2553258,2557155,2560940,2564609,2568162,2571595,2574910,2578108,2581190,2584162,2587025,2589781,2592431,2594977,2597421,2599768,2602018,2604174,2606240,2608216,2610106,2611912,2613636,2615282,2616852,2618348,2619773,2621129,2622419,2623644,2624808,2625913,2626962,2627966,2628919,2629822,2630677,2631486,2632252,2632975,2633659,2634304,2634893,2635447,2635968,2636457,2636917,2637347,2637751,2638129,2638483,2638814,2639123,2639412,2639682,2639933,2640167,2640386,2640594,2640789,2640971,2641140,2641297,2641443,2641578,2641704,2641820,2641928,2642028,2642120,2642205,2642284,2642357,2642424,2642486,2642543,2642596,2642644,2642689,2642729,2642767,2642801,2642833,2642862,2642888,2642912,2642935,2642955,2642973,2642990,2643005,2643019,2643032,2643044
94,Maldives,89255,89398,89543,89688,89834,89980,90128,90276,90426,90576,90727,90878,91030,91183,91336,91489,91642,91796,91950,92104,92258,92411,92565,92719,92872,93024,93177,93329,93480,93631,93781,93930,94078,94226,94372,94518,94662,94806,94948,95089,95228,95367,95504,95639,95774,95906,96037,96167,96295,96421,96546,96669,96790,96909,97027,97143,97257,97370,97480,97589,97696,97801,97904,98005,98104,98201,98296,98390,98481,98571,98659,98746,98830,98913,98994,99073,99151,99226,99301,99373,99444,99513,99581,99647,99711,99774,99835,99895,99953,100010,100066,100120,100173,100224,100274,100323,100370,100416,100461,100505,100547
95,Malta,38004,38042,38080,38119,38158,38197,38236,38274,38312,38350,38387,38424,38459,38494,38528,38560,38592,38622,38651,38679,38706,38731,38755,38777,38798,38818,38836,38854,38869,38884,38897,38910,38921,38931,38940,38949,38956,38963,38969,38974,38978,38983,38986,38989,38992,38994,38996,38998,38999,39000,39001,39002,39003,39004,39004,39005,39005,39005,39005,39005,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006,39006
96,Mauritania,37884,37941,37998,38055,38112,38168,38225,38280,38336,38391,38446,38499,38553,38605,38657,38708,38758,38808,38856,38903,38950,38995,39039,39082,39124,39164,39204,39242,39279,39315,39350,39383,39415,39446,39476,39505,39532,39558,39583,39607,39630,39651,39672,39691,39710,39727,39744,39760,39774,39788,39801,39813,39825,39836,39846,39855,39864,39872,39879,39886,39893,39899,39904,39909,39914,39918,39922,39926,39929,39932,39935,39937,39940,39942,39943,39945,39947,39948,39949,39950,39951,39952,39953,39954,39955,39955,39956,39956,39956,39957,39957,39957,39958,39958,39958,39958,39958,39958,39958,39958,39958
97,Mauritius,18979,19103,19229,19357,19488,19622,19759,19900,20046,20194,20346,20502,20661,20824,20991,21161,21335,21513,21695,21880,22068,22260,22456,22656,22859,23065,23275,23488,23705,23924,24147,24374,24603,24835,25070,25308,25549,25792,26038,26286,26537,26789,27044,27301,27559,27819,28081,28344,28609,28874,29141,29408,29676,29945,30214,30483,30752,31021,31290,31559,31827,32094,32361,32626,32891,33154,33416,33676,33934,34191,34446,34698,34949,35197,35442,35685,35926,36163,36398,36630,36858,37084,37306,37525,37740,37953,38161,38366,38568,38766,38960,39151,39338,39521,39700,39875,40047,40215,40379,40540,40696
98,Mexico,3831259,3833867,3836420,3838920,3841365,3843754,3846083,3848348,3850541,3852676,3854753,3856773,3858733,3860635,3862479,3864266,3865997,3867675,3869298,3870868,3872386,3873853,3875269,3876637,3877956,3879229,3880455,3881636,3882774,3883869,3884921,3885933,3886906,3887840,3888736,3889596,3890421,3891211,3891968,3892692,3893386,3894049,3894683,3895288,3895867,3896419,3896945,3897447,3897926,3898381,3898815,3899228,3899620,3899993,3900348,3900685,3901004,3901307,3901595,3901867,3902125,3902369,3902600,3902818,3903025,3903220,3903404,3903578,3903742,3903897,3904043,3904180,3904310,3904431,3904546,3904653,3904755,3904849,3904939,3905022,3905101,3905174,3905243,3905307,3905368,3905424,3905477,3905526,3905572,3905615,3905655,3905693,3905728,3905760,3905791,3905819,3905845,3905869,3905892,3905913,3905932
99,Moldova,349568,350641,351696,352733,353754,354756,355739,356702,357642,358564,359468,360353,361219,362067,362896,363708,364501,365278,366036,366778,367503,368212,368904,369580,370241,370886,371515,372130,372730,373315,373886,374443,374986,375516,376033,376536,377027,377506,377972,378426,378869,379300,379720,380129,380527,380914,381291,381658,382015,382363,382701,383030,383350,383661,383964,384258,384544,384822,385092,385354,385610,385857,386098,386332,386560,386780,386995,387203,387405,387601,387791,387976,388156,388330,388499,388662,388821,388976,389125,389270,389411,389547,389680,389808,389932,390053,390170,390283,390393,390499,390602,390702,390798,390892,390983,391070,391156,391238,391318,391395,391470
100,Monaco,3451,3455,3458,3462,3465,3469,3472,3476,3479,3483,3486,3489,3493,3496,3499,3502,3506,3509,3512,3515,3518,3521,3524,3527,3530,3533,3536,3539,3541,3544,3547,3550,3553,3555,3558,3561,3563,3566,3568,3571,3573,3576,3578,3581,3583,3585,3588,3590,3592,3595,3597,3599,3601,3603,3605,3608,3610,3612,3614,3616,3618,3620,3622,3624,3626,3627,3629,3631,3633,3635,3636,3638,3640,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642
101,Mongolia,369303,370159,370995,371810,372605,373379,374131,374860,375564,376248,376913,377558,378184,378791,379375,379937,380482,381008,381517,382009,382484,382942,383385,383813,384226,384624,385008,385379,385737,386081,386414,386735,387045,387350,387644,387928,388202,388467,388722,388968,389206,389435,389656,389869,390075,390273,390464,390648,390826,390997,391162,391321,391474,391622,391765,391902,392034,392161,392284,392402,392516,392626,392731,392833,392931,393025,393116,393204,393288,393369,393447,393523,393595,393665,393732,393797,393859,393919,393977,394032,394086,394137,394187,394234,394280,394324,394367,394408,394447,394485,394522,394557,394591,394623,394654,394684,394713,394741,394768,394794,394819
102,Montenegro,150313,150940,151572,152206,152842,153478,154113,154747,155380,156010,156636,157258,157876,158487,159093,159691,160282,160865,161439,162004,162559,163104,163638,164161,164673,165174,165663,166139,166604,167056,167496,167924,168339,168742,169132,169510,169876,170229,170571,170901,171219,171526,171821,172106,172380,172643,172896,173139,173372,173596,173811,174016,174213,174402,174583,174755,174920,175078,175229,175386,175511,175642,175767,175887,176001,176109,176213,176311,176405,176494,176579,176660,176737,176810,176880,176946,177009,177068,177125,177179,177230,177279,177325,177369,177410,177450,177487,177522,177556,177588,177618,177647,177674,177699,177724,177747,177768,177789,177809,177827,177845
103,Morocco,947761,947884,948002,948113,948219,948319,948414,948503,948586,948665,948738,948808,948874,948935,948993,949047,949098,949146,949191,949233,949272,949309,949344,949376,949406,949435,949461,949486,949509,949530,949551,949569,949587,949603,949618,949633,949646,949658,949669,949680,949690,949699,949708,949716,949723,949730,949736,949742,949747,949752,949757,949761,949765,949769,949772,949775,949778,949781,949783,949786,949788,949790,949791,949793,949795,949796,949797,949798,949800,949800,949801,949802,949803,949804,949804,949805,949805,949806,949806,949807,949807,949808,949808,949808,949808,949808,949808,949808,949808,949808,949808,949808,949808,949808,949808,949808,949808,949808,949808,949808,949808
104,Namibia,129027,129034,129040,129046,129052,129057,129061,129066,129069,129073,129076,129079,129082,129084,129086,129088,129090,129092,129093,129095,129096,129097,129098,129099,129100,129101,129102,129102,129103,129103,129104,129104,129105,129105,129105,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106,129106
105,Nepal,815759,816029,816289,816543,816789,817029,817264,817492,817715,817931,818142,818347,818546,818741,818930,819115,819294,819469,819639,819804,819966,820122,820275,820424,820568,820709,820846,820980,821109,821236,821359,821478,821595,821708,821818,821925,822030,822131,822230,822326,822419,822510,822599,822685,822768,822850,822929,823006,823081,823154,823225,823294,823361,823426,823489,823551,823611,823669,823726,823781,823834,823886,823937,823986,824034,824081,824126,824170,824213,824254,824295,824334,824372,824409,824445,824480,824514,824547,824579,824611,824641,824671,824699,824727,824754,824780,824806,824831,824855,824878,824901,824923,824945,824966,824986,825006,825025,825043,825061,825079,825096
106,Netherlands,2277031,2289722,2302801,2316255,2330080,2344286,2358897,2373948,2389486,2405387,2421643,2438241,2455171,2472418,2489961,2507772,2525810,2544048,2562458,2581009,2599669,2618402,2637173,2655946,2674685,2693356,2711926,2730359,2748623,2766685,2784514,2802083,2819363,2836330,2852959,2869230,2885123,2900620,2915708,2930374,2944607,2958399,2971744,2984638,2997078,3009064,3020598,3031683,3041494,3050677,3059427,3067757,3075679,3083208,3090357,3097140,3103571,3109665,3115436,3120898,3126066,3130952,3135570,3140841,3146376,3151633,3156621,3161351,3165833,3170077,3174093,3177890,3181478,3184866,3188064,3191079,3193922,3196599,3199120,3201491,3203721,3205817,3207785,3209633,3211367,3212993,3214517,3215945,3217282,3218533,3219704,3220798,3221821,3222776,3223668,3224500,3225204,3225799,3226354,3226873,3227357
107,New Zealand,8108,8293,8482,8677,8877,9084,9297,9519,9749,9987,10231,10483,10743,11010,11286,11569,11859,12157,12463,12776,13096,13424,13758,14100,14448,14803,15164,15532,15905,16284,16669,17059,17453,17852,18255,18662,19072,19485,19901,20319,20740,21161,21584,22007,22430,22854,23276,23698,24118,24536,24951,25364,25774,26180,26582,26980,27373,27761,28143,28520,28891,29255,29613,29964,30308,30645,30974,31296,31610,31916,32214,32504,32786,33059,33324,33580,33829,34069,34300,34524,34739,34946,35145,35336,35519,35694,35862,36023,36176,36323,36462,36595,36721,36841,36954,37062,37164,37260,37351,37437,37518
108,Nicaragua,16877,16900,16923,16945,16966,16986,17005,17024,17041,17058,17074,17090,17104,17119,17132,17145,17157,17169,17180,17191,17201,17211,17221,17229,17238,17246,17254,17261,17268,17274,17281,17287,17292,17298,17303,17308,17312,17317,17321,17325,17328,17332,17335,17339,17341,17344,17347,17350,17352,17354,17356,17358,17360,17362,17364,17365,17367,17368,17369,17371,17372,17373,17374,17375,17376,17377,17378,17378,17379,17380,17380,17381,17381,17382,17382,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383,17383
109,Niger,6589,6604,6620,6635,6651,6667,6683,6699,6716,6733,6750,6767,6785,6802,6820,6838,6857,6876,6895,6914,6933,6953,6973,6993,7013,7034,7055,7077,7098,7120,7142,7165,7187,7210,7234,7257,7281,7305,7330,7355,7380,7406,7432,7458,7484,7511,7538,7566,7594,7622,7651,7680,7709,7739,7769,7800,7831,7862,7894,7926,7958,7991,8025,8059,8093,8128,8163,8198,8234,8271,8308,8345,8383,8421,8460,8499,8539,8579,8620,8662,8703,8746,8789,8832,8876,8920,8966,9011,9057,9104,9151,9199,9248,9297,9347,9397,9448,9500,9552,9605,9658
110,Nigeria,212894,212962,213026,213088,213147,213202,213256,213306,213354,213399,213441,213482,213521,213557,213592,213625,213656,213685,213714,213740,213765,213789,213812,213834,213854,213873,213892,213909,213926,213941,213956,213970,213984,213996,214008,214020,214030,214041,214050,214060,214068,214077,214084,214092,214099,214106,214112,214118,214124,214129,214134,214139,214144,214147,214151,214155,214158,214161,214164,214167,214170,214172,214175,214177,214179,214181,214183,214185,214187,214189,214190,214192,214193,214195,214196,214197,214198,214199,214200,214201,214202,214203,214204,214205,214206,214206,214207,214208,214208,214209,214209,214210,214210,214210,214210,214210,214210,214210,214210,214210,214210
111,Macedonia,207566,208101,208642,209189,209740,210296,210855,211418,211986,212557,213131,213708,214287,214869,215453,216039,216627,217216,217805,218396,218986,219577,220168,220757,221346,221934,222521,223105,223688,224268,224846,225420,225992,226560,227124,227684,228240,228792,229339,229881,230417,230949,231474,231994,232508,233016,233517,234012,234500,234981,235456,235923,236383,236836,237281,237719,238149,238572,238987,239394,239794,240186,240569,240946,241314,241674,242027,242371,242708,243037,243359,243673,243979,244277,244568,244852,245128,245397,245659,245914,246161,246402,246636,246863,247084,247298,247505,247707,247902,248091,248274,248452,248623,248789,248950,249105,249255,249400,249540,249675,249805
112,Norway,222296,224048,225866,227754,229718,231764,233904,236150,238518,240986,243559,246243,249042,251961,255004,258173,261466,264888,268439,272124,275942,279895,283982,288205,292562,297053,301676,306431,311313,316321,321451,326698,332058,337526,343095,348759,354511,360344,366249,372217,378240,384309,390413,396543,402689,408840,414986,421118,427224,433294,439320,445291,451198,457033,462786,468451,474020,479486,484843,490085,495207,500206,505077,509817,514424,518896,523230,527428,531488,535410,539195,542844,546358,549739,552990,556112,559107,561980,564732,567368,569889,572299,574603,576802,578901,580904,582813,584632,586365,588015,589585,591079,592499,593850,595133,596353,597511,598611,599655,600646,601587
113,Oman,304403,304415,304426,304437,304449,304460,304470,304481,304491,304502,304512,304521,304531,304541,304550,304559,304568,304577,304586,304594,304602,304611,304619,304626,304634,304642,304649,304656,304663,304670,304677,304684,304690,304697,304703,304709,304715,304721,304727,304732,304738,304743,304748,304753,304758,304763,304768,304773,304777,304782,304786,304790,304794,304799,304803,304806,304810,304814,304817,304821,304824,304828,304831,304834,304837,304840,304843,304846,304849,304851,304854,304857,304859,304862,304864,304866,304868,304871,304873,304875,304877,304879,304881,304883,304884,304886,304888,304889,304890,304891,304892,304893,304894,304895,304895,304896,304897,304898,304898,304899,304899
114,Pakistan,1278751,1279227,1279692,1280147,1280591,1281025,1281447,1281855,1282250,1282633,1283005,1283365,1283714,1284052,1284379,1284694,1284999,1285293,1285577,1285851,1286114,1286368,1286613,1286848,1287074,1287292,1287500,1287701,1287893,1288077,1288253,1288422,1288584,1288738,1288886,1289027,1289162,1289290,1289413,1289530,1289641,1289747,1289847,1289943,1290034,1290120,1290202,1290279,1290353,1290423,1290489,1290551,1290610,1290665,1290718,1290768,1290814,1290858,1290900,1290939,1290976,1291010,1291043,1291073,1291102,1291129,1291154,1291177,1291199,1291220,1291239,1291257,1291274,1291289,1291304,1291317,1291330,1291342,1291353,1291363,1291372,1291381,1291389,1291397,1291404,1291410,1291416,1291421,1291427,1291431,1291436,1291440,1291443,1291447,1291450,1291453,1291455,1291458,1291460,1291462,1291464
115,Panama,473903,474023,474141,474257,474371,474483,474593,474701,474805,474907,475008,475106,475202,475295,475387,475476,475563,475648,475731,475812,475891,475968,476043,476117,476188,476257,476325,476391,476455,476517,476578,476637,476695,476750,476805,476857,476909,476958,477007,477053,477099,477143,477186,477227,477268,477307,477345,477381,477417,477451,477484,477517,477548,477578,477607,477635,477663,477689,477714,477739,477763,477786,477808,477829,477850,477870,477889,477907,477925,477942,477959,477975,477990,478005,478019,478033,478046,478059,478071,478083,478094,478105,478115,478125,478135,478144,478153,478161,478169,478177,478185,478192,478199,478205,478211,478217,478223,478229,478234,478239,478244
116,Papua New Guinea,32279,32480,32673,32861,33044,33225,33404,33582,33759,33933,34104,34274,34441,34606,34770,34932,35092,35249,35405,35559,35711,35861,36010,36156,36301,36444,36586,36725,36863,36999,37134,37267,37398,37528,37656,37783,37908,38032,38154,38274,38394,38511,38627,38742,38856,38968,39078,39188,39296,39402,39507,39612,39714,39816,39916,40015,40113,40209,40305,40399,40492,40584,40675,40764,40853,40940,41027,41112,41196,41280,41362,41443,41523,41602,41681,41758,41834,41909,41984,42057,42130,42202,42272,42342,42411,42479,42547,42613,42679,42744,42808,42871,42933,42995,43056,43116,43176,43234,43292,43349,43406
