id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
76,Israel,1335654,1336097,1336511,1336899,1337263,1337605,1337926,1338227,1338506,1338765,1339007,1339232,1339442,1339636,1339816,1339982,1340136,1340278,1340408,1340529,1340640,1340741,1340835,1340920,1340998,1341070,1341135,1341194,1341248,1341297,1341342,1341382,1341418,1341451,1341481,1341507,1341531,1341553,1341572,1341589,1341605,1341618,1341631,1341642,1341651,1341660,1341667,1341674,1341680,1341685,1341690,1341694,1341697,1341700,1341703,1341705,1341707,1341709,1341710,1341712,1341713,1341714,1341714,1341715,1341716,1341716,1341716,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717,1341717
77,Italy,4826738,4833456,4840367,4847466,4854753,4862231,4869908,4877801,4885924,4894249,4902776,4911505,4920439,4929581,4938935,4948502,4958275,4968252,4978434,4988818,4999404,5010189,5021172,5032348,5043716,5055273,5067018,5078947,5091058,5103346,5115809,5128443,5141243,5154208,5167332,5180612,5194044,5207624,5221348,5235213,5249214,5263348,5277610,5291996,5306503,5321126,5335861,5350705,5365653,5380703,5395849,5411089,5426419,5441835,5457334,5472912,5488565,5504291,5520085,5535945,5551866,5567846,5583882,5599968,5616104,5632284,5648506,5664765,5681059,5697383,5713735,5730110,5746504,5762913,5779334,5795761,5812192,5828620,5845043,5861454,5877850,5894224,5910573,5926890,5943171,5959410,5975601,5991739,6007817,6023830,6039771,6055635,6071416,6087106,6102700,6118191,6133572,6148838,6163983,6178998,6193879
78,Jamaica,89818,89898,89977,90055,90131,90206,90279,90350,90419,90487,90554,90618,90682,90743,90804,90863,90920,90976,91031,91085,91137,91188,91237,91286,91333,91379,91424,91468,91510,91552,91593,91632,91671,91708,91745,91781,91815,91849,91882,91914,91945,91976,92005,92034,92062,92090,92116,92142,92167,92192,92215,92238,92261,92283,92304,92325,92345,92364,92383,92402,92420,92437,92454,92470,92486,92502,92517,92531,92545,92559,92572,92585,92598,92610,92622,92633,92645,92655,92666,92676,92686,92695,92705,92714,92722,92731,92739,92747,92754,92762,92769,92776,92783,92789,92795,92801,92807,92813,92819,92824,92829
79,Japan,1724172,1724335,1724497,1724655,1724809,1724961,1725109,1725254,1725395,1725534,1725670,1725804,1725936,1726066,1726194,1726320,1726445,1726567,1726689,1726808,1726927,1727044,1727160,1727274,1727387,1727499,1727610,1727719,1727828,1727935,1728041,1728146,1728249,1728352,1728453,1728553,1728652,1728749,1728846,1728941,1729035,1729127,1729218,1729308,1729397,1729484,1729570,1729654,1729737,1729819,1729899,1729978,1730055,1730131,1730206,1730279,1730351,1730421,1730490,1730557,1730623,1730687,1730751,1730812,1730872,1730931,1730989,1731045,1731099,1731153,1731205,1731255,1731304,1731352,1731399,1731444,1731488,1731530,1731572,1731612,1731651,1731689,1731725,1731760,1731795,1731828,1731860,1731890,1731920,1731949,1731977,1732003,1732029,1732054,1732078,1732101,1732123,1732144,1732165,1732184,1732203
80,Jordan,883446,885736,888092,890517,893009,895569,898190,900867,903592,906382,909239,912169,915179,918275,921467,924763,928141,931604,935150,938779,942495,946301,950206,954219,958343,962581,966935,971405,975991,980691,985504,990434,995487,1000667,1005979,1011429,1017021,1022757,1028637,1034662,1040831,1047147,1053611,1060227,1066999,1073932,1081029,1088293,1095726,1103329,1111104,1119050,1127167,1135459,1143925,1152570,1161395,1170402,1179593,1188969,1198529,1208274,1218201,1228312,1238605,1249079,1259736,1270573,1281592,1292790,1304166,1315718,1327443,1339338,1351399,1363623,1376007,1388547,1401239,1414080,1427064,1440188,1453445,1466830,1480337,1493959,1507690,1521523,1535451,1549467,1563565,1577736,1591972,1606267,1620610,1634995,1649412,1663852,1678307,1692768,1707226
81,Kazakhstan,1033639,1034907,1036154,1037379,1038585,1039771,1040936,1042079,1043198,1044296,1045373,1046429,1047464,1048478,1049471,1050442,1051393,1052324,1053234,1054124,1054995,1055845,1056675,1057487,1058279,1059052,1059806,1060542,1061260,1061960,1062642,1063306,1063953,1064584,1065197,1065794,1066375,1066940,1067489,1068023,1068542,1069046,1069536,1070011,1070472,1070920,1071354,1071775,1072184,1072579,1072963,1073334,1073694,1074042,1074379,1074705,1075020,1075325,1075620,1075905,1076180,1076445,1076702,1076950,1077189,1077419,1077642,1077856,1078063,1078262,1078454,1078638,1078816,1078987,1079152,1079311,1079463,1079609,1079750,1079885,1080015,1080140,1080260,1080375,1080485,1080591,1080692,1080789,1080883,1080972,1081057,1081139,1081217,1081292,1081364,1081433,1081499,1081564,1081627,1081687,1081745
82,Kenya,254057,254133,254208,254283,254357,254431,254504,254576,254648,254719,254790,254861,254931,255000,255069,255137,255205,255273,255340,255407,255473,255539,255605,255670,255735,255799,255864,255927,255991,256054,256117,256179,256241,256303,256364,256425,256486,256547,256607,256667,256727,256786,256845,256904,256962,257020,257078,257135,257192,257249,257306,257362,257419,257475,257530,257586,257641,257696,257751,257806,257860,257914,257968,258022,258075,258128,258181,258234,258287,258339,258391,258443,258494,258546,258597,258648,258698,258749,258799,258849,258899,258948,258998,259047,259096,259144,259193,259241,259289,259336,259384,259431,259478,259525,259571,259618,259664,259710,259755,259801,259846
83,South Korea,388351,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350
84,Kuwait,412916,412939,412963,412986,413009,413033,413056,413080,413103,413127,413151,413175,413199,413223,413247,413271,413296,413320,413345,413369,413394,413419,413445,413470,413495,413521,413547,413573,413599,413626,413653,413679,413706,413734,413761,413789,413817,413845,413874,413903,413932,413961,413990,414020,414050,414081,414111,414142,414174,414205,414237,414269,414302,414335,414368,414401,414435,414469,414504,414539,414574,414610,414646,414682,414719,414756,414794,414832,414871,414909,414949,414988,415028,415069,415110,415152,415193,415235,415277,415320,415363,415407,415451,415496,415541,415587,415633,415680,415727,415775,415824,415873,415923,415973,416024,416075,416127,416180,416233,416287,416341
85,Kyrgyzstan,181982,182058,182134,182210,182286,182363,182440,182519,182599,182680,182761,182844,182927,183011,183095,183181,183267,183355,183443,183532,183621,183712,183803,183895,183987,184081,184175,184270,184366,184462,184559,184657,184755,184854,184954,185055,185156,185258,185360,185463,185567,185671,185775,185881,185986,186093,186200,186307,186415,186523,186632,186741,186850,186960,187071,187181,187292,187404,187515,187627,187740,187852,187965,188078,188191,188304,188418,188532,188646,188760,188874,188988,189102,189216,189331,189445,189559,189673,189788,189902,190016,190130,190244,190357,190471,190584,190697,190810,190923,191035,191147,191259,191371,191482,191593,191704,191814,191924,192033,192142,192250
86,Latvia,235387,237019,238613,240176,241714,243231,244729,246211,247676,249111,250519,251900,253254,254580,255878,257145,258382,259587,260761,261904,263014,264092,265137,266150,267131,268079,268996,269880,270733,271555,272346,273106,273837,274538,275211,275856,276473,277064,277628,278167,278682,279172,279639,280084,280507,280908,281290,281652,281995,282321,282628,282920,283195,283455,283700,283931,284149,284355,284548,284729,284900,285060,285210,285351,285483,285607,285722,285830,285931,286026,286113,286195,286272,286343,286409,286470,286527,286580,286629,286675,286717,286756,286792,286825,286856,286884,286911,286935,286957,286977,286996,287014,287029,287044,287057,287070,287081,287091,287100,287109,287117
87,Lebanon,648782,649523,650272,651029,651793,652565,653345,654134,654933,655739,656553,657375,658204,659041,659885,660737,661596,662461,663334,664212,665098,665989,666886,667789,668698,669611,670530,671454,672382,673315,674252,675192,676137,677084,678035,678989,679945,680904,681865,682827,683792,684757,685723,686690,687658,688626,689593,690561,691527,692493,693457,694420,695382,696341,697298,698252,699204,700152,701097,702039,702976,703910,704839,705763,706683,707598,708507,709411,710309,711201,712087,712966,713839,714705,715564,716416,717261,718098,718928,719749,720563,721369,722166,722955,723735,724507,725270,726025,726770,727506,728233,728951,729660,730359,731049,731729,732400,733061,733713,734355,734987
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3814,3822,3831,3839,3848,3857,3866,3876,3886,3896,3906,3917,3928,3939,3951,3962,3974,3987,3999,4012,4025,4039,4052,4066,4081,4095,4110,4125,4140,4156,4171,4187,4204,4220,4237,4254,4271,4288,4306,4323,4341,4359,4377,4396,4414,4432,4451,4470,4488,4507,4526,4545,4564,4583,4602,4621,4640,4658,4677,4696,4715,4733,4751,4770,4788,4806,4824,4841,4859,4876,4893,4910,4927,4944,4960,4976,4992,5007,5022,5038,5052,5067,5081,5095,5109,5122,5135,5148,5160,5173,5185,5196,5208,5219,5230,5240,5250,5260,5270,5279,5289
90,Lithuania,434033,436754,439465,442164,444849,447517,450165,452791,455390,457964,460510,463027,465512,467963,470380,472761,475104,477410,479676,481919,484182,486416,488621,490796,492942,495058,497145,499202,501230,503229,505198,507139,509050,510933,512788,514614,516412,518182,519924,521639,523327,524988,526621,528229,529809,531363,532892,534393,535870,537320,538745,540145,541519,542869,544194,545493,546769,548019,549246,550448,551625,552779,553909,555015,556098,557157,558193,559205,560195,561161,562105,563026,563925,564802,565657,566490,567301,568092,568861,569609,570336,571043,571730,572398,573045,573674,574283,574874,575447,576001,576538,577057,577559,578045,578514,578967,579405,579827,580234,580626,581004
91,Luxembourg,83826,84004,84194,84394,84605,84828,85063,85311,85575,85869,86198,86568,86989,87474,88038,88702,89493,90445,91603,93023,94780,96975,99737,103236,107693,113393,120697,130054,141997,157124,176040,199242,226948,258868,294021,330700,366731,399997,429007,453180,472744,488379,500881,510959,519176,525960,531639,536468,540643,544317,547603,550590,553345,555925,558376,560738,563045,565327,567613,569928,572302,574760,577333,580051,582949,586064,589438,593119,597160,601621,606566,612068,618205,625058,632708,641235,650709,661181,672679,685193,698668,712999,728027,743545,759312,775068,790560,805560,819884,833402,846039,857767,868602,878586,887783,896266,904112,911399,918200,924585,930617
92,Madagascar,43672,43673,43674,43676,43677,43678,43680,43681,43683,43684,43686,43687,43689,43690,43692,43694,43695,43697,43699,43701,43703,43705,43707,43709,43711,43713,43716,43718,43720,43723,43725,43728,43730,43733,43736,43739,43741,43744,43747,43751,43754,43757,43760,43764,43767,43771,43775,43779,43782,43786,43791,43795,43799,43804,43808,43813,43818,43822,43827,43833,43838,43843,43849,43855,43860,43866,43873,43879,43885,43892,43899,43906,43913,43920,43928,43935,43943,43951,43960,43968,43977,43986,43995,44004,44014,44024,44034,44044,44055,44066,44077,44089,44101,44113,44125,44138,44151,44164,44178,44192,44206
93,Malaysia,2522498,2527380,2532194,2536937,2541606,2546193,2550691,2555091,2559382,2563582,2567688,2571698,2575609,2579421,2583132,2586743,2590254,2593667,2596981,2600196,2603312,2606331,2609253,2612079,2614812,2617450,2619997,2622452,2624819,2627098,2629293,2631417,2633460,2635423,2637309,2639119,2640855,2642519,2644113,2645638,2647098,2648493,2649826,2651098,2652313,2653470,2654573,2655624,2656624,2657574,2658478,2659336,2660150,2660923,2661655,2662349,2663006,2663628,2664216,2664771,2665295,2665790,2666257,2666697,2667111,2667501,2667868,2668213,2668537,2668842,2669127,2669395,2669646,2669881,2670101,2670306,2670499,2670678,2670845,2671001,2671147,2671283,2671409,2671527,2671636,2671737,2671832,2671919,2672000,2672076,2672145,2672210,2672270,2672325,2672376,2672423,2672466,2672506,2672543,2672577,2672608
94,Maldives,89255,89415,89578,89745,89917,90094,90277,90467,90664,90867,91076,91291,91513,91742,91977,92218,92466,92721,92982,93250,93524,93804,94091,94384,94682,94987,95297,95612,95933,96259,96589,96924,97263,97605,97951,98301,98653,99007,99364,99722,100081,100441,100802,101162,101522,101882,102240,102596,102951,103303,103652,103998,104340,104679,105013,105343,105668,105988,106302,106611,106915,107212,107503,107788,108067,108339,108604,108863,109115,109360,109599,109830,110055,110273,110485,110690,110888,111080,111265,111444,111617,111784,111944,112098,112247,112390,112528,112661,112788,112910,113028,113141,113249,113353,113452,113547,113638,113726,113809,113890,113966
95,Malta,38004,38046,38090,38135,38181,38229,38277,38327,38377,38429,38481,38533,38586,38639,38692,38744,38797,38848,38899,38948,38997,39044,39090,39135,39178,39219,39258,39296,39331,39365,39396,39426,39453,39479,39503,39525,39545,39563,39580,39595,39609,39621,39632,39642,39650,39658,39665,39670,39675,39680,39683,39687,39689,39692,39694,39695,39696,39698,39698,39699,39700,39700,39701,39701,39701,39701,39701,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702,39702
96,Mauritania,37884,37943,38003,38063,38123,38183,38244,38305,38366,38427,38489,38550,38611,38672,38732,38792,38852,38911,38970,39027,39085,39141,39197,39251,39305,39358,39410,39460,39510,39558,39605,39651,39696,39739,39781,39822,39861,39899,39936,39971,40005,40038,40069,40099,40128,40155,40181,40206,40230,40253,40274,40294,40313,40332,40349,40365,40380,40394,40407,40420,40431,40442,40452,40462,40471,40479,40486,40493,40500,40506,40511,40516,40521,40525,40529,40532,40536,40538,40541,40544,40546,40548,40550,40551,40553,40554,40555,40556,40557,40558,40559,40559,40560,40560,40561,40561,40562,40562,40562,40562,40563
97,Mauritius,18979,19110,19244,19381,19523,19669,19822,19981,20148,20320,20499,20684,20877,21076,21283,21497,21719,21948,22185,22431,22684,22946,23216,23494,23781,24077,24382,24696,25018,25350,25691,26041,26400,26769,27147,27534,27930,28335,28750,29173,29606,30047,30497,30956,31423,31898,32382,32873,33372,33878,34391,34911,35438,35971,36510,37054,37604,38158,38716,39279,39845,40414,40986,41561,42137,42714,43292,43871,44450,45028,45605,46181,46755,47326,47895,48460,49022,49579,50133,50681,51224,51761,52292,52817,53335,53845,54349,54845,55333,55813,56285,56748,57202,57648,58085,58512,58930,59339,59738,60128,60508
98,Mexico,3831259,3833928,3836549,3839124,3841653,3844135,3846569,3848950,3851273,3853546,3855769,3857940,3860061,3862130,3864147,3866113,3868028,3869894,3871709,3873475,3875191,3876859,3878478,3880050,3881575,3883054,3884487,3885875,3887218,3888518,3889775,3890989,3892163,3893296,3894389,3895443,3896459,3897439,3898381,3899289,3900161,3901000,3901807,3902581,3903324,3904037,3904720,3905375,3906003,3906603,3907178,3907727,3908252,3908754,3909233,3909690,3910126,3910541,3910937,3911314,3911673,3912014,3912338,3912647,3912939,3913217,3913481,3913730,3913967,3914192,3914404,3914605,3914795,3914974,3915144,3915304,3915455,3915598,3915732,3915858,3915978,3916090,3916195,3916294,3916388,3916475,3916557,3916634,3916706,3916774,3916837,3916897,3916952,3917004,3917053,3917098,3917140,3917180,3917217,3917251,3917283
99,Moldova,349568,350705,351831,352950,354062,355167,356267,357361,358449,359530,360603,361669,362727,363778,364822,365857,366884,367903,368913,369915,370908,371892,372868,373834,374790,375738,376676,377604,378523,379432,380331,381220,382099,382968,383828,384676,385515,386344,387162,387970,388768,389555,390332,391099,391855,392601,393337,394062,394778,395482,396177,396861,397535,398199,398853,399497,400130,400754,401368,401972,402566,403150,403725,404290,404846,405392,405929,406456,406975,407484,407984,408475,408958,409431,409896,410352,410800,411240,411671,412094,412509,412915,413314,413706,414089,414465,414833,415194,415548,415894,416234,416566,416892,417211,417523,417828,418128,418420,418707,418987,419261
100,Monaco,3451,3455,3459,3463,3467,3471,3475,3479,3483,3488,3492,3496,3500,3505,3509,3513,3518,3522,3527,3531,3536,3540,3545,3550,3554,3559,3564,3568,3573,3578,3583,3588,3593,3597,3602,3607,3612,3617,3622,3628,3633,3638,3643,3648,3653,3658,3664,3669,3674,3679,3685,3690,3695,3701,3706,3712,3717,3722,3728,3733,3739,3744,3750,3755,3761,3766,3772,3777,3783,3788,3794,3800,3805,3811,3816,3822,3827,3833,3839,3844,3850,3855,3861,3867,3872,3878,3883,3889,3894,3900,3906,3911,3917,3922,3928,3933,3939,3944,3950,3955,3961
101,Mongolia,369303,370166,371011,371837,372644,373432,374199,374943,375662,376362,377044,377705,378348,378972,379577,380164,380734,381287,381823,382343,382846,383335,383808,384267,384711,385141,385558,385962,386353,386731,387097,387452,387795,388127,388448,388759,389059,389350,389631,389903,390166,390420,390665,390903,391132,391354,391568,391775,391976,392169,392356,392536,392710,392878,393041,393198,393350,393496,393637,393774,393905,394033,394155,394274,394388,394499,394605,394708,394807,394903,394995,395085,395171,395254,395334,395411,395486,395558,395627,395694,395758,395821,395881,395939,395995,396048,396100,396151,396199,396245,396290,396334,396376,396416,396455,396492,396528,396563,396597,396629,396660
102,Montenegro,150313,150957,151609,152266,152929,153596,154269,154945,155627,156310,156996,157682,158369,159056,159741,160425,161105,161783,162456,163124,163787,164443,165092,165734,166367,166992,167607,168213,168808,169393,169966,170528,171079,171617,172143,172656,173157,173645,174121,174583,175033,175469,175893,176304,176702,177087,177460,177820,178169,178505,178830,179142,179444,179734,180014,180283,180541,180789,181028,181257,181476,181687,181889,182082,182267,182445,182614,182776,182931,183079,183221,183356,183485,183608,183725,183837,183944,184046,184143,184235,184323,184406,184486,184561,184633,184702,184767,184828,184887,184943,184995,185046,185093,185139,185181,185222,185261,185297,185332,185365,185396
103,Morocco,947761,947885,948003,948116,948223,948324,948420,948511,948595,948675,948751,948822,948889,948952,949012,949068,949120,949170,949216,949260,949301,949339,949375,949409,949441,949470,949498,949524,949549,949571,949593,949613,949631,949649,949665,949680,949694,949707,949720,949731,949742,949752,949761,949770,949778,949785,949792,949798,949804,949810,949815,949820,949824,949828,949832,949835,949839,949842,949844,949847,949849,949851,949853,949855,949857,949859,949860,949861,949863,949864,949865,949866,949867,949867,949868,949869,949869,949870,949871,949871,949871,949872,949872,949873,949873,949873,949873,949873,949873,949873,949873,949873,949873,949873,949873,949873,949873,949873,949873,949873,949873
104,Namibia,129027,129038,129049,129060,129071,129082,129093,129105,129117,129130,129142,129155,129168,129182,129196,129210,129224,129239,129254,129269,129285,129301,129317,129334,129350,129368,129385,129403,129422,129440,129459,129479,129498,129518,129539,129560,129581,129602,129624,129646,129669,129692,129716,129739,129764,129788,129813,129839,129864,129890,129917,129944,129971,129999,130027,130056,130085,130114,130144,130174,130205,130236,130267,130299,130331,130364,130397,130430,130464,130498,130533,130568,130603,130639,130675,130712,130748,130786,130823,130861,130900,130938,130978,131017,131057,131097,131137,131178,131219,131261,131303,131345,131387,131430,131473,131516,131560,131604,131648,131692,131737
105,Nepal,815759,816051,816337,816618,816896,817171,817445,817717,817990,818259,818527,818792,819055,819317,819578,819836,820092,820347,820600,820851,821100,821348,821593,821837,822079,822320,822558,822795,823030,823264,823495,823725,823953,824180,824405,824628,824849,825069,825286,825503,825717,825930,826141,826351,826559,826765,826969,827172,827374,827573,827771,827968,828163,828356,828548,828738,828926,829113,829298,829482,829665,829845,830025,830202,830378,830553,830726,830898,831068,831237,831404,831570,831734,831897,832058,832218,832377,832534,832690,832844,832997,833149,833299,833448,833595,833741,833886,834030,834172,834312,834452,834590,834727,834862,834997,835130,835262,835392,835521,835649,835776
106,Netherlands,2277031,2290001,2303421,2317288,2331612,2346413,2361735,2377629,2394163,2411192,2428716,2446734,2465243,2484236,2503700,2523609,2543924,2564619,2585671,2607048,2628719,2650646,2672791,2695113,2717572,2740127,2762738,2785360,2807951,2830469,2852872,2875118,2897169,2918985,2940530,2961768,2982668,3003199,3023332,3043043,3062309,3081108,3099425,3117244,3134553,3151343,3167606,3183338,3198537,3213202,3227336,3240941,3254024,3266591,3278650,3290212,3301286,3311884,3322018,3331702,3340948,3349771,3358185,3366204,3373841,3381113,3388033,3394615,3400873,3406821,3412473,3417842,3422940,3427781,3432375,3436736,3440873,3444799,3448523,3452055,3455405,3458582,3461595,3464452,3467162,3469731,3472167,3474477,3476668,3478745,3480714,3482582,3484353,3486033,3487625,3489135,3490568,3491926,3493213,3494435,3495593
107,New Zealand,8108,8301,8501,8708,8923,9146,9379,9622,9876,10140,10414,10699,10995,11302,11621,11952,12295,12650,13017,13398,13791,14196,14615,15047,15493,15951,16423,16908,17407,17919,18444,18983,19534,20099,20676,21267,21869,22484,23111,23750,24400,25061,25732,26414,27106,27807,28517,29236,29962,30695,31436,32182,32934,33691,34452,35217,35984,36754,37526,38298,39070,39842,40612,41381,42147,42910,43669,44423,45172,45914,46651,47380,48101,48814,49518,50212,50897,51571,52234,52886,53526,54154,54769,55372,55961,56538,57100,57649,58184,58705,59212,59705,60183,60647,61097,61533,61954,62361,62755,63134,63500
108,Nicaragua,16877,16901,16924,16946,16967,16988,17007,17026,17044,17062,17078,17094,17110,17124,17139,17152,17165,17177,17189,17200,17211,17222,17232,17241,17250,17259,17267,17275,17282,17289,17296,17302,17309,17314,17320,17325,17330,17335,17340,17344,17348,17352,17356,17359,17362,17366,17368,17371,17374,17376,17379,17381,17383,17385,17387,17389,17391,17392,17394,17395,17396,17398,17399,17400,17401,17402,17403,17404,17405,17405,17406,17407,17407,17408,17408,17409,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410,17410
109,Niger,6589,6605,6622,6639,6657,6675,6694,6713,6733,6753,6775,6796,6819,6842,6866,6891,6916,6942,6969,6997,7026,7055,7086,7117,7150,7183,7218,7253,7290,7328,7367,7407,7448,7491,7535,7580,7627,7675,7725,7776,7829,7883,7939,7997,8057,8118,8182,8247,8314,8383,8455,8529,8604,8683,8763,8846,8932,9020,9111,9205,9301,9401,9503,9609,9718,9830,9946,10065,10187,10314,10444,10578,10717,10859,11006,11157,11313,11474,11639,11810,11985,12166,12353,12545,12742,12946,13156,13372,13595,13824,14060,14304,14555,14813,15079,15353,15635,15925,16225,16533,16850
110,Nigeria,212894,212994,213090,213184,213277,213368,213458,213548,213638,213728,213817,213906,213995,214084,214174,214265,214354,214444,214534,214623,214712,214802,214891,214980,215069,215158,215247,215336,215425,215514,215603,215691,215780,215869,215957,216045,216134,216222,216310,216399,216487,216575,216663,216751,216838,216926,217014,217101,217189,217276,217364,217451,217538,217626,217713,217800,217887,217973,218060,218147,218234,218320,218406,218493,218579,218665,218752,218838,218924,219009,219095,219181,219267,219352,219437,219523,219608,219693,219778,219863,219948,220033,220118,220202,220287,220371,220456,220540,220624,220708,220792,220876,220960,221044,221127,221211,221294,221377,221461,221544,221627
111,Macedonia,207566,208116,208674,209241,209815,210397,210987,211586,212194,212810,213434,214064,214702,215347,215999,216658,217322,217993,218669,219350,220037,220728,221423,222122,222825,223531,224240,224952,225666,226381,227098,227815,228533,229252,229970,230687,231403,232118,232831,233542,234251,234956,235658,236356,237050,237740,238425,239104,239778,240447,241109,241765,242414,243057,243692,244319,244939,245550,246154,246749,247336,247913,248482,249042,249592,250133,250665,251187,251699,252202,252695,253178,253651,254114,254567,255010,255443,255867,256280,256684,257077,257461,257836,258201,258556,258901,259238,259565,259883,260192,260492,260783,261066,261340,261606,261863,262113,262354,262588,262814,263033
112,Norway,222296,224114,226013,228000,230083,232274,234589,237045,239666,242425,245331,248393,251620,255022,258607,262380,266343,270503,274869,279446,284239,289253,294493,299962,305662,311598,317770,324178,330823,337702,344814,352153,359714,367492,375477,383661,392032,400578,409286,418141,427127,436226,445421,454692,464019,473382,482761,492134,501481,510780,520012,529156,538194,547107,555878,564492,572932,581186,589241,597088,604716,612118,619288,626220,632912,639361,645567,651529,657248,662728,667970,672980,677760,682318,686658,690786,694709,698434,701968,705317,708489,711491,714331,717014,719549,721942,724200,726330,728337,730229,732010,733688,735267,736752,738150,739464,740700,741862,742954,743980,744944
113,Oman,304403,304415,304427,304439,304451,304463,304475,304486,304498,304509,304521,304532,304543,304554,304565,304576,304587,304598,304609,304619,304630,304640,304650,304661,304671,304681,304691,304700,304710,304720,304729,304739,304748,304757,304767,304776,304785,304793,304802,304811,304819,304828,304836,304844,304853,304861,304869,304877,304884,304892,304900,304907,304914,304922,304929,304936,304943,304950,304957,304963,304970,304977,304983,304989,304996,305002,305008,305014,305020,305025,305031,305037,305042,305048,305053,305058,305064,305069,305074,305079,305083,305088,305093,305098,305102,305107,305111,305115,305119,305124,305128,305132,305136,305139,305143,305147,305150,305154,305158,305161,305164
114,Pakistan,1278751,1279237,1279715,1280183,1280643,1281093,1281533,1281962,1282380,1282787,1283185,1283572,1283949,1284316,1284673,1285019,1285356,1285683,1286000,1286307,1286605,1286894,1287173,1287443,1287704,1287956,1288200,1288435,1288662,1288881,1289091,1289294,1289489,1289676,1289857,1290030,1290196,1290355,1290508,1290654,1290794,1290929,1291057,1291180,1291297,1291408,1291515,1291617,1291714,1291806,1291894,1291977,1292057,1292132,1292204,1292272,1292336,1292397,1292455,1292510,1292561,1292610,1292656,1292700,1292741,1292780,1292816,1292851,1292883,1292914,1292942,1292969,1292994,1293018,1293040,1293061,1293080,1293098,1293115,1293131,1293146,1293160,1293173,1293185,1293196,1293206,1293216,1293225,1293233,1293241,1293248,1293255,1293261,1293267,1293272,1293277,1293281,1293286,1293289,1293293,1293296
