id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
117,Paraguay,461466,461506,461547,461587,461627,461667,461708,461748,461789,461830,461871,461912,461953,461994,462036,462078,462120,462162,462205,462247,462291,462334,462378,462422,462467,462512,462558,462604,462650,462697,462745,462793,462842,462891,462941,462992,463043,463095,463148,463202,463256,463312,463368,463425,463483,463543,463603,463664,463727,463791,463856,463922,463990,464059,464129,464201,464275,464350,464427,464506,464587,464669,464754,464840,464929,465020,465114,465209,465308,465409,465513,465620,465729,465842,465958,466078,466201,466328,466459,466593,466732,466876,467024,467176,467334,467497,467666,467840,468020,468206,468399,468599,468806,469020,469242,469472,469711,469959,470216,470484,470761
118,Peru,2210129,2210985,2211841,2212696,2213546,2214391,2215230,2216060,2216880,2217692,2218453,2219192,2219911,2220611,2221291,2221952,2222593,2223215,2223817,2224400,2224963,2225507,2226032,2226538,2227025,2227493,2227943,2228374,2228788,2229184,2229563,2229926,2230272,2230602,2230916,2231215,2231499,2231769,2232025,2232267,2232497,2232714,2232919,2233112,2233294,2233465,2233626,2233778,2233920,2234053,2234177,2234293,2234402,2234503,2234598,2234686,2234767,2234843,2234913,2234978,2235038,2235093,2235144,2235191,2235234,2235274,2235311,2235344,2235375,2235403,2235429,2235452,2235473,2235493,2235510,2235526,2235540,2235552,2235564,2235574,2235584,2235592,2235600,2235606,2235612,2235618,2235623,2235627,2235631,2235634,2235638,2235640,2235643,2235645,2235646,2235648,2235649,2235651,2235652,2235653,2235653
119,Philippines,2806694,2808345,2809893,2811351,2812728,2814032,2815263,2816423,2817508,2818530,2819494,2820404,2821261,2822068,2822829,2823545,2824220,2824856,2825456,2826021,2826554,2827056,2827530,2827976,2828397,2828794,2829168,2829521,2829854,2830168,2830464,2830744,2831008,2831256,2831491,2831712,2831921,2832118,2832305,2832480,2832646,2832803,2832950,2833090,2833222,2833346,2833463,2833574,2833679,2833778,2833872,2833960,2834043,2834122,2834197,2834267,2834333,2834396,2834456,2834512,2834565,2834615,2834662,2834707,2834750,2834790,2834828,2834863,2834897,2834929,2834960,2834989,2835016,2835041,2835066,2835089,2835110,2835131,2835151,2835169,2835186,2835203,2835219,2835233,2835247,2835261,2835273,2835285,2835297,2835307,2835317,2835327,2835336,2835345,2835353,2835361,2835368,2835375,2835381,2835388,2835394
120,Poland,3143725,3160211,3177672,3196158,3215728,3236451,3258413,3281709,3306444,3332578,3360174,3389304,3420055,3452528,3486838,3523106,3561319,3601553,3643884,3688387,3735132,3784184,3835601,3889428,3945718,4004513,4065852,4129760,4195854,4261427,4328784,4397815,4468396,4540387,4613635,4687972,4763220,4839189,4915683,4992496,5069421,5146246,5222759,5298751,5374018,5448361,5521592,5593531,5664011,5732880,5799999,5865245,5928512,5989709,6048763,6105616,6160227,6212568,6262628,6310408,6355922,6399193,6440257,6479158,6515946,6550681,6583424,6614244,6643213,6670403,6695892,6719754,6742066,6762906,6782349,6800469,6817339,6833030,6847611,6861148,6873704,6885342,6896120,6906094,6915316,6923838,6931706,6938967,6945662,6951832,6957515,6962746,6967557,6971980,6976045,6979777,6983203,6986346,6989227,6991868,6994286
121,Portugal,1100961,1101750,1102541,1103335,1104132,1104933,1105738,1106548,1107363,1108184,1109009,1109840,1110677,1111520,1112370,1113226,1114090,1114962,1115842,1116730,1117626,1118532,1119447,1120373,1121308,1122254,1123211,1124180,1125161,1126155,1127161,1128181,1129215,1130263,1131326,1132405,1133500,1134611,1135739,1136885,1138049,1139231,1140433,1141655,1142898,1144161,1145446,1146754,1148084,1149438,1150816,1152219,1153647,1155101,1156582,1158090,1159626,1161191,1162785,1164409,1166063,1167749,1169466,1171215,1172998,1174814,1176664,1178548,1180468,1182423,1184415,1186443,1188509,1190612,1192753,1194932,1197151,1199408,1201705,1204042,1206418,1208835,1211292,1213789,1216327,1218905,1221524,1224183,1226882,1229621,1232400,1235218,1238076,1240972,1243907,1246879,1249888,1252934,1256016,1259132,1262283
122,Qatar,240557,240689,240822,240955,241088,241222,241356,241491,241625,241759,241893,242026,242159,242291,242422,242552,242681,242809,242936,243061,243184,243306,243426,243544,243661,243775,243887,243997,244104,244209,244312,244412,244510,244605,244698,244788,244875,244960,245042,245121,245198,245272,245343,245412,245478,245542,245602,245661,245717,245770,245821,245870,245916,245961,246003,246042,246080,246116,246150,246182,246212,246241,246268,246293,246317,246339,246360,246379,246397,246414,246430,246445,246459,246471,246483,246494,246504,246513,246522,246530,246537,246544,246550,246556,246561,246565,246570,246574,246577,246580,246583,246586,246588,246590,246592,246594,246596,246597,246598,246599,246600
123,Romania,1725017,1731263,1737229,1742935,1748394,1753613,1758585,1763302,1767746,1771971,1775984,1779792,1783402,1786818,1790049,1793102,1795990,1798719,1801297,1803730,1806024,1808187,1810226,1812146,1813954,1815655,1817255,1818759,1820172,1821499,1822744,1823913,1825009,1826036,1826998,1827899,1828743,1829532,1830269,1830959,1831603,1832204,1832766,1833289,1833777,1834232,1834656,1835051,1835418,1835760,1836078,1836373,1836647,1836902,1837139,1837358,1837561,1837750,1837924,1838086,1838236,1838374,1838502,1838620,1838730,1838830,1838923,1839009,1839088,1839161,1839229,1839290,1839344,1839392,1839437,1839478,1839516,1839550,1839581,1839610,1839636,1839660,1839682,1839701,1839719,1839736,1839751,1839764,1839777,1839788,1839798,1839808,1839816,1839824,1839831,1839837,1839842,1839847,1839852,1839855,1839859
124,Russian Federation,8764713,8803238,8841631,8879879,8917969,8955884,8993601,9031097,9068340,9105307,9141976,9178327,9214339,9249989,9285256,9320119,9354559,9388557,9422095,9455156,9487722,9519779,9551312,9582306,9612749,9642629,9671936,9700658,9728788,9756317,9783239,9809547,9835237,9860305,9884749,9908565,9931754,9954315,9976250,9997559,10018247,10038315,10057769,10076613,10094854,10112498,10129551,10146022,10161919,10177250,10192026,10206255,10219949,10233118,10245772,10257923,10269583,10280763,10291476,10301733,10311547,10320930,10329789,10338229,10346275,10353937,10361230,10368164,10374754,10381012,10386949,10392578,10397910,10402958,10407733,10412247,10416510,10420533,10424328,10427903,10431270,10434437,10437415,10440213,10442839,10445302,10447611,10449773,10451797,10453689,10455456,10457107,10458646,10460081,10461418,10462662,10463819,10464894,10465892,10466817,10467676
125,Rwanda,100019,100040,100059,100078,100096,100112,100128,100142,100156,100169,100181,100192,100202,100212,100221,100229,100236,100243,100250,100256,100262,100267,100272,100277,100281,100285,100288,100292,100295,100298,100301,100303,100305,100308,100310,100311,100313,100315,100316,100317,100319,100320,100321,100322,100323,100324,100325,100325,100326,100327,100327,100328,100328,100329,100329,100329,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330,100330
126,Saint Lucia,12757,12772,12787,12802,12816,12829,12842,12854,12866,12877,12888,12898,12908,12917,12925,12934,12942,12949,12956,12963,12969,12975,12981,12987,12992,12997,13001,13006,13010,13014,13018,13021,13025,13028,13031,13034,13037,13039,13042,13044,13046,13049,13051,13052,13054,13056,13057,13059,13060,13062,13063,13064,13065,13066,13067,13068,13069,13070,13071,13072,13072,13073,13074,13074,13075,13075,13076,13076,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077
127,Saint Vincent and the Grenadines,5167,5182,5196,5210,5223,5236,5249,5261,5272,5283,5293,5303,5313,5322,5330,5339,5347,5354,5362,5369,5375,5381,5387,5393,5399,5404,5409,5414,5418,5423,5427,5430,5434,5438,5441,5444,5447,5450,5453,5455,5458,5460,5462,5465,5467,5468,5470,5472,5474,5475,5476,5478,5479,5480,5481,5483,5484,5485,5485,5486,5487,5488,5489,5489,5490,5491,5491,5492,5492,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493,5493
128,San Marino,5610,5615,5621,5626,5632,5637,5642,5647,5653,5658,5662,5667,5672,5677,5682,5686,5691,5695,5699,5704,5708,5712,5716,5720,5724,5728,5732,5735,5739,5743,5746,5750,5753,5756,5759,5763,5766,5769,5772,5775,5778,5780,5783,5786,5788,5791,5794,5796,5798,5801,5803,5805,5807,5810,5812,5814,5816,5818,5820,5821,5823,5825,5827,5828,5830,5832,5833,5835,5836,5838,5839,5841,5842,5843,5844,5846,5847,5848,5849,5850,5851,5852,5853,5854,5855,5856,5857,5858,5859,5860,5861,5862,5862,5863,5864,5865,5865,5866,5866,5866,5866
129,Saudi Arabia,549060,549102,549142,549183,549223,549262,549301,549339,549376,549412,549448,549484,549518,549552,549586,549618,549650,549681,549712,549742,549771,549799,549827,549854,549881,549907,549932,549956,549980,550003,550026,550048,550069,550090,550110,550129,550148,550166,550184,550201,550217,550233,550249,550264,550278,550292,550306,550319,550331,550343,550355,550366,550376,550387,550397,550406,550415,550424,550432,550440,550448,550455,550462,550469,550475,550482,550487,550493,550498,550503,550508,550513,550517,550521,550525,550529,550533,550536,550539,550542,550545,550548,550550,550553,550555,550557,550559,550561,550563,550565,550567,550568,550570,550571,550572,550573,550574,550576,550577,550577,550578
130,Senegal,73945,73948,73950,73953,73955,73957,73958,73960,73961,73963,73964,73966,73967,73969,73970,73971,73973,73974,73975,73976,73977,73979,73980,73981,73982,73983,73984,73985,73986,73987,73988,73989,73989,73990,73991,73992,73993,73994,73994,73995,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996
131,Serbia,1197082,1201596,1205963,1210187,1214267,1218202,1221983,1225599,1229037,1232330,1235480,1238486,1241353,1244080,1246672,1249134,1251472,1253690,1255791,1257781,1259662,1261440,1263118,1264702,1266196,1267602,1268926,1270172,1271342,1272442,1273473,1274441,1275348,1276197,1276992,1277736,1278431,1279080,1279686,1280251,1280778,1281269,1281726,1282151,1282547,1282915,1283256,1283574,1283868,1284141,1284393,1284627,1284844,1285045,1285230,1285401,1285559,1285705,1285840,1285964,1286078,1286183,1286280,1286369,1286451,1286526,1286596,1286659,1286717,1286770,1286819,1286864,1286894,1286922,1286946,1286969,1286989,1287007,1287023,1287038,1287051,1287062,1287073,1287082,1287091,1287099,1287105,1287111,1287117,1287122,1287126,1287130,1287133,1287136,1287139,1287141,1287143,1287145,1287147,1287148,1287149
132,Seychelles,22526,22538,22549,22560,22569,22578,22587,22594,22600,22606,22611,22616,22620,22624,22627,22630,22632,22635,22637,22638,22640,22641,22642,22643,22644,22645,22646,22646,22647,22647,22648,22648,22648,22648,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649,22649
133,Singapore,227681,230373,233007,235584,238104,240566,242968,245304,247570,249773,251912,253987,255999,257946,259830,261651,263410,265108,266746,268325,269846,271310,272718,274072,275373,276622,277820,278970,280072,281128,282139,283107,284033,284919,285765,286573,287345,288082,288786,289456,290096,290705,291286,291839,292365,292866,293343,293796,294227,294637,295026,295396,295747,296081,296397,296698,296982,297253,297509,297752,297982,298200,298406,298602,298787,298962,299128,299285,299433,299574,299706,299832,299951,300063,300168,300268,300363,300452,300536,300616,300691,300761,300828,300891,300950,301006,301059,301109,301155,301200,301241,301280,301317,301352,301384,301415,301444,301471,301497,301521,301543
134,Slovakia,533663,539920,546351,552945,559699,566613,573695,580958,588419,596030,603783,611673,619693,627837,636093,644450,652891,661402,669972,678587,687233,695895,704559,713208,721829,730408,738930,747382,755749,764020,772181,780223,788132,795901,803519,810978,818271,825391,832333,839092,845663,852045,858234,864229,870030,875637,881050,886270,891299,896141,900796,905269,909564,913683,917631,921413,925034,928496,931807,934970,937990,940873,943623,946245,948744,951126,953394,955553,957608,959564,961424,963193,964876,966475,967995,969439,970812,972115,973354,974530,975648,976709,977716,978673,979581,980444,981262,982040,982778,983479,984145,984777,985377,985947,986488,987002,987490,987953,988394,988812,989209
135,Slovenia,365095,368735,372491,376360,380340,384433,388644,392982,397457,402043,406736,411533,416429,421419,426496,431651,436871,442144,447459,452803,458164,463525,468874,474194,479470,484689,489834,494894,499853,504701,509425,514016,518464,522763,526906,530888,534705,538356,541839,545154,548302,551287,554109,556774,559285,561647,563865,565945,567893,569714,571415,573001,574479,575854,577132,578319,579421,580442,581388,582264,583074,583823,584514,585153,585743,586286,586788,587249,587675,588067,588427,588759,589064,589344,589602,589839,590057,590256,590440,590608,590763,590904,591035,591154,591263,591364,591456,591540,591617,591688,591753,591812,591866,591916,591962,592003,592042,592077,592108,592138,592164
136,Somalia,22693,22750,22806,22862,22916,22968,23016,23060,23099,23137,23173,23207,23238,23267,23295,23320,23343,23365,23386,23405,23423,23440,23456,23470,23484,23497,23508,23520,23530,23540,23549,23557,23565,23572,23579,23585,23591,23597,23602,23607,23611,23616,23620,23623,23627,23630,23633,23636,23638,23641,23643,23645,23647,23649,23651,23652,23654,23655,23656,23658,23659,23660,23661,23662,23662,23663,23664,23665,23665,23666,23667,23667,23668,23668,23668,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669,23669
137,South Africa,2924622,2924843,2925058,2925265,2925465,2925658,2925842,2926017,2926184,2926343,2926497,2926644,2926785,2926920,2927049,2927172,2927290,2927403,2927512,2927616,2927715,2927810,2927902,2927989,2928073,2928154,2928231,2928305,2928376,2928444,2928508,2928571,2928631,2928687,2928742,2928794,2928845,2928893,2928939,2928983,2929025,2929066,2929105,2929142,2929178,2929213,2929246,2929278,2929308,2929337,2929365,2929392,2929418,2929442,2929466,2929488,2929510,2929531,2929551,2929570,2929589,2929606,2929623,2929640,2929655,2929670,2929684,2929698,2929711,2929723,2929735,2929746,2929757,2929767,2929777,2929786,2929795,2929804,2929812,2929820,2929828,2929835,2929842,2929849,2929855,2929862,2929868,2929873,2929879,2929884,2929889,2929894,2929898,2929903,2929907,2929911,2929915,2929919,2929922,2929926,2929929
138,Spain,5038517,5040178,5041831,5043475,5045111,5046739,5048358,5049969,5051571,5053165,5054753,5056334,5057909,5059478,5061043,5062602,5064157,5065709,5067258,5068804,5070348,5071891,5073433,5074974,5076516,5078057,5079600,5081144,5082690,5084237,5085787,5087339,5088894,5090451,5092012,5093576,5095142,5096711,5098284,5099858,5101436,5103015,5104596,5106179,5107763,5109347,5110932,5112516,5114099,5115680,5117259,5118834,5120406,5121972,5123533,5125087,5126633,5128171,5129700,5131218,5132725,5134219,5135700,5137167,5138619,5140054,5141471,5142871,5144251,5145611,5146951,5148269,5149564,5150836,5152085,5153308,5154507,5155680,5156826,5157946,5159038,5160103,5161141,5162150,5163131,5164083,5165007,5165902,5166769,5167607,5168417,5169199,5169952,5170678,5171376,5172047,5172691,5173308,5173900,5174466,5175007
139,Sri Lanka,547346,547932,548507,549072,549623,550160,550681,551184,551666,552134,552586,553022,553442,553846,554235,554607,554965,555309,555638,555952,556253,556541,556815,557076,557325,557562,557788,558002,558205,558398,558581,558753,558917,559071,559217,559355,559484,559606,559721,559829,559930,560025,560114,560198,560276,560348,560417,560480,560539,560595,560646,560694,560738,560779,560817,560853,560886,560916,560944,560970,560994,561016,561036,561054,561072,561087,561102,561115,561127,561138,561148,561157,561166,561173,561180,561187,561192,561198,561202,561207,561211,561214,561217,561220,561223,561225,561227,561229,561231,561232,561233,561234,561235,561236,561237,561237,561238,561238,561239,561239,561239
140,Sudan,41019,41067,41114,41161,41205,41247,41285,41320,41349,41376,41402,41425,41447,41466,41484,41500,41514,41528,41540,41551,41562,41571,41579,41587,41594,41601,41607,41612,41617,41621,41625,41629,41632,41636,41638,41641,41643,41645,41647,41649,41651,41652,41654,41655,41656,41657,41658,41659,41660,41660,41661,41662,41662,41663,41663,41664,41664,41664,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665
141,Suriname,49902,49970,50035,50098,50158,50214,50266,50315,50358,50400,50438,50474,50507,50538,50567,50593,50618,50641,50662,50682,50701,50718,50733,50748,50761,50774,50786,50797,50807,50816,50824,50832,50840,50847,50853,50859,50864,50869,50874,50878,50882,50886,50889,50892,50895,50898,50900,50903,50905,50907,50909,50910,50912,50913,50915,50916,50917,50918,50919,50920,50921,50921,50922,50923,50923,50924,50924,50925,50925,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926,50926
142,Sweden,1180518,1181222,1181913,1182589,1183252,1183899,1184532,1185147,1185745,1186324,1186886,1187431,1187956,1188464,1188952,1189422,1189873,1190306,1190720,1191116,1191494,1191854,1192197,1192522,1192831,1193124,1193401,1193662,1193909,1194141,1194360,1194565,1194757,1194937,1195105,1195262,1195408,1195544,1195671,1195788,1195897,1195997,1196090,1196176,1196255,1196327,1196394,1196455,1196510,1196561,1196608,1196650,1196688,1196723,1196755,1196783,1196809,1196832,1196853,1196872,1196889,1196904,1196917,1196929,1196939,1196949,1196957,1196964,1196971,1196977,1196981,1196986,1196989,1196992,1196995,1196997,1196999,1197000,1197002,1197003,1197004,1197005,1197006,1197006,1197007,1197007,1197008,1197008,1197008,1197009,1197009,1197009,1197009,1197009,1197010,1197010,1197010,1197010,1197010,1197010,1197010
143,Switzerland,901228,904182,907223,910347,913547,916825,920184,923628,927167,930789,934494,938281,942150,946101,950133,954245,958435,962700,967039,971450,975930,980477,985088,989760,994489,999273,1004108,1008990,1013915,1018880,1023879,1028908,1033964,1039042,1044136,1049243,1054358,1059475,1064590,1069698,1074795,1079876,1084935,1089969,1094973,1099943,1104873,1109761,1114602,1119392,1124127,1128804,1133420,1137971,1142455,1146868,1151209,1155475,1159664,1163773,1167802,1171749,1175613,1179392,1183086,1186694,1190215,1193650,1196998,1200260,1203435,1206523,1209527,1212445,1215279,1218029,1220697,1223284,1225790,1228218,1230568,1232842,1235041,1237167,1239221,1241205,1243120,1244968,1246751,1248471,1250128,1251725,1253263,1254744,1256170,1257542,1258861,1260131,1261351,1262524,1263650
144,Tanzania,26196,26199,26202,26205,26208,26210,26213,26215,26216,26218,26219,26220,26221,26222,26223,26224,26225,26225,26226,26226,26227,26227,26227,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228,26228
145,Thailand,1989473,1996384,2003127,2009690,2016066,2022242,2028203,2033931,2039405,2044684,2049765,2054648,2059331,2063817,2068106,2072204,2076122,2079863,2083432,2086833,2090069,2093147,2096071,2098848,2101482,2103979,2106342,2108577,2110690,2112684,2114565,2116338,2118007,2119577,2121051,2122436,2123727,2124932,2126058,2127110,2128091,2129006,2129857,2130648,2131383,2132065,2132696,2133281,2133821,2134319,2134779,2135202,2135591,2135948,2136275,2136570,2136838,2137083,2137305,2137507,2137691,2137857,2138007,2138143,2138266,2138376,2138475,2138564,2138643,2138714,2138777,2138834,2138884,2138928,2138968,2139002,2139033,2139060,2139084,2139104,2139122,2139138,2139152,2139164,2139175,2139184,2139192,2139198,2139204,2139209,2139213,2139217,2139220,2139223,2139225,2139227,2139228,2139230,2139231,2139231,2139232
146,Togo,26133,26138,26142,26147,26151,26154,26158,26161,26164,26167,26170,26173,26175,26178,26180,26182,26184,26186,26187,26189,26190,26192,26193,26194,26195,26197,26198,26199,26200,26200,26201,26202,26203,26203,26204,26204,26205,26206,26206,26206,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207
147,Trinidad and Tobago,60475,60815,61158,61505,61854,62205,62558,62913,63270,63629,63990,64352,64716,65081,65448,65815,66184,66553,66923,67294,67665,68037,68408,68780,69152,69523,69894,70265,70634,71004,71372,71739,72105,72470,72833,73195,73555,73914,74270,74625,74977,75327,75675,76020,76363,76703,77040,77375,77706,78035,78360,78682,79001,79317,79629,79938,80243,80544,80842,81136,81427,81713,81996,82275,82550,82821,83088,83351,83610,83865,84116,84363,84606,84845,85080,85311,85537,85760,85979,86194,86404,86611,86814,87012,87207,87398,87585,87769,87948,88124,88296,88464,88629,88790,88948,89102,89252,89399,89543,89683,89820
148,Tunisia,715276,715362,715444,715524,715600,715673,715742,715807,715868,715926,715981,716033,716081,716128,716171,716212,716250,716286,716320,716352,716382,716410,716436,716461,716484,716505,716525,716544,716561,716577,716593,716607,716620,716632,716643,716654,716663,716672,716681,716688,716695,716702,716708,716714,716719,716723,716728,716732,716735,716739,716742,716745,716747,716750,716752,716754,716756,716757,716759,716760,716761,716763,716764,716765,716765,716766,716767,716767,716768,716769,716769,716769,716770,716770,716770,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771,716771
149,Turkey,8317394,8343184,8368678,8393812,8418520,8442735,8466384,8489390,8511668,8533420,8554618,8575243,8595279,8614718,8633562,8651820,8669514,8686644,8703212,8719224,8734687,8749611,8764006,8777884,8791252,8804121,8816501,8828405,8839843,8850827,8861369,8871481,8881175,8890462,8899354,8907865,8916005,8923787,8931222,8938323,8945100,8951565,8957730,8963605,8969201,8974529,8979600,8984422,8989007,8993364,8997503,9001431,9005160,9008696,9012049,9015226,9018236,9021086,9023783,9026335,9028747,9031028,9033183,9035218,9037139,9038951,9040661,9042273,9043792,9045224,9046572,9047840,9049034,9050157,9051213,9052204,9053136,9054011,9054833,9055604,9056326,9057004,9057640,9058235,9058792,9059314,9059802,9060259,9060686,9061085,9061458,9061806,9062132,9062435,9062718,9062982,9063228,9063458,9063671,9063870,9064056
150,Uganda,126714,126768,126820,126872,126923,126974,127023,127071,127118,127165,127210,127255,127298,127341,127383,127423,127464,127503,127541,127579,127615,127651,127686,127720,127754,127787,127819,127850,127880,127910,127939,127967,127995,128022,128048,128074,128099,128123,128147,128170,128192,128214,128235,128256,128276,128296,128315,128333,128351,128369,128386,128403,128419,128434,128449,128464,128478,128492,128506,128519,128531,128544,128556,128567,128578,128589,128600,128610,128620,128629,128638,128647,128656,128664,128672,128680,128687,128695,128702,128708,128715,128721,128727,128733,128739,128744,128750,128755,128760,128764,128769,128773,128777,128781,128785,128789,128793,128796,128800,128803,128806
151,Ukraine,3277772,3300293,3322668,3344879,3366907,3388729,3410319,3431648,3452682,3473423,3493853,3513954,3533708,3553101,3572116,3590743,3608972,3626792,3644194,3661169,3677712,3693815,3709476,3724690,3739455,3753770,3767634,3781048,3794014,3806534,3818612,3830251,3841457,3852235,3862590,3872531,3882065,3891199,3899942,3908302,3916289,3923912,3931180,3938105,3944695,3950961,3956914,3962564,3967921,3972996,3977799,3982341,3986632,3990682,3994500,3998098,4001485,4004669,4007661,4010470,4013104,4015572,4017882,4020043,4022062,4023947,4025705,4027343,4028868,4030287,4031606,4032830,4033965,4035018,4035992,4036893,4037726,4038495,4039205,4039859,4040461,4040994,4041466,4041898,4042293,4042654,4042983,4043284,4043557,4043806,4044031,4044237,4044422,4044591,4044743,4044881,4045005,4045118,4045219,4045310,4045391
152,United Arab Emirates,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647,740647
153,United Kingdom,9451884,9479666,9506124,9531218,9554892,9577076,9597676,9616589,9633698,9649474,9663948,9677160,9689155,9699991,9709739,9718482,9726322,9733320,9739542,9745050,9749908,9754178,9757919,9761185,9764024,9766483,9768604,9770427,9771986,9773316,9774445,9775399,9776202,9776876,9777437,9777904,9778290,9778608,9778868,9779081,9779253,9779392,9779504,9779593,9779664,9779720,9779764,9779799,9779826,9779846,9779862,9779874,9779884,9779891,9779896,9779900,9779902,9779905,9779906,9779907,9779908,9779908,9779909,9779909,9779909,9779909,9779909,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910,9779910
