forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-11,2 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.975,82759
2021-11-11,2 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.99,130754
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,point,NA,1184
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.01,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.025,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.05,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.1,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.15,254
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.2,405
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.25,532
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.3,714
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.35,807
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.4,918
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.45,1075
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.5,1184
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.55,1276
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.6,1389
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.65,1603
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.7,1668
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.75,1839
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.8,2095
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.85,2468
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.9,3407
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.95,4767
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.975,6239
2021-11-11,3 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.99,59371
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,point,NA,80194
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.01,79010
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.025,79010
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.05,79010
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.1,79010
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.15,79264
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.2,79415
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.25,79542
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.3,79724
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.35,79817
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.4,79928
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.45,80085
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.5,80194
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.55,80286
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.6,80399
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.65,80613
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.7,80678
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.75,80849
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.8,81105
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.85,81478
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.9,82417
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.95,83777
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.975,85249
2021-11-11,3 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.99,138381
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,point,NA,1076
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.01,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.025,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.05,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.1,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.15,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.2,248
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.25,607
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.3,638
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.35,725
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.4,811
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.45,867
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.5,1076
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.55,1464
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.6,1778
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.65,2134
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.7,2346
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.75,3428
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.8,4679
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.85,6847
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.9,7931
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.95,22467
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.975,88200
2021-11-11,4 wk ahead inc case,2021-12-04,PL84,PL84,quantile,0.99,114922
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,point,NA,81270
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.01,80194
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.025,80194
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.05,80194
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.1,80194
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.15,80194
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.2,80442
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.25,80801
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.3,80832
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.35,80919
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.4,81005
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.45,81061
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.5,81270
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.55,81658
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.6,81972
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.65,82328
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.7,82540
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.75,83622
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.8,84873
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.85,87041
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.9,88125
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.95,102661
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.975,168394
2021-11-11,4 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.99,195116
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,3197
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,1750
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,1949
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,2218
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,2431
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,2509
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,2571
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,2664
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,2788
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,2930
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,2993
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,3124
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,3197
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,3277
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,3385
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,3538
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,3671
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,3829
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,4053
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,4205
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,4612
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,5756
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,6816
2021-11-11,1 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,8348
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,131958
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,130511
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,130710
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,130979
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,131192
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,131270
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,131332
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,131425
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,131549
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,131691
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,131754
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,131885
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,131958
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,132038
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,132146
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,132299
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,132432
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,132590
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,132814
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,132966
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,133373
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,134517
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,135577
2021-11-11,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,137109
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,2619
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,0
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,0
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,732
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,1139
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,1401
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,1580
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,1691
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,1851
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,2004
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,2155
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,2357
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,2619
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,2835
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,3242
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,3555
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,3678
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,4016
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,5125
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,6457
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,6972
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,7769
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,8818
2021-11-11,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,171396
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,134577
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,131958
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,131958
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,132690
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,133097
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,133359
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,133538
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,133649
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,133809
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,133962
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,134113
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,134315
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,134577
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,134793
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,135200
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,135513
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,135636
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,135974
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,137083
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,138415
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,138930
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,139727
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,140776
2021-11-11,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,303354
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,point,NA,2457
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.01,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.025,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.05,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.1,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.15,1
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.2,294
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.25,839
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,1254
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,1542
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,1716
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,2158
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,2457
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,2989
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,3818
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,4342
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,5112
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,5781
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,6184
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,6656
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,6919
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,174341
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,190857
2021-11-11,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,190912
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,137034
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,134577
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,134577
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,134577
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,134577
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,134578
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,134871
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,135416
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,135831
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,136119
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,136293
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,136735
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,137034
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,137566
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,138395
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,138919
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,139689
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,140358
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,140761
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,141233
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,141496
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,308918
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,325434
2021-11-11,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,325489
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,point,NA,2184
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.01,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.025,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.05,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.1,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.15,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.2,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.25,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.3,111
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.35,315
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.4,1084
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.45,1247
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.5,2184
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.55,3570
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.6,4098
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.65,4424
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.7,4726
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.75,4970
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.8,5618
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.85,5884
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.9,6632
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.95,115007
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.975,147923
2021-11-11,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.99,212977
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,point,NA,139218
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.01,137034
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.025,137034
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.05,137034
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.1,137034
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.15,137034
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.2,137034
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.25,137034
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.3,137145
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.35,137349
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.4,138118
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.45,138281
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.5,139218
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.55,140604
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.6,141132
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.65,141458
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.7,141760
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.75,142004
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.8,142652
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.85,142918
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.9,143666
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.95,252041
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.975,284957
2021-11-11,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.99,350011
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,point,NA,5118
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.01,0
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.025,0
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.05,3363
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.1,4024
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.15,4400
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.2,4468
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.25,4512
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.3,4607
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.35,4668
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.4,4880
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.45,4977
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.5,5118
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.55,5168
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.6,5278
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.65,5477
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.7,5724
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.75,5908
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.8,6127
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.85,6386
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.9,6831
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.95,8160
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.975,9141
2021-11-11,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.99,13060
2021-11-11,1 wk ahead cum case,2021-11-13,PL86,PL86,point,NA,300116
2021-11-11,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.01,294998
2021-11-11,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.025,294998
2021-11-11,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.05,298361
2021-11-11,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.1,299022
