forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-11,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.4,2162
2021-11-11,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.45,2255
2021-11-11,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.5,2395
2021-11-11,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.55,2527
2021-11-11,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.6,2636
2021-11-11,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.65,2815
2021-11-11,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.7,2908
2021-11-11,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.75,3101
2021-11-11,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.8,3266
2021-11-11,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.85,3541
2021-11-11,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.9,4089
2021-11-11,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.95,4950
2021-11-11,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.975,36344
2021-11-11,2 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.99,65106
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,point,NA,54579
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.01,52184
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.025,52582
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.05,53109
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.1,53854
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,53944
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,54027
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,54129
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,54217
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,54261
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,54346
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,54439
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,54579
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,54711
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,54820
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,54999
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,55092
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,55285
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,55450
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,55725
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,56273
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,57134
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,88528
2021-11-11,2 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,117290
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,point,NA,3689
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.01,0
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.025,166
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.05,1595
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.1,1893
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.15,2223
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.2,2525
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.25,2965
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.3,3142
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.35,3273
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.4,3378
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.45,3527
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.5,3689
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.55,3772
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.6,3988
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.65,4180
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.7,4303
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.75,4508
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.8,4623
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.85,5057
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.9,5646
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.95,6515
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.975,7562
2021-11-11,3 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,15290
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,58268
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,54579
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,54745
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,56174
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,56472
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,56802
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,57104
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,57544
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,57721
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,57852
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,57957
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,58106
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,58268
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,58351
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,58567
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,58759
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,58882
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,59087
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,59202
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,59636
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,60225
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,61094
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,62141
2021-11-11,3 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,69869
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,point,NA,5580
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.01,0
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.025,0
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.05,0
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.1,226
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.15,638
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.2,1222
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.25,3125
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.3,4540
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.35,5068
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.4,5355
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.45,5566
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.5,5580
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.55,5736
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.6,5938
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.65,6148
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.7,6637
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,6826
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,7572
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,8663
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,9654
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,12260
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,60105
2021-11-11,4 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,103295
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,63848
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,58268
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,58268
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,58268
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,58494
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,58906
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,59490
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,61393
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,62808
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,63336
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,63623
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,63834
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,63848
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,64004
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,64206
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,64416
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,64905
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,65094
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,65840
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,66931
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,67922
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,70528
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,118373
2021-11-11,4 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,161563
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,2336
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,0
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,1254
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,1478
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,1602
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,1773
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,1864
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,1927
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,1967
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,2031
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,2078
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,2189
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,2336
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,2410
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,2544
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,2600
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,2737
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,2956
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,3182
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,3485
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,3813
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,4892
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,7270
2021-11-11,1 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,8231
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,86278
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,83942
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,85196
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,85420
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,85544
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,85715
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,85806
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,85869
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,85909
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,85973
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,86020
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,86131
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,86278
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,86352
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,86486
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,86542
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,86679
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,86898
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,87124
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,87427
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,87755
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,88834
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,91212
2021-11-11,1 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,92173
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,2776
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,305
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,1222
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,1613
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,1907
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,2049
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,2174
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,2348
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,2389
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,2482
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,2614
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,2776
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,2941
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,3062
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,3396
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,3769
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,4335
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,4482
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,5092
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,6208
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,7924
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,9315
2021-11-11,2 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,108506
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,89054
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,86278
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,86583
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,87500
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,87891
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,88185
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,88327
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,88452
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,88626
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,88667
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,88760
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,88892
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,89054
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,89219
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,89340
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,89674
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,90047
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,90613
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,90760
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,91370
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,92486
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,94202
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,95593
2021-11-11,2 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,194784
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,3097
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,0
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,732
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,1197
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,1576
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,1750
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,1979
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,2089
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,2366
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,2604
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,3097
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,3342
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,3809
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,4068
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,4687
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5079
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,5559
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,7137
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,8422
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,9108
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,11306
2021-11-11,3 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,176473
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,92151
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,89054
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,89054
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,89054
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,89786
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,90251
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,90630
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,90804
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,91033
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,91143
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,91420
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,91658
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,92151
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,92396
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,92863
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,93122
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,93741
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,94133
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,94613
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,96191
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,97476
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,98162
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,100360
2021-11-11,3 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,265527
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,3454
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,0
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,362
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,868
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,1355
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,1816
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,2341
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,2648
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,3010
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,3288
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,3454
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,4196
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,4364
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,4748
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,6955
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,7636
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,8124
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,9632
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,92313
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,159356
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,191126
2021-11-11,4 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,219201
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,95605
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,92151
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,92151
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,92151
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,92513
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,93019
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,93506
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,93967
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,94492
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,94799
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,95161
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,95439
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,95605
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,96347
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,96515
2021-11-11,4 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,96899
