forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,221300
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,221322
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,221343
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,221349
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,221359
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,221404
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,221450
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,221497
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,221558
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,221591
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,221705
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,221786
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,221947
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,222011
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,222178
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,222221
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,222267
2022-08-28,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,222323
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,point,NA,697
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.01,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.025,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.05,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.1,120
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.15,277
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.2,406
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.25,539
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.3,575
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.35,587
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.4,608
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.45,637
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.5,697
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.55,777
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.6,861
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.65,957
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.7,991
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.75,1028
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.8,1105
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.85,1143
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.9,1193
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.95,1248
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.975,1311
2022-08-28,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.99,1389
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,point,NA,222147
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.01,221450
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.025,221450
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.05,221450
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.1,221570
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.15,221727
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.2,221856
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.25,221989
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.3,222025
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.35,222037
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.4,222058
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.45,222087
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.5,222147
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.55,222227
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.6,222311
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.65,222407
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.7,222441
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.75,222478
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.8,222555
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.85,222593
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.9,222643
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.95,222698
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.975,222761
2022-08-28,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.99,222839
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,1873
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,768
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,856
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,875
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,962
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,1101
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,1332
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,1379
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,1528
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,1580
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,1639
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,1779
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,1873
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,1880
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,1885
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,1896
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,2078
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,2118
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,2154
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.85,2201
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.9,2437
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.95,2811
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.975,3096
2022-08-28,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.99,3176
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,point,NA,531981
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.01,530876
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.025,530964
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.05,530983
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.1,531070
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.15,531209
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.2,531440
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.25,531487
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.3,531636
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.35,531688
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.4,531747
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.45,531887
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.5,531981
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.55,531988
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.6,531993
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.65,532004
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.7,532186
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.75,532226
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.8,532262
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.85,532309
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.9,532545
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.95,532919
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.975,533204
2022-08-28,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.99,533284
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,point,NA,1895
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.01,517
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.025,875
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.05,981
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.1,1260
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.15,1420
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.2,1491
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.25,1561
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.3,1664
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.35,1706
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.4,1755
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.45,1801
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.5,1895
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.55,1988
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.6,2000
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.65,2007
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.7,2021
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.75,2168
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.8,2276
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.85,2365
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.9,2552
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.95,2605
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.975,2797
2022-08-28,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.99,3224
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,point,NA,533876
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.01,532498
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.025,532856
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.05,532962
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.1,533241
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.15,533401
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.2,533472
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.25,533542
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.3,533645
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.35,533687
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.4,533736
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.45,533782
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.5,533876
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.55,533969
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.6,533981
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.65,533988
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.7,534002
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.75,534149
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.8,534257
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.85,534346
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.9,534533
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.95,534586
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.975,534778
2022-08-28,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.99,535205
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,1979
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,0
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,673
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,1104
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,1233
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,1423
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,1576
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,1671
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,1706
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,1771
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,1800
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,1940
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,1979
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,2187
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,2224
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,2232
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,2300
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,2432
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,2488
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,2629
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,3074
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,3439
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,3539
2022-08-28,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,3550
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,535855
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.01,533876
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.025,534549
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.05,534980
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.1,535109
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.15,535299
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.2,535452
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.25,535547
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.3,535582
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.35,535647
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.4,535676
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.45,535816
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.5,535855
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.55,536063
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.6,536100
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.65,536108
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.7,536176
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.75,536308
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.8,536364
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.85,536505
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.9,536950
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.95,537315
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.975,537415
2022-08-28,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.99,537426
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,point,NA,2072
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.01,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.025,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.05,1356
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.1,1506
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.15,1654
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.2,1735
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.25,1817
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.3,1839
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.35,1946
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.4,1982
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.45,2056
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.5,2072
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.55,2190
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.6,2401
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.65,2529
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.7,2768
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.75,3426
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.8,3572
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.85,3705
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.9,3784
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.95,3940
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.975,3985
2022-08-28,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.99,4059
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,point,NA,537927
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.01,535855
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.025,535855
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.05,537211
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.1,537361
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.15,537509
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.2,537590
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.25,537672
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.3,537694
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.35,537801
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.4,537837
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.45,537911
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.5,537927
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.55,538045
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.6,538256
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.65,538384
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.7,538623
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.75,539281
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.8,539427
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.85,539560
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.9,539639
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.95,539795
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.975,539840
2022-08-28,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.99,539914
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,point,NA,1046
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.01,553
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.025,691
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.05,743
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.1,806
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.15,811
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.2,825
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.25,878
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.3,933
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.35,984
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.4,1005
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.45,1014
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.5,1046
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.55,1070
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.6,1086
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.65,1091
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.7,1117
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.75,1165
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.8,1197
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.85,1299
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.9,1347
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.95,1443
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.975,1518
2022-08-28,1 wk ahead inc case,2022-09-03,PL87,PL87,quantile,0.99,1529
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,point,NA,270316
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.01,269823
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.025,269961
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.05,270013
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.1,270076
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.15,270081
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.2,270095
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.25,270148
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.3,270203
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.35,270254
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.4,270275
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.45,270284
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.5,270316
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.55,270340
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.6,270356
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.65,270361
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.7,270387
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.75,270435
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.8,270467
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.85,270569
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.9,270617
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.95,270713
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.975,270788
2022-08-28,1 wk ahead cum case,2022-09-03,PL87,PL87,quantile,0.99,270799
2022-08-28,2 wk ahead inc case,2022-09-10,PL87,PL87,point,NA,1002
2022-08-28,2 wk ahead inc case,2022-09-10,PL87,PL87,quantile,0.01,608
2022-08-28,2 wk ahead inc case,2022-09-10,PL87,PL87,quantile,0.025,641
2022-08-28,2 wk ahead inc case,2022-09-10,PL87,PL87,quantile,0.05,706
2022-08-28,2 wk ahead inc case,2022-09-10,PL87,PL87,quantile,0.1,752
2022-08-28,2 wk ahead inc case,2022-09-10,PL87,PL87,quantile,0.15,767
2022-08-28,2 wk ahead inc case,2022-09-10,PL87,PL87,quantile,0.2,793
2022-08-28,2 wk ahead inc case,2022-09-10,PL87,PL87,quantile,0.25,849
2022-08-28,2 wk ahead inc case,2022-09-10,PL87,PL87,quantile,0.3,895
2022-08-28,2 wk ahead inc case,2022-09-10,PL87,PL87,quantile,0.35,954
2022-08-28,2 wk ahead inc case,2022-09-10,PL87,PL87,quantile,0.4,964
2022-08-28,2 wk ahead inc case,2022-09-10,PL87,PL87,quantile,0.45,975
2022-08-28,2 wk ahead inc case,2022-09-10,PL87,PL87,quantile,0.5,1002
