id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
74,Iraq,2456555,2456918,2457268,2457606,2457930,2458240,2458537,2458818,2459085,2459340,2459584,2459817,2460039,2460251,2460453,2460645,2460829,2461005,2461172,2461332,2461484,2461630,2461769,2461901,2462028,2462149,2462264,2462374,2462479,2462579,2462674,2462766,2462853,2462936,2463015,2463091,2463163,2463232,2463298,2463361,2463421,2463479,2463534,2463586,2463636,2463684,2463729,2463773,2463814,2463854,2463891,2463928,2463962,2463995,2464027,2464057,2464085,2464113,2464139,2464164,2464188,2464210,2464232,2464253,2464273,2464292,2464310,2464327,2464344,2464359,2464374,2464389,2464402,2464415,2464428,2464440,2464451,2464462,2464472,2464482,2464492,2464501,2464509,2464518,2464525,2464533,2464540,2464547,2464553,2464560,2464566,2464571,2464577,2464582,2464587,2464591,2464596,2464600,2464604,2464608,2464612
75,Ireland,1655338,1655662,1655977,1656283,1656579,1656868,1657148,1657421,1657691,1657954,1658211,1658460,1658704,1658942,1659175,1659405,1659630,1659849,1660064,1660274,1660480,1660681,1660880,1661076,1661267,1661455,1661639,1661819,1661996,1662171,1662344,1662513,1662679,1662842,1663003,1663161,1663318,1663473,1663625,1663775,1663923,1664069,1664212,1664356,1664497,1664636,1664774,1664910,1665044,1665176,1665309,1665440,1665569,1665697,1665823,1665949,1666073,1666197,1666319,1666441,1666562,1666681,1666800,1666917,1667035,1667152,1667268,1667384,1667498,1667612,1667725,1667838,1667951,1668063,1668175,1668286,1668396,1668506,1668617,1668727,1668837,1668946,1669055,1669164,1669273,1669382,1669492,1669601,1669710,1669819,1669928,1670036,1670146,1670256,1670366,1670477,1670587,1670698,1670808,1670920,1671033
76,Israel,4629050,4629970,4630864,4631732,4632571,4633383,4634166,4634921,4635657,4636370,4637060,4637729,4638375,4639001,4639608,4640201,4640776,4641334,4641876,4642401,4642910,4643406,4643891,4644363,4644822,4645268,4645702,4646125,4646536,4646940,4647335,4647719,4648093,4648458,4648815,4649163,4649506,4649841,4650169,4650490,4650803,4651110,4651411,4651707,4651998,4652284,4652563,4652838,4653108,4653373,4653636,4653895,4654150,4654400,4654648,4654891,4655131,4655370,4655607,4655840,4656071,4656300,4656527,4656751,4656976,4657199,4657421,4657641,4657861,4658079,4658297,4658516,4658736,4658954,4659174,4659393,4659613,4659833,4660057,4660282,4660509,4660737,4660967,4661199,4661434,4661675,4661918,4662165,4662416,4662672,4662931,4663196,4663470,4663749,4664035,4664328,4664629,4664937,4665255,4665585,4665926
77,Italy,21788862,21815302,21841233,21866589,21891299,21915312,21938542,21960886,21982913,22004332,22025132,22045313,22064880,22083848,22102244,22120651,22138558,22155980,22172938,22189453,22205549,22221252,22237026,22252430,22267482,22282203,22296609,22310720,22324552,22338494,22352172,22365603,22378800,22391777,22404548,22417126,22429848,22442390,22454762,22466978,22479046,22490978,22502784,22514769,22526640,22538406,22550076,22561659,22573164,22584599,22596252,22607847,22619392,22630896,22642367,22653811,22665236,22676924,22688607,22700292,22711988,22723702,22735441,22747212,22759299,22771435,22783628,22795885,22808214,22820623,22833120,22846001,22858991,22872097,22885328,22898694,22912201,22925861,22939993,22954304,22968803,22983499,22998403,23013526,23028877,23044819,23061025,23077505,23094273,23111341,23128721,23146427,23164877,23183697,23202901,23222504,23242522,23262969,23283861,23305699,23328038
78,Jamaica,149420,149545,149669,149793,149916,150038,150161,150283,150407,150530,150653,150776,150900,151023,151146,151270,151394,151518,151642,151766,151890,152014,152139,152264,152389,152514,152639,152765,152890,153016,153143,153269,153396,153523,153650,153777,153905,154033,154161,154289,154418,154547,154676,154806,154936,155066,155196,155327,155458,155589,155721,155854,155986,156119,156252,156385,156519,156653,156788,156923,157058,157194,157330,157466,157603,157740,157877,158015,158153,158292,158431,158570,158710,158850,158991,159132,159273,159414,159556,159699,159842,159985,160128,160272,160416,160561,160706,160852,160997,161143,161290,161436,161584,161731,161879,162027,162176,162324,162473,162623,162773
79,Japan,18374230,18565304,18751358,18931992,19106793,19275350,19437234,19592021,19754656,19912992,20067051,20216895,20362631,20504420,20642482,20782252,20918367,21050967,21180212,21306270,21429320,21549541,21671482,21790534,21906817,22020450,22131549,22240228,22346594,22454558,22560252,22663780,22765241,22864731,22962340,23058151,23155650,23251386,23345444,23437903,23528840,23618330,23706442,23796370,23884967,23972302,24058440,24143446,24227381,24310301,24395206,24479146,24562181,24644367,24725757,24806404,24886359,24968502,25050009,25130930,25211314,25291208,25370658,25449709,25531196,25612349,25693215,25773836,25854257,25934518,26014660,26097538,26180376,26263216,26346100,26429067,26512157,26595409,26681759,26768366,26855269,26942508,27030122,27118150,27206629,27298642,27391219,27484398,27578218,27672719,27767937,27863909,27963929,28064833,28166660,28269447,28373230,28478044,28583924,28694445,28806177
80,Jordan,1731549,1732431,1733306,1734174,1735036,1735894,1736749,1737604,1738464,1739320,1740174,1741025,1741875,1742723,1743570,1744418,1745265,1746111,1746954,1747797,1748638,1749478,1750320,1751161,1752001,1752839,1753677,1754513,1755349,1756186,1757023,1757859,1758694,1759528,1760362,1761194,1762029,1762863,1763697,1764529,1765361,1766193,1767024,1767857,1768689,1769521,1770353,1771183,1772014,1772844,1773675,1774507,1775338,1776168,1776998,1777827,1778655,1779486,1780316,1781146,1781975,1782803,1783631,1784458,1785287,1786115,1786942,1787769,1788595,1789421,1790245,1791071,1791896,1792720,1793544,1794366,1795187,1796008,1796829,1797650,1798469,1799287,1800104,1800919,1801733,1802548,1803361,1804173,1804984,1805792,1806600,1807405,1808211,1809015,1809817,1810617,1811416,1812212,1813006,1813800,1814592
81,Kazakhstan,1476926,1477693,1478433,1479146,1479830,1480488,1481119,1481726,1482314,1482879,1483423,1483946,1484450,1484934,1485401,1485852,1486286,1486704,1487107,1487494,1487868,1488228,1488575,1488910,1489233,1489544,1489844,1490133,1490412,1490681,1490941,1491191,1491433,1491665,1491890,1492107,1492316,1492518,1492713,1492901,1493083,1493258,1493427,1493590,1493748,1493900,1494047,1494189,1494325,1494457,1494585,1494708,1494827,1494942,1495052,1495159,1495262,1495361,1495457,1495549,1495639,1495724,1495807,1495887,1495964,1496038,1496109,1496177,1496243,1496307,1496367,1496426,1496482,1496536,1496588,1496637,1496684,1496730,1496773,1496814,1496854,1496891,1496927,1496961,1496994,1497025,1497054,1497082,1497108,1497133,1497156,1497178,1497199,1497219,1497238,1497255,1497272,1497287,1497302,1497316,1497328
82,Kenya,338153,338169,338184,338200,338216,338231,338247,338263,338279,338294,338310,338326,338342,338358,338374,338390,338406,338422,338438,338454,338470,338486,338502,338518,338534,338550,338566,338582,338598,338615,338631,338647,338663,338680,338696,338712,338729,338745,338761,338778,338794,338810,338827,338843,338860,338876,338892,338909,338925,338942,338958,338975,338991,339008,339024,339041,339057,339074,339090,339107,339124,339140,339157,339173,339190,339206,339223,339239,339256,339272,339289,339305,339322,339338,339355,339371,339388,339404,339421,339437,339453,339470,339486,339503,339519,339535,339552,339568,339585,339601,339617,339634,339650,339666,339682,339699,339715,339731,339747,339764,339780
83,South Korea,22983818,23140916,23291276,23434692,23570994,23700272,23822457,23937493,24061069,24178746,24290724,24397236,24498545,24594925,24686673,24781907,24872502,24958763,25040991,25119479,25194504,25266334,25340821,25411972,25480021,25545184,25607664,25667651,25725317,25784992,25842303,25897420,25950496,26001675,26051086,26098850,26148325,26196122,26242359,26287144,26330576,26372746,26413740,26456304,26497684,26537962,26577217,26615518,26652932,26689521,26727651,26764964,26801519,26837376,26872587,26907202,26941268,26976940,27012087,27046758,27080999,27114852,27148357,27181555,27216512,27251205,27285676,27319964,27354106,27388139,27422098,27458078,27494054,27530068,27566155,27602354,27638700,27675228,27714175,27753412,27792981,27832921,27873272,27914074,27955364,27999653,28044587,28090210,28136567,28183704,28231662,28280484,28333115,28386822,28441653,28497654,28554872,28613347,28673119,28737766,28803971
84,Kuwait,657042,657135,657227,657317,657406,657493,657578,657660,657739,657817,657894,657968,658040,658111,658180,658248,658314,658379,658442,658504,658565,658624,658683,658740,658797,658852,658906,658959,659011,659063,659114,659164,659213,659261,659308,659355,659402,659448,659493,659537,659581,659625,659668,659710,659753,659794,659836,659876,659917,659957,659997,660037,660076,660116,660154,660193,660231,660270,660308,660346,660384,660422,660460,660497,660535,660573,660610,660648,660686,660723,660761,660799,660837,660875,660913,660952,660990,661029,661068,661107,661147,661186,661227,661267,661308,661349,661391,661433,661475,661518,661562,661606,661650,661696,661742,661789,661836,661884,661933,661983,662033
85,Kyrgyzstan,205537,205597,205655,205711,205766,205818,205869,205918,205965,206011,206056,206099,206140,206180,206219,206257,206293,206328,206362,206395,206427,206458,206488,206517,206545,206572,206598,206624,206648,206672,206695,206717,206739,206760,206780,206800,206819,206837,206855,206872,206889,206905,206920,206936,206950,206965,206978,206992,207005,207017,207029,207041,207053,207064,207074,207085,207095,207105,207114,207123,207132,207141,207149,207157,207165,207172,207180,207187,207194,207201,207207,207213,207220,207225,207231,207237,207242,207247,207253,207257,207262,207267,207271,207276,207280,207284,207288,207292,207296,207299,207303,207306,207310,207313,207316,207319,207322,207325,207327,207330,207333
86,Latvia,895513,896623,897710,898774,899814,900835,901836,902821,903805,904770,905718,906650,907567,908468,909356,910239,911108,911964,912806,913635,914452,915257,916058,916847,917626,918393,919149,919895,920632,921365,922088,922803,923508,924204,924891,925571,926248,926917,927578,928232,928878,929518,930150,930781,931405,932023,932635,933240,933840,934434,935027,935615,936198,936775,937348,937915,938478,939041,939600,940154,940704,941250,941792,942331,942870,943405,943937,944466,944992,945514,946034,946554,947072,947588,948101,948611,949119,949625,950132,950638,951142,951643,952144,952642,953139,953638,954136,954632,955128,955622,956115,956607,957103,957597,958091,958584,959077,959569,960061,960557,961052
87,Lebanon,1207873,1208700,1209500,1210272,1211015,1211732,1212423,1213092,1213745,1214376,1214985,1215574,1216144,1216695,1217228,1217747,1218249,1218735,1219205,1219659,1220100,1220526,1220941,1221343,1221732,1222108,1222473,1222826,1223169,1223502,1223825,1224139,1224442,1224736,1225021,1225297,1225566,1225828,1226081,1226326,1226564,1226795,1227018,1227237,1227449,1227654,1227853,1228047,1228234,1228416,1228594,1228766,1228934,1229096,1229253,1229406,1229554,1229699,1229840,1229976,1230109,1230237,1230362,1230483,1230601,1230716,1230828,1230936,1231041,1231143,1231242,1231338,1231432,1231523,1231612,1231697,1231780,1231861,1231940,1232016,1232090,1232162,1232232,1232299,1232365,1232429,1232491,1232551,1232609,1232666,1232720,1232773,1232825,1232875,1232923,1232970,1233016,1233059,1233102,1233143,1233184
88,Liberia,7732,7746,7760,7775,7791,7807,7824,7841,7860,7880,7900,7922,7944,7968,7992,8018,8046,8074,8105,8136,8169,8204,8241,8280,8321,8363,8408,8456,8506,8559,8615,8673,8735,8801,8869,8942,9019,9101,9187,9278,9374,9475,9583,9697,9818,9946,10082,10225,10377,10538,10710,10893,11086,11292,11510,11741,11987,12250,12530,12827,13144,13480,13838,14220,14629,15065,15529,16025,16553,17116,17717,18363,19053,19790,20577,21418,22317,23278,24313,25421,26606,27874,29230,30682,32236,33914,35711,37635,39695,41901,44263,46791,49526,52455,55590,58946,62535,66374,70476,74920,79670
89,Liechtenstein,19086,19099,19112,19124,19137,19150,19162,19175,19187,19199,19211,19223,19235,19247,19259,19271,19283,19295,19306,19318,19329,19341,19352,19364,19376,19387,19398,19410,19421,19433,19444,19456,19467,19479,19490,19502,19513,19525,19537,19548,19560,19572,19583,19595,19607,19619,19631,19644,19656,19668,19680,19693,19706,19718,19731,19744,19757,19770,19783,19796,19810,19823,19837,19851,19865,19879,19894,19908,19923,19938,19953,19968,19984,19999,20015,20031,20048,20064,20081,20098,20115,20133,20151,20169,20187,20206,20225,20244,20263,20283,20303,20324,20345,20366,20387,20409,20432,20454,20477,20501,20525
90,Lithuania,1215461,1216729,1217983,1219223,1220450,1221665,1222870,1224066,1225270,1226464,1227648,1228823,1229989,1231147,1232297,1233453,1234600,1235740,1236873,1237998,1239116,1240228,1241345,1242456,1243561,1244659,1245751,1246838,1247919,1249006,1250088,1251164,1252236,1253302,1254364,1255422,1256486,1257546,1258601,1259652,1260700,1261744,1262784,1263831,1264875,1265916,1266953,1267987,1269019,1270047,1271084,1272117,1273148,1274177,1275203,1276228,1277250,1278280,1279309,1280336,1281361,1282385,1283407,1284428,1285457,1286486,1287513,1288539,1289565,1290590,1291614,1292647,1293680,1294712,1295744,1296776,1297807,1298839,1299880,1300922,1301963,1303005,1304047,1305090,1306133,1307186,1308241,1309295,1310351,1311408,1312465,1313524,1314594,1315664,1316737,1317810,1318885,1319961,1321039,1322129,1323220
91,Luxembourg,286289,286342,286392,286439,286485,286530,286573,286615,286659,286700,286737,286771,286801,286828,286850,286870,286888,286906,286924,286940,286956,286971,286985,286998,287010,287021,287031,287040,287048,287056,287064,287071,287079,287085,287091,287097,287103,287108,287113,287117,287121,287125,287129,287133,287136,287139,287143,287145,287148,287151,287153,287156,287158,287160,287162,287164,287166,287168,287170,287172,287173,287175,287176,287177,287179,287180,287181,287183,287184,287185,287186,287187,287188,287189,287190,287191,287192,287193,287194,287195,287195,287196,287197,287198,287199,287199,287200,287201,287202,287202,287203,287204,287205,287205,287206,287207,287207,287208,287209,287209,287210
92,Madagascar,66615,66617,66619,66621,66622,66624,66625,66625,66626,66627,66627,66627,66627,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628,66628
93,Malaysia,4774003,4777274,4780501,4783681,4786814,4789905,4792956,4795969,4798986,4801966,4804911,4807822,4810701,4813550,4816370,4819195,4821992,4824763,4827508,4830229,4832928,4835604,4838289,4840954,4843599,4846226,4848835,4851427,4854003,4856592,4859166,4861727,4864275,4866811,4869336,4871850,4874380,4876902,4879415,4881920,4884418,4886910,4889397,4891903,4894406,4896904,4899400,4901894,4904386,4906877,4909392,4911908,4914424,4916943,4919463,4921987,4924515,4927070,4929631,4932197,4934770,4937350,4939937,4942533,4945161,4947800,4950449,4953109,4955780,4958465,4961163,4963898,4966649,4969415,4972198,4974998,4977815,4980651,4983532,4986432,4989354,4992298,4995265,4998255,5001270,5004337,5007430,5010550,5013699,5016878,5020086,5023326,5026625,5029959,5033327,5036731,5040172,5043650,5047168,5050756,5054385
94,Maldives,184788,184803,184818,184832,184846,184860,184873,184886,184899,184911,184924,184935,184947,184958,184969,184980,184990,185001,185011,185021,185030,185040,185049,185058,185067,185076,185084,185093,185101,185109,185117,185125,185133,185141,185148,185155,185163,185170,185177,185184,185191,185198,185205,185211,185218,185225,185231,185237,185244,185250,185256,185262,185268,185275,185281,185286,185292,185298,185304,185310,185316,185322,185327,185333,185339,185344,185350,185356,185361,185367,185372,185378,185384,185389,185395,185401,185406,185412,185417,185423,185429,185434,185440,185446,185452,185457,185463,185469,185475,185481,185487,185493,185499,185505,185511,185517,185523,185530,185536,185542,185549
95,Malta,113972,114010,114047,114084,114119,114154,114188,114221,114254,114287,114319,114351,114382,114412,114442,114473,114503,114533,114562,114591,114620,114648,114677,114706,114735,114763,114792,114820,114848,114877,114906,114935,114964,114993,115022,115051,115081,115112,115142,115173,115203,115235,115266,115299,115332,115365,115399,115433,115468,115504,115541,115578,115617,115656,115696,115736,115778,115822,115867,115913,115960,116008,116058,116109,116163,116219,116277,116336,116397,116460,116526,116595,116667,116741,116818,116898,116981,117067,117159,117255,117354,117457,117564,117675,117791,117915,118043,118177,118316,118461,118611,118767,118934,119107,119286,119472,119665,119864,120069,120288,120515
96,Mauritania,62759,62763,62767,62770,62774,62777,62780,62784,62786,62789,62792,62794,62797,62799,62801,62803,62805,62807,62809,62810,62812,62813,62815,62816,62818,62819,62820,62821,62822,62823,62824,62825,62826,62826,62827,62828,62828,62829,62830,62830,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831
97,Mauritius,254400,254696,254967,255214,255442,255653,255854,256054,256267,256469,256662,256848,257028,257204,257378,257549,257716,257878,258036,258190,258341,258488,258633,258776,258915,259050,259183,259313,259441,259567,259691,259812,259931,260047,260162,260274,260385,260495,260602,260708,260812,260914,261014,261114,261213,261310,261405,261499,261592,261684,261775,261865,261954,262041,262128,262214,262298,262383,262466,262549,262631,262712,262792,262872,262951,263030,263109,263186,263263,263340,263415,263491,263567,263642,263717,263791,263865,263938,264012,264085,264159,264231,264304,264376,264449,264521,264594,264666,264738,264810,264882,264954,265026,265099,265171,265244,265316,265389,265461,265534,265608
98,Mexico,7001590,7007935,7014251,7020513,7026688,7032747,7038640,7044302,7049693,7054963,7060098,7065090,7069931,7074617,7079150,7083579,7087883,7092063,7096120,7100056,7103876,7107584,7111220,7114752,7118183,7121517,7124756,7127905,7130966,7133971,7136894,7139735,7142498,7145186,7147800,7150344,7152846,7155280,7157647,7159951,7162194,7164376,7166500,7168592,7170628,7172609,7174537,7176414,7178240,7180019,7181772,7183478,7185138,7186754,7188326,7189857,7191347,7192816,7194247,7195638,7196992,7198310,7199593,7200840,7202072,7203271,7204437,7205572,7206676,7207751,7208797,7209829,7210834,7211812,7212763,7213690,7214592,7215471,7216337,7217181,7218003,7218804,7219584,7220344,7221085,7221815,7222527,7223221,7223898,7224558,7225202,7225831,7226451,7227055,7227646,7228222,7228786,7229336,7229873,7230403,7230921
99,Moldova,569088,570485,571865,573228,574575,575907,577228,578539,579867,581192,582515,583840,585172,586517,587881,589284,590721,592205,593751,595375,597098,598946,600966,603184,605648,608418,611565,615175,619355,624274,630054,636881,644970,654570,665962,679458,695597,714593,736788,762477,791868,825035,861877,903278,947800,994705,1043108,1092073,1140715,1188292,1237055,1283774,1328167,1370085,1409452,1446217,1480326,1513733,1544162,1571597,1596067,1617662,1636526,1652854,1667895,1680666,1691437,1700476,1708033,1714336,1719588,1724250,1728091,1731255,1733865,1736021,1737805,1739286,1740590,1741664,1742551,1743285,1743895,1744404,1744828,1745206,1745520,1745782,1746001,1746185,1746340,1746471,1746590,1746689,1746773,1746845,1746906,1746957,1747002,1747043,1747078
100,Monaco,14363,14370,14377,14384,14391,14398,14404,14410,14416,14422,14428,14433,14438,14444,14448,14453,14458,14462,14467,14471,14475,14479,14483,14487,14491,14494,14498,14501,14504,14508,14511,14514,14517,14520,14522,14525,14528,14531,14533,14536,14538,14541,14543,14545,14548,14550,14552,14554,14556,14558,14560,14562,14564,14566,14567,14569,14571,14572,14574,14575,14577,14578,14580,14581,14582,14584,14585,14586,14587,14589,14590,14591,14592,14593,14594,14595,14596,14597,14598,14599,14600,14601,14602,14603,14603,14604,14605,14606,14607,14607,14608,14609,14609,14610,14611,14611,14612,14613,14613,14614,14614
101,Mongolia,976751,977436,978096,978729,979336,979920,980481,981023,981553,982065,982557,983032,983490,983933,984361,984776,985178,985565,985939,986301,986650,986987,987315,987630,987934,988227,988509,988781,989042,989299,989543,989775,989994,990201,990396,990580,990773,990954,991124,991284,991432,991572,991701,991843,991979,992107,992231,992349,992464,992575,992686,992794,992897,992998,993096,993191,993283,993374,993462,993548,993631,993712,993791,993868,993943,994017,994088,994158,994226,994292,994357,994420,994482,994542,994601,994658,994715,994769,994823,994876,994928,994978,995027,995075,995122,995169,995214,995259,995302,995345,995387,995428,995468,995508,995546,995585,995622,995659,995695,995730,995765
102,Montenegro,274744,275168,275576,275970,276348,276711,277059,277392,277715,278025,278323,278609,278883,279146,279398,279643,279878,280103,280319,280527,280726,280918,281104,281282,281453,281618,281776,281928,282074,282215,282352,282483,282609,282730,282847,282959,283068,283173,283274,283372,283465,283556,283643,283728,283810,283888,283964,284038,284108,284177,284243,284307,284369,284429,284487,284543,284597,284650,284701,284750,284798,284844,284888,284932,284974,285015,285054,285093,285130,285166,285201,285235,285269,285301,285332,285362,285392,285420,285448,285476,285502,285528,285553,285577,285601,285624,285647,285669,285691,285712,285732,285752,285772,285791,285810,285828,285846,285863,285880,285897,285913
103,Morocco,1264286,1264345,1264401,1264455,1264507,1264556,1264603,1264647,1264690,1264730,1264769,1264805,1264840,1264874,1264906,1264936,1264965,1264993,1265019,1265044,1265068,1265091,1265113,1265134,1265154,1265173,1265191,1265208,1265225,1265241,1265256,1265270,1265284,1265297,1265310,1265322,1265333,1265344,1265354,1265364,1265374,1265383,1265392,1265400,1265408,1265416,1265423,1265430,1265437,1265443,1265449,1265455,1265461,1265466,1265471,1265476,1265481,1265486,1265490,1265494,1265498,1265502,1265505,1265509,1265512,1265515,1265518,1265521,1265524,1265527,1265529,1265532,1265534,1265536,1265539,1265541,1265543,1265545,1265546,1265548,1265550,1265552,1265553,1265555,1265556,1265557,1265559,1265560,1265561,1265562,1265563,1265564,1265565,1265566,1265566,1265567,1265568,1265569,1265569,1265570,1265571
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,996670,996962,997247,997525,997797,998062,998321,998574,998824,999070,999309,999544,999773,999997,1000217,1000434,1000647,1000855,1001059,1001259,1001455,1001646,1001837,1002023,1002205,1002384,1002559,1002731,1002899,1003066,1003230,1003391,1003548,1003702,1003853,1004001,1004148,1004292,1004434,1004572,1004707,1004840,1004970,1005100,1005226,1005350,1005472,1005590,1005706,1005820,1005933,1006043,1006151,1006257,1006359,1006460,1006557,1006655,1006750,1006843,1006934,1007021,1007107,1007190,1007273,1007354,1007433,1007509,1007583,1007655,1007724,1007794,1007861,1007927,1007990,1008052,1008111,1008169,1008226,1008282,1008335,1008387,1008438,1008487,1008534,1008581,1008626,1008670,1008712,1008754,1008793,1008832,1008870,1008907,1008942,1008976,1009010,1009042,1009073,1009103,1009133
106,Netherlands,8490917,8492329,8493712,8495063,8496382,8497669,8498926,8500151,8501363,8502547,8503706,8504839,8505947,8507032,8508094,8509147,8510179,8511191,8512183,8513156,8514111,8515049,8515981,8516896,8517796,8518680,8519550,8520407,8521249,8522089,8522915,8523730,8524532,8525324,8526105,8526876,8527645,8528405,8529155,8529896,8530629,8531354,8532072,8532789,8533499,8534202,8534899,8535589,8536274,8536953,8537633,8538308,8538979,8539645,8540306,8540964,8541618,8542275,8542928,8543579,8544227,8544872,8545515,8546156,8546802,8547445,8548088,8548729,8549370,8550010,8550650,8551296,8551941,8552588,8553235,8553883,8554532,8555182,8555841,8556501,8557163,8557829,8558497,8559168,8559842,8560526,8561214,8561907,8562605,8563307,8564014,8564728,8565454,8566186,8566925,8567671,8568425,8569187,8569957,8570743,8571539
107,New Zealand,1740422,1744469,1748348,1752056,1755593,1758962,1762164,1765202,1768293,1771248,1774068,1776756,1779319,1781759,1784085,1786455,1788722,1790892,1792971,1794963,1796876,1798713,1800599,1802412,1804157,1805838,1807460,1809026,1810540,1812103,1813616,1815083,1816508,1817893,1819242,1820556,1821921,1823254,1824557,1825833,1827084,1828312,1829519,1830782,1832026,1833254,1834468,1835668,1836857,1838037,1839282,1840520,1841754,1842985,1844215,1845444,1846676,1847987,1849304,1850629,1851964,1853311,1854670,1856045,1857519,1859014,1860533,1862077,1863648,1865249,1866881,1868645,1870448,1872296,1874189,1876131,1878124,1880171,1882395,1884685,1887046,1889481,1891992,1894583,1897257,1900171,1903185,1906303,1909528,1912864,1916313,1919878,1923764,1927786,1931945,1936244,1940684,1945265,1949986,1955117,1960405
108,Nicaragua,14931,14937,14942,14948,14954,14960,14966,14972,14979,14985,14992,14999,15006,15013,15021,15028,15036,15045,15053,15062,15071,15080,15090,15100,15110,15121,15132,15144,15155,15168,15181,15194,15208,15223,15238,15253,15270,15287,15304,15322,15340,15360,15379,15400,15420,15441,15462,15482,15502,15522,15542,15562,15580,15596,15611,15625,15637,15649,15659,15668,15676,15682,15688,15693,15697,15700,15704,15706,15708,15710,15712,15713,15714,15715,15716,15717,15718,15718,15719,15719,15719,15719,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720,15720
109,Niger,9263,9278,9294,9310,9327,9346,9365,9386,9408,9431,9456,9482,9510,9540,9572,9605,9641,9679,9719,9762,9807,9855,9907,9962,10020,10082,10148,10218,10292,10372,10457,10547,10643,10745,10854,10970,11094,11226,11367,11517,11677,11847,12029,12223,12431,12652,12888,13139,13408,13694,14001,14328,14678,15051,15450,15876,16331,16818,17338,17895,18489,19125,19804,20530,21309,22141,23032,23984,25003,26092,27258,28509,29847,31279,32811,34452,36207,38087,40104,42263,44575,47050,49700,52538,55576,58837,62329,66069,70073,74360,78950,83863,89137,94783,100827,107295,114217,121623,129545,138042,147130
110,Nigeria,263407,263478,263548,263617,263685,263752,263817,263880,263941,264001,264060,264117,264173,264227,264280,264331,264382,264431,264479,264526,264571,264615,264659,264701,264742,264783,264822,264860,264897,264934,264969,265004,265038,265071,265103,265134,265165,265195,265224,265252,265280,265307,265333,265359,265384,265409,265433,265457,265479,265502,265524,265545,265566,265586,265606,265626,265645,265663,265681,265699,265716,265733,265750,265766,265782,265797,265812,265827,265841,265855,265869,265882,265895,265908,265921,265933,265945,265957,265968,265979,265990,266001,266011,266022,266032,266042,266051,266061,266070,266079,266088,266097,266105,266114,266122,266130,266138,266146,266154,266161,266168
