id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
111,Macedonia,339492,339792,340084,340370,340648,340919,341183,341440,341693,341939,342179,342413,342642,342864,343082,343294,343502,343704,343901,344093,344281,344463,344642,344816,344986,345151,345312,345469,345621,345770,345915,346055,346192,346324,346452,346577,346697,346814,346926,347034,347138,347238,347334,347426,347513,347596,347676,347751,347822,347890,347953,348013,348069,348122,348172,348218,348262,348302,348340,348376,348409,348440,348469,348495,348520,348544,348566,348586,348605,348622,348639,348654,348668,348682,348694,348706,348717,348727,348736,348745,348754,348761,348769,348775,348782,348788,348793,348798,348803,348808,348812,348816,348820,348823,348827,348830,348833,348835,348838,348840,348843
112,Norway,1459704,1459811,1459917,1460021,1460122,1460222,1460319,1460415,1460510,1460603,1460694,1460783,1460870,1460955,1461038,1461121,1461202,1461281,1461358,1461433,1461507,1461578,1461650,1461720,1461788,1461854,1461919,1461982,1462044,1462105,1462165,1462224,1462281,1462336,1462390,1462443,1462496,1462547,1462597,1462645,1462692,1462739,1462784,1462829,1462872,1462915,1462957,1462998,1463038,1463077,1463116,1463154,1463192,1463228,1463264,1463299,1463334,1463368,1463401,1463434,1463466,1463497,1463528,1463559,1463589,1463618,1463647,1463676,1463704,1463731,1463758,1463785,1463811,1463837,1463862,1463887,1463912,1463936,1463960,1463984,1464007,1464030,1464053,1464075,1464097,1464119,1464141,1464162,1464183,1464203,1464224,1464244,1464264,1464283,1464303,1464322,1464340,1464359,1464377,1464394,1464412
113,Oman,397846,397881,397915,397948,397980,398010,398039,398067,398093,398118,398142,398165,398187,398209,398229,398248,398267,398284,398301,398318,398333,398348,398362,398376,398389,398402,398414,398425,398437,398447,398457,398467,398477,398486,398494,398503,398511,398518,398526,398533,398540,398546,398553,398559,398564,398570,398575,398581,398586,398590,398595,398599,398604,398608,398612,398616,398619,398623,398626,398630,398633,398636,398639,398641,398644,398647,398649,398652,398654,398657,398659,398661,398663,398665,398667,398669,398670,398672,398674,398675,398677,398679,398680,398681,398683,398684,398685,398687,398688,398689,398690,398690,398691,398691,398692,398692,398693,398693,398693,398694,398694
114,Pakistan,1568453,1569275,1570412,1572043,1574442,1578043,1583541,1592032,1605455,1626345,1658886,1709586,1788553,1911426,2102280,2403317,2870733,3592031,4694755,6356780,8783539,12210695,17014225,23049464,29811568,36309377,41491800,44896599,46798461,50029252,51726427,52560628,52966709,53168374,53273311,53332860,53453907,53510282,53537448,53551486,53559486,53564598,53568237,53573152,53575561,53576838,53577584,53578062,53578391,53578627,53578901,53579049,53579137,53579194,53579233,53579261,53579281,53579302,53579314,53579323,53579328,53579332,53579335,53579337,53579339,53579341,53579342,53579342,53579343,53579343,53579343,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344,53579344
115,Panama,972800,973691,974581,975468,976353,977236,978117,978997,979896,980795,981694,982593,983492,984392,985294,986215,987137,988062,988988,989917,990849,991784,992741,993700,994665,995633,996606,997584,998567,999573,1000585,1001604,1002629,1003661,1004700,1005746,1006818,1007899,1008989,1010087,1011195,1012312,1013439,1014596,1015763,1016942,1018132,1019334,1020548,1021775,1023035,1024310,1025598,1026901,1028218,1029550,1030898,1032284,1033687,1035106,1036543,1037997,1039470,1040960,1042495,1044050,1045624,1047219,1048835,1050472,1052130,1053838,1055570,1057324,1059102,1060904,1062730,1064580,1066486,1068419,1070378,1072362,1074374,1076411,1078476,1080604,1082760,1084945,1087157,1089398,1091668,1093966,1096333,1098730,1101157,1103613,1106098,1108612,1111155,1113771,1116417
116,Papua New Guinea,44876,44880,44885,44890,44894,44899,44904,44909,44914,44919,44924,44930,44935,44941,44947,44952,44958,44965,44971,44977,44984,44990,44997,45004,45011,45018,45026,45033,45041,45049,45057,45065,45073,45082,45090,45099,45108,45118,45127,45137,45146,45156,45167,45177,45188,45199,45210,45221,45232,45244,45256,45269,45281,45294,45307,45320,45334,45348,45362,45376,45391,45406,45421,45437,45453,45469,45485,45502,45520,45537,45555,45573,45592,45611,45631,45650,45671,45691,45712,45734,45755,45778,45800,45824,45847,45871,45896,45921,45946,45973,45999,46026,46054,46082,46111,46140,46170,46200,46231,46263,46295
117,Paraguay,715162,715283,715400,715512,715619,715721,715818,715911,715999,716084,716165,716242,716315,716386,716453,716517,716579,716637,716694,716747,716798,716847,716894,716939,716983,717024,717063,717101,717137,717171,717204,717236,717266,717296,717323,717350,717376,717400,717424,717446,717468,717489,717508,717528,717546,717564,717580,717597,717612,717627,717641,717655,717668,717681,717693,717705,717716,717727,717737,717748,717757,717766,717775,717784,717792,717800,717808,717815,717822,717829,717835,717842,717848,717854,717859,717865,717870,717875,717880,717884,717889,717893,717898,717902,717905,717909,717913,717916,717920,717923,717926,717929,717932,717935,717938,717940,717943,717945,717948,717950,717952
118,Peru,4094652,4098659,4102507,4106195,4109723,4113095,4116321,4119416,4122473,4125410,4128231,4130943,4133552,4136065,4138488,4140883,4143194,4145423,4147577,4149660,4151674,4153625,4155561,4157436,4159255,4161020,4162734,4164399,4166020,4167633,4169204,4170734,4172226,4173681,4175102,4176491,4177878,4179235,4180564,4181864,4183139,4184389,4185616,4186848,4188057,4189246,4190416,4191567,4192701,4193820,4194946,4196057,4197154,4198238,4199310,4200371,4201421,4202482,4203534,4204578,4205613,4206641,4207663,4208679,4209709,4210735,4211756,4212774,4213789,4214802,4215814,4216843,4217872,4218901,4219931,4220962,4221995,4223031,4224089,4225150,4226216,4227287,4228364,4229447,4230537,4231654,4232779,4233914,4235058,4236213,4237379,4238557,4239769,4240994,4242233,4243489,4244760,4246049,4247355,4248703,4250071
119,Philippines,3872405,3875397,3878351,3881266,3884139,3886970,3889759,3892505,3895275,3897998,3900672,3903297,3905871,3908395,3910867,3913377,3915815,3918181,3920470,3922682,3924814,3926865,3928997,3931020,3932933,3934735,3936423,3937999,3939462,3941055,3942515,3943848,3945055,3946143,3947117,3947982,3948976,3949864,3950653,3951353,3951971,3952516,3952996,3953539,3954022,3954450,3954831,3955171,3955475,3955748,3956034,3956290,3956520,3956727,3956915,3957085,3957241,3957393,3957531,3957657,3957771,3957876,3957971,3958059,3958143,3958219,3958288,3958352,3958411,3958465,3958515,3958561,3958604,3958643,3958679,3958712,3958743,3958771,3958798,3958822,3958844,3958865,3958884,3958902,3958918,3958934,3958948,3958961,3958973,3958984,3958995,3959004,3959014,3959022,3959030,3959037,3959044,3959050,3959056,3959062,3959067
120,Poland,6166596,6170010,6173417,6176814,6180203,6183583,6186952,6190312,6193692,6197064,6200427,6203781,6207127,6210464,6213792,6217138,6220476,6223806,6227129,6230444,6233753,6237053,6240369,6243677,6246979,6250275,6253564,6256848,6260125,6263415,6266699,6269978,6273252,6276520,6279784,6283043,6286313,6289579,6292840,6296097,6299350,6302600,6305846,6309102,6312355,6315605,6318852,6322096,6325338,6328577,6331826,6335073,6338318,6341562,6344800,6348035,6351267,6354511,6357753,6360993,6364232,6367469,6370705,6373940,6377187,6380433,6383678,6386923,6390167,6393412,6396656,6399913,6403170,6406427,6409685,6412943,6416202,6419462,6422736,6426012,6429288,6432566,6435846,6439127,6442410,6445709,6449010,6452313,6455618,6458927,6462238,6465552,6468883,6472217,6475555,6478896,6482241,6485591,6488944,6492315,6495690
121,Portugal,5409185,5411554,5413927,5416301,5418676,5421048,5423415,5425773,5428164,5430557,5432952,5435349,5437748,5440149,5442554,5445013,5447480,5449957,5452444,5454943,5457456,5459983,5462577,5465188,5467820,5470473,5473150,5475851,5478578,5481386,5484224,5487095,5490000,5492941,5495920,5498939,5502056,5505218,5508428,5511687,5514998,5518363,5521785,5525328,5528934,5532606,5536347,5540159,5544045,5548009,5552124,5556325,5560615,5564999,5569479,5574059,5578742,5583617,5588606,5593716,5598949,5604311,5609805,5615438,5621312,5627339,5633525,5639874,5646393,5653086,5659962,5667144,5674527,5682117,5689921,5697947,5706200,5714688,5723569,5732708,5742115,5751798,5761765,5772023,5782583,5793640,5805026,5816751,5828824,5841254,5854050,5867221,5881016,5895219,5909838,5924885,5940366,5956290,5972665,5989806,6007431
122,Qatar,427001,427567,428127,428682,429231,429774,430311,430843,431378,431908,432433,432954,433469,433981,434488,435000,435508,436012,436513,437010,437504,437995,438491,438985,439476,439964,440450,440933,441415,441903,442388,442872,443355,443836,444316,444794,445279,445763,446246,446729,447210,447692,448173,448661,449148,449636,450123,450611,451098,451586,452081,452577,453072,453569,454065,454563,455061,455568,456077,456587,457098,457611,458125,458640,459167,459696,460226,460759,461294,461832,462372,462925,463481,464040,464602,465167,465736,466308,466895,467485,468080,468679,469282,469890,470502,471131,471765,472403,473048,473697,474353,475014,475693,476379,477071,477770,478475,479187,479906,480646,481393
123,Romania,3208903,3212263,3215555,3218776,3221921,3224988,3227972,3230873,3233699,3236456,3239143,3241759,3244307,3246787,3249202,3251560,3253857,3256093,3258272,3260392,3262458,3264469,3266434,3268347,3270210,3272024,3273791,3275512,3277188,3278825,3280420,3281972,3283485,3284957,3286391,3287787,3289152,3290481,3291775,3293034,3294260,3295453,3296615,3297751,3298856,3299931,3300976,3301992,3302981,3303941,3304882,3305794,3306680,3307539,3308373,3309181,3309965,3310732,3311474,3312191,3312883,3313551,3314195,3314815,3315424,3316007,3316567,3317103,3317615,3318105,3318572,3319030,3319465,3319877,3320267,3320636,3320984,3321311,3321632,3321932,3322214,3322477,3322723,3322952,3323165,3323371,3323562,3323739,3323903,3324054,3324194,3324323,3324453,3324572,3324684,3324787,3324883,3324972,3325056,3325138,3325214
124,Russian Federation,19077368,19118779,19161094,19204416,19248865,19294576,19341705,19390418,19441288,19493966,19548793,19606205,19666803,19731430,19801274,19878496,19965138,20064747,20182394,20325318,20503826,20732522,21033897,21435905,21978643,22716126,23718834,25072534,26857868,29253762,32272509,35885320,39923748,44067468,47914335,51124098,54391977,56729990,58272938,59241896,59837132,60202170,60398132,60411236,60419215,60424601,60428590,60431739,60434315,60436458,60438497,60440093,60441394,60442481,60443401,60444185,60444855,60445464,60445978,60446416,60446793,60447117,60447397,60447639,60447857,60448044,60448206,60448346,60448468,60448573,60448665,60448747,60448819,60448881,60448935,60448982,60449023,60449059,60449091,60449119,60449144,60449165,60449183,60449200,60449214,60449227,60449238,60449248,60449257,60449264,60449271,60449277,60449282,60449287,60449291,60449294,60449298,60449300,60449303,60449305,60449307
125,Rwanda,132414,132417,132420,132423,132426,132429,132431,132434,132436,132438,132440,132442,132443,132445,132446,132447,132449,132450,132451,132452,132453,132454,132454,132455,132456,132456,132457,132458,132458,132459,132459,132459,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460,132460
126,Saint Lucia,28689,28712,28735,28757,28779,28801,28823,28844,28866,28887,28908,28929,28950,28971,28991,29012,29032,29052,29072,29092,29112,29131,29151,29170,29190,29209,29228,29247,29266,29284,29303,29321,29340,29358,29376,29395,29413,29431,29448,29466,29484,29502,29519,29537,29554,29571,29588,29605,29623,29639,29656,29673,29690,29707,29723,29740,29756,29773,29789,29806,29822,29838,29854,29870,29886,29902,29918,29934,29950,29966,29981,29997,30013,30028,30044,30059,30075,30090,30105,30121,30136,30151,30166,30181,30197,30212,30227,30242,30257,30272,30286,30301,30316,30331,30346,30360,30375,30390,30404,30419,30433
127,Saint Vincent and the Grenadines,9420,9421,9421,9421,9422,9422,9423,9423,9424,9424,9424,9425,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
128,San Marino,20323,20336,20349,20361,20373,20386,20397,20409,20421,20432,20443,20454,20465,20476,20486,20497,20507,20517,20527,20537,20547,20557,20567,20577,20586,20596,20606,20615,20625,20634,20644,20653,20663,20672,20681,20691,20700,20710,20719,20729,20738,20748,20758,20767,20777,20787,20797,20807,20817,20826,20837,20847,20857,20867,20878,20888,20899,20909,20920,20931,20942,20953,20965,20976,20988,21000,21012,21024,21036,21049,21061,21075,21088,21102,21115,21129,21144,21158,21173,21189,21204,21220,21237,21253,21270,21288,21306,21325,21344,21363,21383,21404,21425,21447,21469,21492,21516,21540,21565,21591,21618
129,Saudi Arabia,813107,813182,813255,813326,813394,813461,813525,813587,813647,813704,813760,813814,813866,813916,813965,814012,814057,814101,814144,814185,814224,814263,814300,814336,814370,814404,814436,814468,814498,814527,814556,814583,814610,814636,814661,814685,814708,814731,814753,814774,814794,814814,814833,814852,814869,814887,814903,814920,814935,814950,814965,814979,814992,815005,815018,815030,815042,815053,815064,815074,815084,815093,815102,815111,815119,815127,815135,815142,815149,815155,815161,815167,815172,815177,815182,815187,815191,815194,815198,815202,815205,815208,815210,815213,815215,815217,815219,815221,815222,815224,815225,815226,815227,815228,815229,815230,815231,815231,815232,815232,815233
130,Senegal,88024,88042,88059,88076,88093,88110,88126,88142,88157,88172,88187,88201,88215,88229,88243,88256,88269,88281,88293,88305,88317,88329,88340,88351,88362,88372,88382,88392,88402,88412,88421,88430,88439,88448,88456,88465,88473,88481,88489,88496,88504,88511,88518,88525,88532,88538,88545,88551,88557,88563,88569,88575,88581,88586,88592,88597,88602,88607,88612,88617,88621,88626,88630,88634,88639,88643,88647,88651,88655,88658,88662,88666,88669,88673,88676,88679,88682,88685,88688,88691,88694,88697,88700,88703,88705,88708,88710,88713,88715,88717,88719,88720,88722,88723,88725,88726,88727,88729,88730,88731,88732
131,Serbia,2269421,2273723,2277960,2282130,2286232,2290266,2294233,2298138,2302004,2305808,2309549,2313229,2316848,2320407,2323908,2327366,2330766,2334108,2337393,2340622,2343796,2346915,2349994,2353018,2355990,2358910,2361778,2364596,2367363,2370094,2372775,2375408,2377994,2380534,2383028,2385476,2387891,2390263,2392591,2394876,2397120,2399323,2401486,2403620,2405714,2407770,2409788,2411769,2413715,2415624,2417508,2419358,2421174,2422957,2424707,2426426,2428113,2429779,2431414,2433020,2434597,2436146,2437667,2439161,2440636,2442085,2443509,2444907,2446281,2447631,2448957,2450268,2451556,2452822,2454066,2455289,2456492,2457674,2458843,2459992,2461122,2462234,2463327,2464403,2465461,2466509,2467539,2468553,2469551,2470533,2471500,2472453,2473396,2474324,2475239,2476139,2477027,2477901,2478762,2479616,2480458
132,Seychelles,45852,45858,45864,45870,45874,45879,45883,45887,45891,45895,45898,45902,45905,45908,45911,45914,45916,45919,45921,45923,45925,45928,45929,45931,45933,45935,45936,45938,45939,45940,45942,45943,45944,45945,45946,45947,45948,45949,45950,45950,45951,45952,45953,45953,45954,45954,45955,45955,45956,45956,45957,45957,45957,45958,45958,45958,45959,45959,45959,45960,45960,45960,45960,45960,45961,45961,45961,45961,45961,45961,45962,45962,45962,45962,45962,45962,45962,45962,45962,45962,45963,45963,45963,45963,45963,45963,45963,45963,45963,45963,45963,45963,45963,45963,45963,45963,45963,45963,45963,45963,45964
133,Singapore,1831332,1833747,1836099,1838383,1840593,1842732,1844797,1846792,1848802,1850754,1852649,1854488,1856275,1858013,1859704,1861418,1863068,1864663,1866217,1867733,1869211,1870655,1872094,1873499,1874873,1876216,1877530,1878817,1880077,1881335,1882568,1883777,1884962,1886126,1887268,1888390,1889513,1890617,1891702,1892770,1893820,1894855,1895874,1896896,1897903,1898896,1899876,1900842,1901797,1902739,1903687,1904624,1905550,1906466,1907372,1908269,1909157,1910052,1910939,1911819,1912691,1913556,1914414,1915266,1916127,1916982,1917832,1918677,1919518,1920354,1921186,1922029,1922868,1923705,1924538,1925369,1926199,1927026,1927866,1928705,1929543,1930380,1931217,1932054,1932892,1933745,1934599,1935454,1936311,1937170,1938032,1938897,1939780,1940666,1941557,1942452,1943353,1944258,1945170,1946104,1947044
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1121965,1123349,1124736,1126126,1127516,1128905,1130293,1131678,1133075,1134471,1135868,1137264,1138659,1140053,1141446,1142857,1144268,1145679,1147090,1148503,1149913,1151322,1152744,1154166,1155590,1157014,1158439,1159865,1161292,1162732,1164172,1165614,1167057,1168501,1169947,1171394,1172853,1174313,1175775,1177238,1178703,1180168,1181636,1183115,1184595,1186077,1187560,1189044,1190530,1192016,1193514,1195014,1196514,1198015,1199518,1201021,1202525,1204040,1205556,1207072,1208590,1210107,1211625,1213143,1214672,1216201,1217730,1219259,1220788,1222316,1223845,1225383,1226921,1228458,1229994,1231530,1233065,1234598,1236141,1237682,1239222,1240761,1242298,1243833,1245367,1246909,1248449,1249986,1251521,1253054,1254585,1256112,1257648,1259180,1260709,1262236,1263759,1265278,1266794,1268317,1269837
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4011210,4011422,4011632,4011838,4012041,4012241,4012437,4012630,4012820,4013008,4013192,4013374,4013553,4013729,4013902,4014073,4014242,4014408,4014571,4014732,4014891,4015047,4015202,4015354,4015504,4015652,4015798,4015942,4016084,4016224,4016363,4016499,4016634,4016767,4016898,4017027,4017155,4017281,4017406,4017529,4017651,4017770,4017889,4018006,4018122,4018236,4018349,4018461,4018571,4018680,4018788,4018894,4019000,4019104,4019206,4019308,4019408,4019508,4019606,4019704,4019800,4019895,4019989,4020082,4020174,4020265,4020355,4020445,4020533,4020620,4020706,4020792,4020876,4020960,4021043,4021125,4021206,4021286,4021365,4021444,4021522,4021599,4021675,4021751,4021825,4021899,4021973,4022045,4022117,4022188,4022258,4022328,4022397,4022465,4022533,4022600,4022666,4022731,4022796,4022860,4022924
138,Spain,13332976,13335396,13337770,13340094,13342364,13344576,13346724,13348804,13350831,13352807,13354732,13356605,13358426,13360198,13361921,13363612,13365259,13366864,13368427,13369950,13371434,13372881,13374303,13375690,13377043,13378362,13379650,13380908,13382135,13383343,13384522,13385674,13386800,13387900,13388976,13390027,13391063,13392075,13393066,13394035,13394983,13395912,13396820,13397716,13398593,13399452,13400294,13401118,13401926,13402718,13403499,13404264,13405015,13405751,13406473,13407182,13407877,13408563,13409236,13409897,13410546,13411183,13411808,13412422,13413029,13413625,13414211,13414786,13415351,13415907,13416453,13416993,13417523,13418045,13418558,13419063,13419559,13420047,13420530,13421005,13421473,13421933,13422386,13422831,13423270,13423704,13424131,13424552,13424966,13425374,13425776,13426172,13426564,13426950,13427330,13427705,13428074,13428438,13428797,13429152,13429502
139,Sri Lanka,669693,669815,669936,670056,670176,670295,670414,670531,670648,670764,670880,670995,671110,671224,671337,671450,671563,671675,671787,671899,672010,672121,672232,672343,672454,672564,672674,672784,672894,673004,673114,673224,673334,673444,673554,673665,673775,673886,673997,674108,674220,674331,674443,674556,674668,674781,674895,675009,675123,675238,675354,675470,675587,675704,675822,675941,676060,676181,676302,676424,676547,676671,676796,676922,677049,677177,677306,677437,677568,677701,677835,677971,678108,678247,678387,678528,678671,678816,678963,679111,679261,679413,679567,679723,679881,680041,680203,680368,680534,680704,680875,681049,681226,681405,681587,681772,681960,682150,682344,682541,682741
140,Sudan,63173,63176,63179,63181,63184,63187,63189,63192,63194,63196,63198,63201,63203,63204,63206,63208,63210,63211,63213,63214,63216,63217,63219,63220,63221,63222,63224,63225,63226,63227,63228,63229,63230,63230,63231,63232,63233,63234,63234,63235,63236,63236,63237,63238,63238,63239,63239,63240,63240,63241,63241,63242,63242,63242,63243,63243,63244,63244,63244,63245,63245,63245,63245,63246,63246,63246,63246,63247,63247,63247,63247,63248,63248,63248,63248,63248,63248,63249,63249,63249,63249,63249,63249,63249,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63251,63251,63251,63251,63251,63251,63251
141,Suriname,81022,81024,81027,81029,81031,81034,81036,81038,81040,81043,81045,81047,81050,81052,81054,81057,81059,81061,81064,81066,81068,81071,81073,81075,81078,81080,81082,81085,81087,81089,81092,81094,81096,81099,81101,81103,81106,81108,81110,81113,81115,81117,81120,81122,81125,81127,81129,81132,81134,81137,81139,81141,81144,81146,81149,81151,81154,81156,81158,81161,81163,81166,81168,81171,81173,81176,81178,81181,81183,81186,81188,81190,81193,81195,81198,81200,81203,81206,81208,81211,81213,81216,81218,81221,81223,81226,81228,81231,81233,81236,81239,81241,81244,81246,81249,81251,81254,81257,81259,81262,81264
142,Sweden,2564423,2565296,2566167,2567037,2567906,2568778,2569652,2570533,2571437,2572345,2573258,2574178,2575104,2576039,2576982,2577947,2578920,2579903,2580897,2581901,2582916,2583944,2584997,2586063,2587143,2588237,2589346,2590471,2591612,2592784,2593974,2595183,2596410,2597658,2598926,2600216,2601545,2602898,2604275,2605677,2607106,2608563,2610047,2611581,2613146,2614743,2616373,2618038,2619739,2621476,2623275,2625115,2626997,2628922,2630893,2632911,2634977,2637119,2639315,2641566,2643874,2646240,2648668,2651159,2653746,2656403,2659132,2661934,2664814,2667772,2670812,2673976,2677229,2680575,2684018,2687559,2691203,2694954,2698859,2702881,2707022,2711286,2715678,2720202,2724861,2729716,2734719,2739873,2745185,2750658,2756297,2762108,2768165,2774407,2780839,2787468,2794299,2801336,2808585,2816140,2823924
143,Switzerland,4029657,4031970,4034254,4036505,4038719,4040894,4043025,4045110,4047172,4049199,4051190,4053145,4055064,4056949,4058799,4060639,4062449,4064228,4065977,4067698,4069392,4071058,4072719,4074354,4075964,4077551,4079115,4080657,4082177,4083694,4085191,4086669,4088127,4089567,4090990,4092395,4093800,4095189,4096562,4097921,4099265,4100595,4101912,4103231,4104537,4105831,4107113,4108384,4109645,4110896,4112150,4113395,4114630,4115857,4117076,4118287,4119491,4120700,4121902,4123098,4124288,4125472,4126651,4127825,4129006,4130182,4131355,4132524,4133690,4134852,4136012,4137181,4138348,4139513,4140677,4141839,4143001,4144162,4145334,4146506,4147679,4148852,4150026,4151201,4152378,4153568,4154761,4155955,4157153,4158354,4159558,4160766,4161989,4163217,4164450,4165687,4166930,4168179,4169434,4170707,4171986
144,Tanzania,38712,38746,38781,38814,38848,38880,38913,38944,38975,39005,39034,39063,39091,39118,39145,39171,39196,39221,39245,39268,39291,39313,39334,39354,39374,39394,39412,39430,39448,39465,39481,39497,39512,39526,39540,39554,39567,39579,39591,39603,39614,39625,39635,39645,39655,39664,39672,39681,39689,39697,39704,39711,39718,39725,39731,39737,39743,39748,39753,39759,39763,39768,39773,39777,39781,39785,39789,39792,39796,39799,39802,39805,39808,39811,39814,39816,39819,39821,39823,39826,39828,39830,39832,39834,39835,39837,39839,39840,39842,39843,39845,39846,39847,39848,39850,39851,39852,39853,39854,39855,39856
145,Thailand,4644643,4646227,4647790,4649331,4650851,4652349,4653828,4655290,4656753,4658199,4659629,4661042,4662439,4663822,4665191,4666560,4667915,4669257,4670586,4671903,4673209,4674503,4675798,4677082,4678355,4679619,4680873,4682118,4683354,4684592,4685821,4687043,4688258,4689465,4690666,4691860,4693057,4694248,4695434,4696614,4697790,4698960,4700126,4701296,4702463,4703626,4704785,4705941,4707094,4708245,4709401,4710556,4711708,4712859,4714008,4715156,4716303,4717458,4718613,4719767,4720921,4722076,4723231,4724387,4725552,4726718,4727886,4729056,4730228,4731402,4732579,4733767,4734957,4736152,4737349,4738551,4739757,4740967,4742190,4743418,4744652,4745890,4747135,4748386,4749643,4750915,4752194,4753481,4754775,4756077,4757387,4758706,4760042,4761387,4762742,4764107,4765482,4766867,4768264,4769681,4771109
146,Togo,38419,38428,38437,38446,38454,38461,38469,38476,38483,38490,38497,38504,38510,38517,38523,38529,38535,38541,38547,38552,38558,38563,38568,38573,38578,38583,38588,38593,38597,38602,38606,38610,38614,38618,38622,38626,38630,38634,38637,38641,38644,38648,38651,38654,38657,38660,38663,38666,38669,38672,38675,38677,38680,38683,38685,38688,38690,38692,38695,38697,38699,38700,38701,38703,38704,38706,38707,38708,38709,38711,38712,38713,38714,38715,38716,38717,38718,38719,38720,38721,38722,38723,38724,38725,38726,38727,38728,38729,38729,38730,38731,38732,38733,38733,38734,38735,38735,38736,38737,38737,38738
