id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
111,Macedonia,339492,339962,340419,340863,341292,341709,342115,342511,342898,343274,343640,343996,344342,344679,345007,345328,345639,345942,346236,346522,346801,347071,347335,347592,347841,348083,348317,348545,348766,348982,349190,349391,349586,349773,349954,350128,350298,350460,350616,350764,350904,351038,351173,351304,351429,351548,351661,351768,351870,351966,352056,352142,352222,352297,352368,352435,352497,352555,352609,352660,352707,352751,352792,352830,352866,352900,352931,352960,352987,353012,353035,353057,353078,353097,353115,353132,353147,353162,353176,353189,353201,353212,353223,353232,353242,353250,353259,353266,353273,353280,353286,353292,353298,353303,353308,353313,353317,353321,353325,353328,353332
112,Norway,1459704,1459873,1460039,1460201,1460359,1460513,1460664,1460812,1460960,1461104,1461244,1461382,1461516,1461647,1461774,1461902,1462027,1462148,1462267,1462382,1462495,1462605,1462715,1462822,1462926,1463028,1463127,1463223,1463317,1463411,1463503,1463593,1463680,1463766,1463849,1463930,1464011,1464091,1464169,1464245,1464318,1464390,1464461,1464532,1464601,1464669,1464736,1464802,1464866,1464930,1464993,1465056,1465117,1465178,1465238,1465297,1465355,1465413,1465471,1465528,1465585,1465641,1465696,1465751,1465806,1465861,1465916,1465970,1466023,1466077,1466130,1466183,1466237,1466290,1466343,1466396,1466449,1466502,1466555,1466609,1466662,1466716,1466769,1466823,1466877,1466931,1466986,1467041,1467097,1467152,1467208,1467265,1467322,1467389,1467514,1467643,1467776,1467912,1468053,1468200,1468352
113,Oman,397846,397901,397955,398006,398056,398103,398148,398191,398232,398271,398309,398345,398379,398412,398443,398473,398502,398530,398556,398581,398605,398628,398651,398672,398692,398712,398731,398748,398766,398782,398798,398813,398828,398842,398855,398868,398881,398892,398904,398915,398925,398936,398945,398955,398964,398973,398981,398989,398997,399004,399011,399018,399025,399032,399038,399044,399049,399055,399060,399066,399070,399075,399080,399084,399089,399093,399097,399101,399105,399108,399112,399115,399118,399122,399125,399128,399130,399133,399136,399138,399141,399143,399146,399148,399150,399151,399153,399154,399156,399157,399159,399160,399161,399162,399164,399165,399166,399166,399167,399167,399168
114,Pakistan,1568453,1569275,1570413,1572047,1574454,1578075,1583615,1592194,1605705,1626749,1659569,1710787,1790731,1915478,2109970,2415559,2891765,3631318,4773882,6525031,9176245,13115504,19132128,27726785,39237952,53339181,68568872,82506155,93002584,104384581,110843176,113961022,115347535,115942569,116189237,116284536,116582722,116706795,116756876,116777390,116786405,116790910,116793556,116798685,116800618,116801353,116801653,116801790,116801860,116801898,116801987,116802019,116802030,116802035,116802037,116802039,116802039,116802041,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042,116802042
115,Panama,972800,974199,975585,976958,978320,979676,981027,982373,983748,985119,986485,987849,989211,990572,991932,993316,994699,996083,997467,998852,1000239,1001628,1003042,1004458,1005878,1007302,1008730,1010162,1011600,1013064,1014535,1016012,1017495,1018986,1020484,1021991,1023527,1025072,1026627,1028192,1029767,1031353,1032957,1034612,1036279,1037960,1039654,1041362,1043084,1044822,1046608,1048410,1050229,1052066,1053920,1055792,1057682,1059626,1061591,1063576,1065581,1067608,1069656,1071727,1073857,1076010,1078187,1080389,1082614,1084865,1087140,1089481,1091849,1094243,1096664,1099112,1101588,1104090,1106664,1109266,1111897,1114556,1117244,1119961,1122706,1125526,1128376,1131255,1134162,1137099,1140064,1143057,1146127,1149226,1152352,1155506,1158686,1161892,1165124,1168433,1171767
116,Papua New Guinea,44876,44883,44890,44897,44904,44911,44919,44926,44934,44942,44949,44957,44966,44974,44982,44991,45000,45008,45017,45027,45036,45045,45055,45065,45075,45085,45095,45106,45117,45127,45139,45150,45161,45173,45185,45197,45209,45222,45234,45247,45260,45274,45287,45301,45315,45330,45344,45359,45374,45390,45406,45421,45438,45454,45471,45488,45506,45523,45541,45560,45578,45598,45617,45637,45657,45677,45698,45719,45741,45763,45785,45808,45831,45854,45878,45903,45927,45953,45978,46005,46031,46058,46086,46114,46143,46172,46202,46232,46263,46294,46326,46358,46392,46425,46460,46494,46530,46566,46603,46641,46679
117,Paraguay,715162,715354,715537,715712,715878,716037,716187,716331,716468,716600,716725,716844,716957,717066,717169,717268,717363,717453,717539,717622,717700,717775,717847,717916,717982,718045,718105,718162,718217,718270,718320,718368,718414,718458,718501,718541,718580,718617,718653,718687,718720,718751,718781,718810,718838,718864,718890,718914,718938,718960,718982,719003,719023,719042,719060,719078,719095,719111,719127,719142,719157,719171,719184,719197,719210,719222,719233,719244,719255,719265,719275,719285,719294,719303,719311,719320,719327,719335,719342,719350,719357,719363,719370,719376,719382,719387,719393,719398,719404,719409,719413,719418,719423,719427,719431,719435,719439,719443,719447,719450,719454
118,Peru,4094652,4102492,4109998,4117166,4123993,4130487,4136664,4142553,4148383,4153958,4159289,4164390,4169273,4173953,4178447,4182882,4187139,4191227,4195157,4198938,4202579,4206087,4209559,4212906,4216135,4219253,4222266,4225181,4228001,4230801,4233512,4236140,4238689,4241163,4243566,4245902,4248230,4250494,4252698,4254846,4256940,4258983,4260978,4262972,4264921,4266827,4268692,4270519,4272309,4274065,4275827,4277557,4279256,4280926,4282569,4284186,4285779,4287383,4288965,4290525,4292066,4293589,4295094,4296583,4298088,4299578,4301055,4302520,4303973,4305416,4306850,4308304,4309750,4311189,4312622,4314051,4315475,4316895,4318342,4319786,4321230,4322673,4324118,4325564,4327013,4328493,4329977,4331467,4332963,4334465,4335976,4337496,4339053,4340622,4342202,4343795,4345403,4347025,4348663,4350347,4352050
119,Philippines,3872405,3877093,3881702,3886227,3890665,3895036,3899344,3903588,3907842,3912018,3916119,3920144,3924097,3927977,3931783,3935605,3939331,3942960,3946491,3949921,3953249,3956471,3959749,3962893,3965901,3968772,3971503,3974094,3976543,3979093,3981482,3983710,3985780,3987695,3989460,3991080,3992809,3994397,3995852,3997180,3998391,3999493,4000495,4001550,4002515,4003395,4004199,4004935,4005608,4006226,4006849,4007420,4007945,4008427,4008873,4009284,4009665,4010034,4010376,4010692,4010985,4011256,4011509,4011743,4011967,4012175,4012368,4012548,4012716,4012872,4013018,4013156,4013285,4013405,4013518,4013623,4013721,4013812,4013899,4013980,4014056,4014128,4014194,4014257,4014315,4014371,4014423,4014471,4014517,4014560,4014601,4014639,4014675,4014708,4014740,4014769,4014797,4014823,4014848,4014871,4014893
120,Poland,6166596,6171943,6177250,6182513,6187729,6192921,6198092,6203240,6208413,6213556,6218672,6223763,6228831,6233877,6238900,6243944,6248966,6253968,6258949,6263912,6268856,6273782,6278729,6283659,6288574,6293473,6298358,6303228,6308086,6312966,6317834,6322690,6327537,6332373,6337201,6342020,6346863,6351699,6356529,6361353,6366172,6370987,6375797,6380636,6385472,6390306,6395139,6399972,6404805,6409640,6414505,6419373,6424244,6429118,6433998,6438882,6443772,6448697,6453630,6458570,6463519,6468478,6473446,6478426,6483445,6488477,6493521,6498580,6503652,6508740,6513844,6518993,6524159,6529344,6534548,6539771,6545015,6550280,6555597,6560936,6566299,6571687,6577101,6582540,6588007,6593531,6599085,6604668,6610282,6615928,6621606,6627318,6633095,6638907,6644756,6650642,6656566,6662530,6668534,6674612,6680732
121,Portugal,5409185,5411613,5414052,5416501,5418959,5421426,5423899,5426377,5428937,5431513,5434108,5436720,5439353,5442007,5444685,5447475,5450297,5453153,5456045,5458976,5461948,5464964,5468122,5471333,5474600,5477927,5481316,5484772,5488296,5492003,5495792,5499666,5503630,5507688,5511844,5516104,5520601,5525217,5529958,5534829,5539837,5544987,5550284,5555895,5561676,5567634,5573777,5580111,5586645,5593386,5600544,5607939,5615580,5623474,5631633,5640064,5648776,5658044,5667631,5677547,5687803,5698407,5709370,5720701,5732761,5745233,5758125,5771447,5785205,5799407,5814059,5829640,5845715,5862287,5879357,5896927,5914994,5933557,5953246,5973461,5994192,6015428,6037155,6059356,6082012,6105937,6130319,6155128,6180335,6205906,6231806,6257997,6285479,6313212,6341150,6369244,6397448,6425711,6453985,6483414,6512777
122,Qatar,427001,428108,429202,430284,431351,432403,433440,434462,435488,436502,437502,438489,439465,440428,441379,442337,443283,444219,445145,446061,446967,447864,448768,449663,450550,451428,452299,453162,454018,454882,455738,456589,457432,458270,459102,459928,460763,461592,462417,463236,464051,464861,465667,466483,467295,468102,468906,469706,470503,471297,472101,472902,473700,474495,475287,476077,476864,477663,478458,479252,480043,480833,481620,482405,483202,483997,484790,485581,486370,487158,487944,488739,489532,490323,491112,491900,492684,493467,494266,495064,495861,496656,497451,498245,499038,499850,500662,501474,502286,503098,503912,504726,505561,506397,507235,508075,508917,509761,510607,511476,512348
123,Romania,3208903,3214170,3219303,3224294,3229136,3233847,3238426,3242871,3247191,3251389,3255466,3259426,3263273,3267008,3270634,3274164,3277593,3280922,3284155,3287294,3290343,3293303,3296186,3298985,3301704,3304343,3306906,3309395,3311812,3314166,3316452,3318672,3320827,3322919,3324950,3326922,3328845,3330710,3332521,3334278,3335983,3337637,3339242,3340808,3342327,3343798,3345224,3346606,3347944,3349240,3350508,3351734,3352918,3354062,3355166,3356232,3357260,3358270,3359240,3360172,3361067,3361925,3362747,3363535,3364312,3365052,3365756,3366424,3367058,3367658,3368225,3368790,3369321,3369819,3370285,3370720,3371125,3371502,3371881,3372232,3372557,3372856,3373132,3373386,3373619,3373853,3374124,3374390,3374640,3374875,3375096,3375304,3375514,3375712,3375899,3376076,3376243,3376402,3376552,3376701,3376843
124,Russian Federation,19077368,19160008,19244542,19331192,19420219,19511928,19606700,19705012,19808125,19915668,20028819,20149365,20280046,20425112,20591173,20789942,21036718,21357040,21790416,22397405,23269508,24541849,26429609,29188760,33807420,40452712,49360166,60635172,73167656,86336360,96900667,103732607,107416944,109199478,110031148,110422260,110882470,111105682,111215042,111271067,111302897,111323661,111338968,111351326,111360722,111368347,111374778,111380309,111385107,111389285,111392975,111396187,111398989,111401435,111403573,111405440,111407071,111408515,111409776,111410876,111411838,111412678,111413412,111414053,111414624,111415123,111415558,111415939,111416271,111416562,111416817,111417045,111417245,111417419,111417572,111417706,111417823,111417926,111418019,111418100,111418172,111418234,111418289,111418338,111418380,111418419,111418453,111418483,111418510,111418533,111418554,111418572,111418589,111418604,111418617,111418629,111418639,111418648,111418656,111418664,111418671
125,Rwanda,132414,132419,132424,132429,132433,132437,132441,132445,132448,132451,132454,132457,132459,132462,132464,132466,132468,132469,132471,132472,132474,132475,132476,132477,132478,132479,132480,132480,132481,132481,132481,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482,132482
126,Saint Lucia,28689,28725,28760,28795,28829,28863,28896,28929,28962,28995,29027,29059,29090,29122,29152,29183,29214,29244,29274,29303,29333,29362,29391,29419,29448,29476,29504,29531,29559,29586,29613,29640,29667,29693,29720,29746,29772,29798,29824,29849,29874,29900,29925,29949,29974,29999,30023,30048,30072,30096,30120,30144,30168,30191,30215,30238,30262,30285,30308,30331,30354,30377,30400,30423,30445,30468,30491,30513,30535,30558,30580,30602,30624,30647,30669,30691,30713,30735,30757,30779,30800,30822,30844,30866,30888,30909,30931,30953,30975,30996,31018,31040,31061,31083,31105,31126,31148,31170,31191,31213,31235
127,Saint Vincent and the Grenadines,9420,9421,9422,9423,9423,9423,9424,9424,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432,9432
128,San Marino,20323,20348,20373,20397,20420,20444,20466,20488,20510,20531,20552,20573,20593,20612,20631,20651,20670,20688,20707,20725,20742,20760,20777,20795,20812,20829,20846,20863,20879,20896,20913,20929,20945,20962,20978,20994,21011,21027,21044,21060,21076,21093,21109,21126,21142,21159,21176,21193,21210,21227,21244,21261,21278,21296,21313,21330,21347,21365,21383,21401,21420,21438,21456,21474,21494,21513,21533,21553,21573,21593,21613,21635,21656,21678,21701,21723,21746,21769,21794,21819,21844,21870,21896,21923,21950,21979,22009,22039,22070,22101,22133,22166,22201,22236,22273,22310,22348,22387,22427,22470,22513
129,Saudi Arabia,813107,813226,813341,813453,813561,813665,813766,813864,813958,814049,814137,814223,814305,814385,814462,814537,814610,814680,814748,814814,814878,814940,815000,815059,815116,815171,815224,815276,815326,815375,815423,815469,815514,815558,815600,815641,815682,815721,815759,815796,815832,815867,815901,815935,815967,815999,816030,816060,816089,816117,816145,816172,816198,816223,816248,816272,816295,816318,816340,816362,816383,816403,816422,816441,816459,816477,816494,816510,816526,816540,816555,816569,816582,816595,816606,816618,816628,816638,816648,816657,816666,816674,816681,816688,816695,816701,816707,816712,816717,816722,816726,816730,816734,816737,816741,816744,816746,816749,816751,816753,816756
130,Senegal,88024,88052,88079,88106,88132,88158,88183,88207,88231,88254,88277,88299,88320,88341,88362,88382,88402,88421,88440,88458,88476,88493,88510,88527,88543,88559,88574,88589,88604,88618,88632,88646,88659,88672,88685,88698,88710,88722,88733,88745,88756,88767,88777,88787,88797,88807,88817,88826,88835,88844,88853,88861,88870,88878,88886,88893,88901,88908,88916,88923,88929,88936,88943,88949,88955,88961,88967,88973,88979,88984,88990,88995,89000,89005,89010,89015,89020,89024,89029,89033,89037,89041,89045,89049,89053,89057,89061,89064,89068,89071,89074,89078,89081,89084,89086,89089,89091,89093,89094,89095,89097
131,Serbia,2269421,2277776,2285968,2293987,2301827,2309483,2316951,2324234,2331418,2338427,2345261,2351920,2358408,2364726,2370879,2376937,2382832,2388569,2394150,2399578,2404858,2409992,2415039,2419945,2424713,2429347,2433850,2438226,2442479,2446655,2450712,2454653,2458482,2462201,2465813,2469323,2472769,2476116,2479367,2482525,2485593,2488574,2491471,2494315,2497078,2499764,2502373,2504909,2507375,2509772,2512126,2514416,2516642,2518806,2520912,2522961,2524954,2526913,2528820,2530676,2532482,2534241,2535954,2537623,2539265,2540864,2542423,2543942,2545422,2546866,2548274,2549661,2551014,2552334,2553622,2554879,2556107,2557305,2558488,2559643,2560771,2561874,2562952,2564006,2565037,2566055,2567051,2568025,2568979,2569912,2570827,2571722,2572608,2573476,2574326,2575160,2575977,2576779,2577565,2578344,2579108
132,Seychelles,45852,45862,45872,45880,45888,45895,45901,45908,45914,45920,45926,45931,45936,45941,45946,45950,45954,45958,45962,45966,45969,45973,45976,45979,45981,45984,45987,45989,45991,45993,45995,45997,45999,46001,46003,46004,46006,46007,46008,46009,46010,46010,46011,46012,46012,46013,46014,46014,46015,46015,46016,46016,46017,46017,46017,46018,46018,46018,46019,46019,46019,46020,46020,46020,46020,46020,46021,46021,46021,46021,46021,46022,46022,46022,46022,46022,46022,46022,46022,46022,46023,46023,46023,46023,46023,46023,46023,46023,46023,46023,46023,46023,46023,46024,46024,46024,46024,46024,46024,46024,46024
133,Singapore,1831332,1835980,1840477,1844815,1848989,1852994,1856826,1860487,1864161,1867699,1871102,1874375,1877524,1880556,1883477,1886438,1889296,1892057,1894727,1897312,1899818,1902250,1904726,1907132,1909471,1911749,1913968,1916133,1918248,1920415,1922533,1924607,1926639,1928632,1930590,1932515,1934498,1936450,1938374,1940272,1942146,1943999,1945832,1947732,1949615,1951483,1953338,1955181,1957014,1958840,1960744,1962642,1964538,1966431,1968324,1970219,1972117,1974108,1976106,1978111,1980127,1982155,1984195,1986251,1988417,1990604,1992811,1995042,1997297,1999579,2001890,2004335,2006816,2009333,2016789,2028088,2040306,2053437,2069092,2085893,2103753,2122537,2142066,2162118,2182441,2206372,2230350,2253996,2276947,2298885,2319550,2338757,2361159,2381710,2400330,2417027,2431881,2445021,2456605,2470007,2481675
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1121965,1124684,1127402,1130118,1132830,1135534,1138227,1140904,1143588,1146262,1148926,1151577,1154215,1156839,1159448,1162073,1164684,1167281,1169865,1172435,1174990,1177532,1180088,1182629,1185156,1187669,1190168,1192653,1195123,1197606,1200075,1202529,1204969,1207394,1209805,1212202,1214610,1217004,1219383,1221748,1224099,1226435,1228757,1231090,1233409,1235713,1238002,1240278,1242540,1244787,1247045,1249288,1251518,1253733,1255935,1258123,1260297,1262480,1264650,1266807,1268949,1271079,1273195,1275298,1277410,1279509,1281594,1283667,1285727,1287774,1289809,1291852,1293883,1295901,1297907,1299901,1301883,1303853,1305831,1307797,1309752,1311695,1313627,1315547,1317456,1319374,1321280,1323175,1325060,1326934,1328797,1330650,1332511,1334362,1336203,1338033,1339854,1341665,1343466,1345276,1347076
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4011210,4011423,4011632,4011839,4012042,4012242,4012439,4012632,4012823,4013012,4013197,4013379,4013559,4013736,4013910,4014082,4014252,4014419,4014583,4014746,4014906,4015064,4015220,4015373,4015525,4015675,4015822,4015968,4016112,4016254,4016394,4016533,4016670,4016805,4016938,4017069,4017200,4017329,4017456,4017581,4017705,4017828,4017949,4018069,4018188,4018305,4018421,4018535,4018649,4018761,4018872,4018982,4019090,4019198,4019304,4019409,4019513,4019616,4019718,4019819,4019919,4020017,4020115,4020212,4020308,4020403,4020497,4020590,4020683,4020774,4020864,4020954,4021043,4021131,4021218,4021304,4021390,4021474,4021558,4021641,4021724,4021805,4021886,4021966,4022045,4022124,4022202,4022280,4022356,4022432,4022507,4022581,4022656,4022729,4022801,4022873,4022944,4023015,4023085,4023154,4023223
138,Spain,13332976,13335435,13337852,13340224,13342547,13344817,13347031,13349184,13351304,13353380,13355411,13357396,13359336,13361233,13363089,13364931,13366736,13368505,13370238,13371938,13373606,13375243,13376873,13378475,13380049,13381596,13383118,13384616,13386091,13387564,13389015,13390445,13391855,13393247,13394620,13395976,13397334,13398676,13400002,13401314,13402612,13403897,13405169,13406446,13407712,13408966,13410211,13411446,13412671,13413888,13415113,13416330,13417539,13418742,13419940,13421131,13422317,13423514,13424706,13425894,13427079,13428262,13429441,13430619,13431810,13432999,13434188,13435376,13436565,13437754,13438944,13440150,13441358,13442568,13443780,13444996,13446216,13447439,13448682,13449929,13451182,13452440,13453705,13454977,13456256,13457557,13458867,13460185,13461513,13462850,13464198,13465557,13466942,13468339,13469748,13471171,13472608,13474059,13475524,13477021,13478535
139,Sri Lanka,669693,669884,670073,670259,670444,670626,670807,670987,671165,671342,671518,671692,671864,672035,672205,672375,672543,672711,672877,673042,673207,673370,673534,673697,673859,674020,674181,674341,674501,674661,674821,674980,675140,675299,675457,675616,675776,675935,676095,676254,676414,676574,676734,676896,677058,677220,677383,677546,677710,677875,678042,678209,678377,678546,678716,678887,679060,679234,679410,679587,679766,679946,680128,680312,680498,680687,680877,681070,681264,681461,681661,681864,682069,682277,682488,682702,682920,683140,683365,683593,683825,684061,684300,684544,684792,685045,685304,685566,685834,686107,686386,686670,686961,687258,687561,687870,688187,688510,688840,689180,689527
140,Sudan,63173,63178,63182,63186,63191,63195,63199,63203,63206,63210,63213,63216,63219,63222,63225,63228,63231,63233,63236,63238,63240,63243,63245,63247,63249,63251,63252,63254,63255,63256,63257,63258,63259,63260,63261,63262,63263,63264,63264,63265,63266,63267,63267,63268,63268,63269,63270,63270,63271,63271,63272,63272,63273,63273,63274,63274,63274,63275,63275,63275,63276,63276,63276,63277,63277,63277,63278,63278,63278,63278,63279,63279,63279,63279,63279,63280,63280,63280,63280,63280,63281,63281,63281,63281,63281,63281,63281,63282,63282,63282,63282,63282,63282,63282,63282,63282,63282,63283,63283,63283,63283
141,Suriname,81022,81026,81029,81033,81037,81040,81044,81047,81051,81055,81058,81062,81066,81069,81073,81077,81080,81084,81088,81091,81095,81099,81102,81106,81110,81113,81117,81121,81125,81129,81132,81136,81140,81144,81148,81152,81155,81159,81163,81167,81171,81175,81179,81183,81187,81191,81195,81199,81204,81208,81212,81216,81220,81225,81229,81233,81237,81242,81246,81251,81255,81260,81264,81269,81273,81278,81282,81287,81292,81297,81301,81306,81311,81316,81321,81326,81331,81336,81341,81346,81351,81357,81362,81367,81373,81378,81384,81389,81395,81400,81406,81412,81418,81423,81429,81435,81441,81447,81454,81460,81466
142,Sweden,2564423,2566145,2567862,2569574,2571284,2572995,2574709,2576432,2578200,2579974,2581755,2583545,2585345,2587157,2588982,2590851,2592733,2594630,2596543,2598472,2600418,2602383,2604399,2606437,2608495,2610576,2612681,2614809,2616963,2619179,2621423,2623696,2625999,2628333,2630700,2633100,2635576,2638088,2640639,2643230,2645862,2648536,2651254,2654062,2656919,2659825,2662782,2665793,2668857,2671978,2675208,2678499,2681854,2685273,2688759,2692314,2695940,2699698,2703533,2707446,2711441,2715520,2719683,2723935,2728346,2732853,2737456,2742160,2746966,2751876,2756892,2762102,2767427,2772869,2778432,2784117,2789927,2795865,2802029,2808330,2814769,2821349,2828071,2834937,2841950,2849225,2856655,2864241,2871984,2879885,2887946,2896168,2904687,2913374,2922229,2931251,2940440,2949796,2959318,2969168,2979189
143,Switzerland,4029657,4031992,4034298,4036573,4038814,4041018,4043181,4045299,4047413,4049495,4051544,4053560,4055544,4057497,4059419,4061349,4063251,4065128,4066979,4068806,4070611,4072393,4074186,4075958,4077711,4079446,4081163,4082864,4084549,4086247,4087932,4089602,4091260,4092906,4094541,4096166,4097808,4099441,4101065,4102682,4104292,4105896,4107494,4109113,4110728,4112339,4113947,4115553,4117157,4118761,4120389,4122018,4123648,4125279,4126913,4128550,4130190,4131860,4133535,4135216,4136903,4138597,4140299,4142009,4143754,4145510,4147276,4149053,4150843,4152645,4154461,4156319,4158192,4160081,4161988,4163912,4165856,4167819,4169830,4171864,4173921,4176001,4178106,4180237,4182394,4184610,4186855,4189130,4191437,4193776,4196150,4198558,4201036,4203552,4206107,4208704,4211342,4214024,4216751,4219562,4222421
144,Tanzania,38712,38766,38819,38871,38921,38971,39019,39066,39112,39157,39201,39243,39284,39324,39362,39400,39437,39472,39506,39539,39570,39601,39631,39660,39688,39715,39740,39765,39788,39812,39834,39856,39876,39896,39915,39933,39950,39967,39984,39999,40014,40028,40042,40055,40068,40080,40092,40103,40114,40124,40134,40144,40153,40162,40170,40178,40186,40193,40201,40207,40214,40220,40227,40232,40238,40244,40249,40254,40259,40263,40268,40272,40277,40281,40285,40288,40292,40295,40299,40302,40305,40308,40311,40314,40317,40319,40321,40323,40325,40327,40329,40331,40332,40334,40336,40338,40339,40341,40342,40344,40345
145,Thailand,4644643,4646255,4647850,4649429,4650992,4652540,4654075,4655600,4657139,4658667,4660185,4661695,4663197,4664692,4666182,4667681,4669174,4670663,4672147,4673627,4675104,4676578,4678064,4679547,4681029,4682510,4683990,4685469,4686949,4688443,4689938,4691434,4692933,4694433,4695936,4697443,4698966,4700493,4702025,4703561,4705103,4706651,4708205,4709778,4711359,4712948,4714545,4716150,4717764,4719387,4721034,4722692,4724360,4726040,4727732,4729436,4731153,4732898,4734657,4736430,4738219,4740024,4741845,4743683,4745553,4747441,4749349,4751276,4753223,4755191,4757181,4759208,4761258,4763332,4765431,4767555,4769705,4771882,4774104,4776354,4778633,4780943,4783285,4785659,4788066,4790525,4793019,4795550,4798118,4800725,4803372,4806059,4808808,4811601,4814438,4817321,4820251,4823230,4826258,4829360,4832514
146,Togo,38419,38433,38447,38461,38474,38486,38498,38509,38521,38532,38543,38553,38563,38573,38583,38593,38602,38611,38620,38628,38637,38645,38653,38661,38668,38676,38683,38690,38697,38704,38710,38717,38723,38729,38735,38741,38746,38752,38757,38762,38768,38773,38777,38782,38787,38791,38796,38800,38804,38808,38813,38816,38820,38824,38828,38831,38835,38838,38841,38845,38848,38850,38852,38855,38857,38859,38861,38863,38865,38867,38869,38870,38871,38873,38874,38875,38876,38877,38878,38879,38880,38881,38882,38883,38884,38885,38886,38886,38887,38888,38889,38890,38890,38891,38892,38893,38893,38894,38895,38895,38896
