forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,4697
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,2277
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,2384
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,2765
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,3709
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,3896
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,3949
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,4388
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,4426
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,4514
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,4588
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,4588
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,4697
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,4792
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,4816
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,4900
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,4991
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,5135
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,5143
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,5339
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,5600
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,5895
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,6084
2022-08-28,1 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,6153
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,822651
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,820231
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,820338
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,820719
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,821663
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,821850
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,821903
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,822342
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,822380
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,822468
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,822542
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,822542
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,822651
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,822746
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,822770
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,822854
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,822945
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,823089
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,823097
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,823293
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,823554
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,823849
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,824038
2022-08-28,1 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,824107
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,point,NA,4071
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.01,1356
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.025,2002
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.05,2736
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.1,2855
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.15,3060
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.2,3467
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.25,3536
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.3,3613
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.35,3785
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.4,3890
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.45,4006
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.5,4071
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.55,4214
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.6,4214
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.65,4214
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.7,4427
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.75,4472
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.8,4612
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.85,4680
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.9,4728
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.95,4937
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.975,5151
2022-08-28,2 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.99,5232
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,point,NA,826722
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.01,824007
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.025,824653
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.05,825387
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.1,825506
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.15,825711
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.2,826118
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.25,826187
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.3,826264
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.35,826436
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.4,826541
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.45,826657
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.5,826722
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.55,826865
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.6,826865
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.65,826865
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.7,827078
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.75,827123
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.8,827263
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.85,827331
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.9,827379
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.95,827588
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.975,827802
2022-08-28,2 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.99,827883
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,point,NA,3355
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.01,0
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.025,0
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.05,2349
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.1,2641
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.15,2659
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.2,2872
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.25,3055
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.3,3139
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.35,3169
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.4,3181
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.45,3285
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.5,3355
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.55,3373
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.6,3410
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.65,3454
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.7,3500
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.75,3653
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.8,3735
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.85,3941
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.9,3965
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.95,4078
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.975,4186
2022-08-28,3 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.99,4311
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,point,NA,830077
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.01,826722
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.025,826722
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.05,829071
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.1,829363
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.15,829381
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.2,829594
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.25,829777
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.3,829861
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.35,829891
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.4,829903
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.45,830007
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.5,830077
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.55,830095
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.6,830132
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.65,830176
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.7,830222
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.75,830375
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.8,830457
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.85,830663
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.9,830687
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.95,830800
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.975,830908
2022-08-28,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.99,831033
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,point,NA,3020
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.01,0
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.025,0
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.05,1956
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.1,2169
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.15,2501
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.2,2689
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.25,2726
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.3,2764
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.35,2871
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.4,2920
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.45,2975
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.5,3020
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.55,3027
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.6,3120
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.65,3217
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.7,3284
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.75,3462
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.8,3515
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.85,3574
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.9,3707
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.95,3864
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.975,3886
2022-08-28,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.99,4077
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,point,NA,833097
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.01,830077
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.025,830077
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.05,832033
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.1,832246
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.15,832578
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.2,832766
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.25,832803
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.3,832841
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.35,832948
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.4,832997
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.45,833052
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.5,833097
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.55,833104
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.6,833197
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.65,833294
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.7,833361
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.75,833539
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.8,833592
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.85,833651
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.9,833784
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.95,833941
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.975,833963
2022-08-28,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.99,834154
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,3566
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,2032
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,2281
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,2696
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,3037
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,3254
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.2,3301
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.25,3346
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.3,3441
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.35,3451
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.4,3564
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.45,3565
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.5,3566
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.55,3572
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.6,3591
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.65,3655
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.7,3682
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.75,3713
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.8,3734
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.85,3842
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.9,3995
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.95,4256
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.975,4526
2022-08-28,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.99,5150
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,point,NA,783352
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.01,781818
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.025,782067
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.05,782482
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.1,782823
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.15,783040
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.2,783087
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.25,783132
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.3,783227
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.35,783237
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.4,783350
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.45,783351
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.5,783352
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.55,783358
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.6,783377
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.65,783441
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.7,783468
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.75,783499
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.8,783520
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.85,783628
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.9,783781
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.95,784042
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.975,784312
2022-08-28,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.99,784936
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,point,NA,3180
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.01,1355
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.025,1638
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.05,1651
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.1,1953
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.15,2396
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.2,2563
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.25,2800
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.3,2967
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.35,3089
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.4,3122
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.45,3176
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.5,3180
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.55,3210
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.6,3256
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.65,3302
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.7,3333
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.75,3411
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.8,3431
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.85,3466
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.9,3547
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.95,3772
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.975,3788
2022-08-28,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.99,3865
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,point,NA,786532
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.01,784707
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.025,784990
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.05,785003
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.1,785305
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.15,785748
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.2,785915
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.25,786152
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.3,786319
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.35,786441
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.4,786474
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.45,786528
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.5,786532
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.55,786562
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.6,786608
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.65,786654
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.7,786685
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.75,786763
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.8,786783
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.85,786818
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.9,786899
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.95,787124
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.975,787140
2022-08-28,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.99,787217
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,point,NA,2822
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.01,1062
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.025,1062
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.05,1337
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.1,1579
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.15,1861
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.2,1974
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.25,2220
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.3,2443
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.35,2504
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.4,2620
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.45,2732
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.5,2822
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.55,2848
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.6,2904
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.65,2924
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.7,2966
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.75,3095
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.8,3264
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.85,3387
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.9,3514
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.95,3601
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.975,3736
2022-08-28,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.99,3863
2022-08-28,3 wk ahead cum case,2022-09-17,GM15,GM15,point,NA,789354
2022-08-28,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.01,787594
2022-08-28,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.025,787594
2022-08-28,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.05,787869
2022-08-28,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.1,788111
2022-08-28,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.15,788393
