id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
72,Indonesia,6725458,6725854,6726247,6726635,6727019,6727399,6727775,6728148,6728521,6728893,6729263,6729632,6730000,6730368,6730738,6731110,6731484,6731860,6732239,6732623,6733011,6733405,6733806,6734214,6734631,6735057,6735492,6735939,6736399,6736873,6737363,6737868,6738392,6738935,6739498,6740085,6740698,6741337,6742005,6742704,6743435,6744202,6745008,6745857,6746750,6747691,6748682,6749727,6750831,6751996,6753231,6754537,6755920,6757383,6758933,6760576,6762317,6764168,6766132,6768216,6770428,6772776,6775270,6777920,6780740,6783738,6786924,6790310,6793910,6797738,6801807,6806141,6810750,6815652,6820866,6826411,6832308,6838581,6845262,6852369,6859929,6867969,6876523,6885621,6895300,6905606,6916569,6928231,6940636,6953831,6967865,6982791,6998682,7015582,7033556,7052670,7072994,7094606,7117584,7142040,7168039
73,Iran,7562446,7562566,7562688,7562811,7562935,7563060,7563186,7563312,7563439,7563566,7563695,7563824,7563954,7564085,7564216,7564349,7564482,7564616,7564752,7564888,7565024,7565162,7565301,7565441,7565582,7565724,7565866,7566010,7566155,7566301,7566448,7566597,7566746,7566897,7567049,7567202,7567356,7567512,7567669,7567827,7567986,7568147,7568309,7568473,7568638,7568805,7568973,7569143,7569314,7569486,7569660,7569836,7570014,7570193,7570374,7570557,7570741,7570927,7571115,7571305,7571497,7571691,7571886,7572084,7572284,7572486,7572690,7572896,7573104,7573314,7573526,7573741,7573959,7574178,7574400,7574625,7574851,7575081,7575313,7575547,7575785,7576024,7576267,7576512,7576760,7577011,7577265,7577522,7577782,7578045,7578311,7578580,7578851,7579127,7579405,7579686,7579971,7580259,7580550,7580844,7581141
74,Iraq,2465545,2465548,2465550,2465553,2465555,2465557,2465559,2465561,2465563,2465565,2465567,2465569,2465570,2465571,2465572,2465573,2465574,2465575,2465576,2465577,2465578,2465579,2465580,2465580,2465581,2465582,2465583,2465584,2465584,2465585,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586,2465586
75,Ireland,1697775,1698292,1698828,1699384,1699962,1700561,1701184,1701830,1702501,1703199,1703924,1704679,1705465,1706282,1707134,1708023,1708951,1709918,1710928,1711981,1713081,1714230,1715435,1716694,1718011,1719388,1720829,1722336,1723915,1725574,1727311,1729131,1731038,1733036,1735130,1737324,1739638,1742065,1744610,1747279,1750079,1753015,1756094,1759341,1762746,1766317,1770061,1773984,1778096,1782403,1786947,1791707,1796691,1801908,1807367,1813076,1819043,1825331,1831901,1838760,1845916,1853378,1861152,1869245,1877814,1886735,1896017,1905665,1915687,1926087,1936869,1948203,1959935,1971787,1983500,1995540,2007901,2020576,2033792,2047324,2061162,2075292,2089703,2104380,2119307,2134797,2150521,2166460,2182592,2198895,2215346,2231921,2249291,2266797,2284415,2302126,2319907,2337740,2355606,2374020,2392410
76,Israel,4775255,4776379,4777548,4778769,4780054,4781416,4782872,4784440,4786158,4787987,4789938,4792025,4794260,4796657,4799228,4801998,4804963,4808139,4811542,4815188,4819096,4823284,4827790,4832617,4837789,4843329,4849264,4855619,4862422,4869739,4877574,4885959,4894933,4904496,4914672,4925530,4937187,4949618,4962866,4976974,4991987,5007950,5024909,5043054,5062307,5082713,5104315,5127158,5151281,5176720,5203815,5232333,5262298,5293732,5326648,5361049,5396933,5434867,5474315,5515247,5557618,5601371,5646441,5692746,5741173,5790724,5841283,5892720,5944898,5997670,6050885,6105803,6160916,6216053,6271045,6325727,6379937,6433523,6488019,6541621,6594195,6645620,6695789,6744610,6792009,6839586,6885575,6929936,6972642,7013680,7053049,7090762,7128240,7164019,7198133,7230625,7261544,7290943,7318880,7346498,7372680
77,Italy,25363742,25377016,25390082,25402944,25415618,25428127,25440509,25452821,25465244,25477542,25489728,25501813,25513812,25525736,25537592,25549520,25561381,25573185,25584940,25596654,25608334,25619986,25631731,25643459,25655181,25666904,25678635,25690383,25702157,25714064,25726013,25738016,25750082,25762222,25774447,25786767,25799292,25811939,25824722,25837657,25849957,25862298,25874709,25887286,25899949,25912705,25925561,25938526,25951608,25964815,25978251,25991833,26005571,26019476,26033558,26047830,26062302,26077083,26092092,26107344,26122852,26138633,26154701,26171073,26187872,26205014,26222520,26240409,26258703,26277425,26296598,26316367,26336645,26357458,26378836,26400810,26423412,26446676,26470789,26495647,26521292,26547766,26575113,26603380,26632617,26663049,26694568,26727231,26761099,26796235,26832705,26870580,26910146,26951281,26994066,27038585,27084926,27133182,27183449,27236099,27290985
78,Jamaica,152968,152986,153005,153024,153043,153063,153083,153102,153122,153141,153160,153180,153200,153219,153239,153258,153278,153298,153318,153338,153358,153378,153398,153419,153439,153460,153480,153501,153522,153543,153565,153586,153608,153630,153652,153674,153697,153720,153743,153766,153790,153814,153838,153863,153888,153913,153939,153965,153992,154019,154046,154074,154103,154132,154161,154192,154222,154254,154286,154319,154352,154386,154421,154457,154493,154531,154569,154609,154649,154690,154733,154776,154821,154867,154914,154963,155012,155064,155116,155171,155226,155284,155343,155404,155467,155531,155598,155667,155737,155810,155886,155964,156044,156127,156212,156301,156392,156486,156583,156684,156788
79,Japan,31198423,31328344,31453526,31574091,31689913,31799683,31904502,32004517,32298547,32585504,32863875,33132299,33389548,33634549,33866291,34113449,34410831,34755782,35144664,35573024,36035769,36527382,37100607,37645167,38180839,38724697,39290776,39889719,40528442,41319478,42153182,43007343,43861548,44702720,45524582,46325202,47332004,48329468,49326410,50312233,51267841,52173227,53011865,54186555,55264537,56231599,57084506,57821418,58421952,58891669,59826819,60585731,61171078,61512761,61805480,62058667,62278248,62693822,63034103,63315078,63554787,63767940,63958864,64130931,64435405,64694650,64920342,65121019,65302172,65467170,65619599,65866865,66087682,66289105,66476234,66651901,66817425,66973976,67208210,67424000,67626588,67818146,67994160,68164563,68330036,68584418,68826201,69058560,69283321,69501169,69712914,69919335,70231122,70524459,70811277,71095131,71375646,71652080,71923569,72316203,72705696
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342672,342680,342688,342696,342705,342713,342721,342729,342738,342746,342755,342763,342772,342780,342789,342798,342807,342816,342825,342835,342844,342854,342864,342874,342884,342894,342905,342916,342927,342939,342950,342962,342975,342984,342991,342998,343005,343012,343018,343025,343031,343037,343044,343050,343056,343061,343067,343073,343078,343084,343089,343094,343099,343105,343110,343114,343119,343124,343129,343133,343138,343142,343146,343151,343155,343159,343163,343167,343171,343175,343179,343182,343186,343189,343193,343196,343200,343203,343206,343210,343213,343216,343219,343222,343225,343228,343230,343233,343236,343239,343241,343244,343246,343249,343251,343254,343256,343258,343261,343263,343265
83,South Korea,29774321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206588,206590,206592,206594,206596,206598,206600,206602,206604,206606,206608,206609,206611,206613,206614,206616,206617,206619,206621,206622,206623,206625,206626,206628,206629,206630,206631,206633,206634,206635,206636,206637,206638,206639,206641,206642,206643,206644,206645,206645,206646,206647,206648,206649,206650,206651,206652,206652,206653,206654,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655,206655
86,Latvia,974872,974933,974992,975049,975104,975158,975211,975263,975314,975363,975412,975460,975506,975551,975596,975640,975682,975724,975765,975805,975844,975883,975920,975957,975993,976029,976063,976097,976130,976163,976195,976226,976256,976286,976315,976344,976372,976400,976427,976453,976479,976504,976529,976553,976577,976600,976623,976645,976667,976688,976709,976729,976749,976768,976787,976806,976824,976841,976857,976873,976889,976904,976919,976934,976948,976961,976974,976987,976999,977011,977023,977033,977044,977054,977063,977073,977081,977090,977098,977105,977112,977118,977123,977129,977134,977138,977142,977146,977150,977153,977156,977159,977162,977164,977166,977168,977169,977171,977172,977173,977174
87,Lebanon,1225047,1225152,1225260,1225370,1225482,1225597,1225714,1225835,1225959,1226086,1226216,1226349,1226486,1226626,1226770,1226917,1227068,1227223,1227381,1227544,1227710,1227881,1228056,1228236,1228420,1228609,1228803,1229001,1229204,1229413,1229627,1229847,1230071,1230302,1230539,1230781,1231030,1231285,1231546,1231815,1232090,1232372,1232661,1232958,1233262,1233574,1233893,1234221,1234557,1234901,1235255,1235617,1235989,1236370,1236760,1237161,1237571,1237993,1238425,1238868,1239322,1239787,1240265,1240754,1241256,1241771,1242299,1242840,1243395,1243964,1244547,1245145,1245758,1246387,1247031,1247692,1248369,1249063,1249775,1250505,1251253,1252020,1252806,1253611,1254437,1255284,1256152,1257041,1257953,1258887,1259844,1260825,1261831,1262862,1263918,1264997,1266092,1267212,1268358,1269533,1270735
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21329,21330,21331,21332,21332,21333,21334,21335,21335,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336,21336
90,Lithuania,1292278,1292530,1292782,1293035,1293288,1293543,1293799,1294059,1294324,1294592,1294862,1295134,1295410,1295689,1295972,1296258,1296547,1296840,1297137,1297425,1297686,1297947,1298208,1298468,1298727,1298985,1299243,1299500,1299756,1300012,1300268,1300522,1300777,1301030,1301283,1301536,1301788,1302040,1302291,1302541,1302792,1303041,1303290,1303539,1303788,1304036,1304283,1304531,1304777,1305024,1305270,1305515,1305760,1306004,1306248,1306492,1306735,1306978,1307221,1307463,1307705,1307947,1308188,1308430,1308671,1308911,1309152,1309392,1309632,1309872,1310111,1310350,1310589,1310828,1311066,1311305,1311543,1311780,1312018,1312255,1312493,1312730,1312966,1313203,1313439,1313675,1313911,1314147,1314383,1314618,1314854,1315089,1315324,1315559,1315794,1316028,1316263,1316497,1316731,1316965,1317199
91,Luxembourg,313952,314084,314212,314337,314461,314583,314706,314831,314964,315096,315229,315364,315500,315638,315778,315922,316068,316217,316367,316520,316676,316835,316997,317163,317332,317504,317680,317859,318042,318230,318422,318618,318819,319024,319234,319448,319669,319896,320128,320365,320608,320857,321112,321375,321646,321923,322208,322501,322801,323109,323429,323757,324094,324441,324798,325164,325542,325932,326335,326748,327174,327613,328064,328529,329011,329508,330020,330547,331090,331650,332226,332824,333440,334072,334714,335373,336050,336746,337468,338209,338970,339752,340555,341378,342223,343097,343993,344912,345853,346816,347803,348812,349853,350918,352006,353117,354251,355408,356587,357799,359034
92,Madagascar,67760,67762,67763,67764,67766,67767,67769,67770,67771,67772,67774,67775,67776,67777,67778,67779,67780,67781,67782,67783,67784,67785,67786,67787,67788,67789,67790,67790,67791,67792,67793,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794,67794
93,Malaysia,5032146,5032530,5032909,5033282,5033651,5034013,5034369,5034718,5035061,5035398,5035729,5036054,5036374,5036687,5036995,5037299,5037596,5037889,5038175,5038457,5038733,5039003,5039270,5039532,5039788,5040039,5040284,5040524,5040759,5040991,5041218,5041439,5041654,5041864,5042068,5042266,5042463,5042654,5042838,5043016,5043187,5043351,5043510,5043669,5043822,5043968,5044108,5044241,5044368,5044488,5044611,5044728,5044838,5044943,5045042,5045135,5045224,5045313,5045398,5045479,5045555,5045627,5045695,5045760,5045824,5045885,5045942,5045997,5046049,5046098,5046145,5046190,5046233,5046274,5046313,5046349,5046384,5046418,5046449,5046479,5046507,5046534,5046559,5046583,5046606,5046627,5046647,5046667,5046685,5046702,5046718,5046733,5046747,5046761,5046774,5046786,5046798,5046809,5046819,5046829,5046838
94,Maldives,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185722,185723,185724,185726,185727,185728,185729,185730,185731,185732,185733,185733,185734,185735,185736,185737,185738,185739,185740,185740,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741,185741
95,Malta,116781,116810,116839,116869,116900,116930,116962,116994,117029,117064,117100,117138,117176,117216,117258,117301,117346,117393,117441,117491,117542,117595,117652,117710,117770,117833,117898,117965,118035,118109,118186,118266,118349,118435,118525,118618,118717,118820,118927,119036,119149,119267,119389,119519,119654,119794,119940,120092,120250,120415,120589,120770,120958,121154,121359,121571,121793,122026,122270,122523,122786,123061,123346,123643,123956,124281,124620,124972,125338,125719,126114,126530,126962,127410,127876,128359,128859,129379,129924,130488,131072,131678,132303,132951,133619,134318,135039,135784,136551,137341,138154,138991,139862,140757,141676,142618,143583,144569,145578,146626,147696
96,Mauritania,63435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,293386,293643,293902,294163,294426,294690,294956,295221,295486,295752,296020,296291,296563,296836,297112,297392,297674,297959,298248,298541,298838,299139,299445,299757,300075,300398,300727,301062,301404,301755,302114,302481,302856,303240,303634,304037,304453,304881,305319,305770,306233,306710,307200,307705,308226,308761,309313,309880,310465,311067,311686,312323,312979,313654,314348,315062,315796,316548,317319,318111,318924,319758,320612,321487,322388,323312,324257,325225,326216,327229,328264,329348,330458,331596,332760,333953,335174,336424,337726,339059,340422,341817,343243,344700,346188,347732,349307,350914,352552,354220,355919,357647,359434,361250,363095,364966,366863,368785,370729,372761,374819
98,Mexico,7309154,7314773,7320493,7326322,7332272,7338357,7344592,7350996,7357600,7364360,7371285,7378383,7385662,7393131,7400794,7408680,7416769,7425067,7433583,7442322,7451291,7460496,7469976,7479706,7489696,7499952,7510481,7521293,7532394,7543833,7555580,7567644,7580034,7592760,7605830,7619254,7633093,7647309,7661911,7676913,7692323,7708154,7724416,7741204,7758453,7776161,7794276,7812880,7831987,7851609,7871831,7892596,7913919,7935815,7958295,7981376,8005070,8029483,8054544,8080267,8106669,8133765,8161570,8190099,8219485,8249633,8280561,8312285,8344820,8378185,8412394,8447615,8483725,8520738,8558672,8597544,8637370,8678167,8720151,8763151,8807183,8852264,8898410,8945637,8993960,9043792,9094790,9146973,9200360,9254970,9310821,9367932,9426673,9486715,9548071,9610756,9674783,9740161,9806902,9875468,9945435
99,Moldova,597216,597261,597305,597349,597393,597436,597479,597521,597564,597606,597647,597689,597730,597770,597811,597851,597891,597930,597969,598008,598047,598085,598124,598161,598199,598236,598273,598310,598346,598383,598419,598454,598490,598525,598560,598594,598629,598663,598697,598731,598764,598797,598830,598863,598896,598928,598960,598992,599023,599055,599086,599117,599148,599178,599208,599238,599268,599298,599327,599356,599385,599414,599443,599471,599499,599527,599555,599582,599610,599637,599664,599690,599717,599743,599769,599795,599821,599847,599872,599897,599922,599947,599971,599996,600020,600044,600068,600092,600115,600139,600162,600185,600207,600230,600252,600275,600297,600319,600340,600362,600383
100,Monaco,16021,16025,16030,16034,16038,16042,16046,16050,16054,16058,16061,16065,16068,16072,16075,16078,16082,16085,16088,16091,16094,16097,16099,16102,16105,16107,16110,16113,16115,16117,16120,16122,16124,16127,16129,16131,16133,16135,16137,16139,16141,16143,16144,16146,16148,16150,16151,16153,16155,16156,16158,16159,16161,16162,16164,16165,16166,16168,16169,16170,16171,16173,16174,16175,16176,16177,16178,16179,16180,16181,16182,16183,16184,16185,16186,16187,16187,16188,16189,16190,16190,16191,16191,16191,16191,16191,16191,16191,16191,16191,16191,16191,16191,16191,16191,16191,16191,16191,16191,16191,16191
101,Mongolia,1007821,1007848,1007873,1007896,1007918,1007939,1007960,1007980,1008000,1008020,1008039,1008058,1008076,1008094,1008111,1008128,1008145,1008161,1008177,1008192,1008207,1008222,1008237,1008251,1008264,1008278,1008291,1008304,1008316,1008329,1008340,1008352,1008364,1008375,1008385,1008396,1008406,1008417,1008426,1008436,1008446,1008455,1008464,1008472,1008481,1008489,1008497,1008505,1008513,1008521,1008528,1008535,1008542,1008549,1008556,1008562,1008569,1008575,1008581,1008587,1008592,1008598,1008603,1008609,1008614,1008619,1008623,1008628,1008632,1008637,1008641,1008645,1008649,1008653,1008656,1008660,1008663,1008667,1008670,1008673,1008676,1008678,1008681,1008683,1008686,1008688,1008690,1008692,1008694,1008696,1008697,1008699,1008700,1008702,1008703,1008704,1008705,1008706,1008707,1008708,1008709
102,Montenegro,285483,285546,285609,285673,285739,285805,285872,285940,286008,286078,286149,286220,286292,286366,286440,286515,286592,286669,286747,286826,286907,286988,287071,287155,287239,287325,287412,287501,287590,287681,287772,287865,287960,288055,288152,288250,288350,288451,288553,288656,288761,288867,288975,289084,289195,289307,289421,289536,289653,289771,289891,290012,290135,290259,290386,290513,290643,290774,290907,291041,291177,291315,291455,291596,291740,291884,292031,292179,292330,292481,292635,292791,292948,293107,293268,293430,293595,293761,293929,294098,294269,294438,294609,294782,294955,295130,295306,295482,295660,295839,296019,296200,296380,296562,296744,296927,297110,297294,297478,297662,297845
103,Morocco,1272022,1272031,1272039,1272048,1272056,1272064,1272071,1272079,1272087,1272094,1272101,1272108,1272115,1272122,1272128,1272135,1272141,1272147,1272154,1272159,1272165,1272171,1272177,1272182,1272188,1272193,1272198,1272203,1272208,1272213,1272218,1272223,1272227,1272232,1272236,1272241,1272245,1272249,1272253,1272257,1272261,1272265,1272269,1272273,1272276,1272280,1272283,1272287,1272290,1272293,1272297,1272300,1272303,1272306,1272309,1272312,1272315,1272317,1272320,1272323,1272325,1272328,1272330,1272332,1272333,1272335,1272337,1272338,1272340,1272341,1272343,1272344,1272346,1272347,1272349,1272350,1272351,1272353,1272354,1272355,1272356,1272358,1272359,1272360,1272361,1272362,1272363,1272364,1272365,1272366,1272367,1272368,1272369,1272370,1272371,1272371,1272372,1272373,1272374,1272374,1272375
104,Namibia,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369,170369
105,Nepal,1001046,1001047,1001049,1001050,1001051,1001052,1001054,1001055,1001056,1001057,1001058,1001059,1001061,1001062,1001063,1001064,1001065,1001066,1001067,1001068,1001069,1001070,1001071,1001072,1001073,1001074,1001075,1001076,1001077,1001078,1001079,1001079,1001080,1001081,1001082,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083,1001083
106,Netherlands,8690420,8690964,8691500,8692027,8692547,8693061,8693570,8694076,8694585,8695089,8695589,8696085,8696578,8697067,8697555,8698040,8698522,8699001,8699477,8699951,8700422,8700890,8701356,8701820,8702281,8702739,8703195,8703649,8704101,8704550,8704998,8705443,8705886,8706326,8706765,8707202,8707636,8708069,8708500,8708929,8709356,8709781,8710204,8710626,8711045,8711463,8711880,8712294,8712707,8713118,8713527,8713935,8714342,8714746,8715149,8715551,8715951,8716349,8716746,8717141,8717534,8717927,8718317,8718706,8719095,8719481,8719867,8720251,8720633,8721015,8721394,8721774,8722151,8722528,8722903,8723277,8723649,8724020,8724391,8724760,8725128,8725495,8725860,8726225,8726588,8726951,8727312,8727672,8728031,8728389,8728745,8729101,8729456,8729810,8730162,8730514,8730864,8731214,8731562,8731910,8732256
107,New Zealand,2146415,2149454,2152480,2155491,2158484,2161459,2164413,2167348,2170307,2173250,2176176,2179085,2181978,2184854,2187715,2190604,2193479,2196341,2199189,2202024,2204846,2207656,2210505,2213344,2216174,2218995,2221808,2224613,2227413,2230247,2233075,2235897,2238715,2241528,2244336,2247141,2249983,2252821,2255657,2258491,2261323,2264153,2266983,2269852,2272720,2275589,2278458,2281329,2284200,2287074,2289996,2292922,2295852,2298786,2301726,2304672,2307624,2310622,2313627,2316639,2319659,2322686,2325722,2328767,2331859,2334961,2338072,2341193,2344324,2347466,2350617,2353820,2357034,2360259,2363496,2366744,2370005,2373278,2376613,2379963,2383328,2386708,2390103,2393514,2396942,2400429,2403933,2407454,2410992,2414548,2418120,2421711,2425363,2429034,2432723,2436430,2440156,2443899,2447662,2451489,2455335
