id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17590,17595,17600,17604,17608,17613,17617,17621,17625,17628,17632,17636,17640,17643,17647,17651,17654,17658,17661,17664,17667,17670,17673,17676,17679,17682,17685,17688,17691,17694,17697,17700,17702,17705,17708,17711,17713,17716,17719,17721,17724,17726,17729,17732,17734,17737,17739,17742,17744,17746,17749,17751,17753,17756,17758,17760,17763,17765,17767,17769,17772,17774,17776,17778,17780,17783,17785,17787,17789,17791,17793,17795,17797,17799,17801,17803,17805,17807,17809,17811,17813,17815,17817,17819,17821,17823,17825,17827,17829,17830,17832,17834,17836,17838,17840,17841,17843,17845,17847,17849,17850
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1726,1727,1727,1727,1727,1727,1728,1728,1728,1728,1728,1729,1729,1729,1730,1730,1730,1731,1731,1732,1732,1733,1733,1734,1735,1736,1737,1738,1739,1740,1742,1743,1745,1747,1749,1751,1753,1756,1759,1762,1766,1769,1774,1778,1783
134,Slovakia,20866,20869,20872,20875,20879,20881,20884,20887,20890,20893,20895,20898,20900,20903,20905,20908,20910,20913,20915,20917,20920,20922,20924,20927,20929,20931,20934,20936,20938,20941,20943,20946,20948,20950,20953,20955,20958,20960,20963,20965,20968,20970,20973,20975,20978,20980,20983,20986,20988,20991,20993,20996,20999,21001,21004,21007,21009,21012,21015,21018,21020,21023,21026,21029,21032,21035,21037,21040,21043,21046,21049,21052,21055,21058,21061,21064,21067,21070,21073,21076,21079,21082,21085,21089,21092,21095,21098,21101,21104,21107,21110,21114,21117,21120,21123,21126,21129,21132,21135,21139,21142
135,Slovenia,7034,7036,7038,7040,7042,7044,7046,7048,7050,7053,7055,7057,7059,7061,7063,7065,7067,7069,7071,7073,7075,7076,7078,7080,7082,7083,7085,7086,7088,7089,7090,7092,7093,7094,7095,7097,7098,7099,7100,7101,7102,7103,7104,7105,7106,7107,7108,7108,7109,7110,7111,7112,7113,7114,7115,7115,7116,7117,7118,7119,7119,7120,7121,7122,7122,7123,7124,7125,7125,7126,7127,7128,7128,7129,7130,7130,7131,7132,7132,7133,7134,7134,7135,7136,7136,7137,7138,7138,7139,7140,7140,7141,7141,7142,7143,7143,7144,7144,7145,7145,7146
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117759,117804,117849,117893,117937,117981,118024,118067,118110,118153,118195,118237,118279,118321,118362,118403,118444,118485,118525,118565,118604,118643,118682,118719,118756,118792,118827,118861,118895,118929,118962,118996,119030,119064,119099,119135,119172,119210,119250,119292,119335,119380,119428,119479,119532,119590,119652,119719,119793,119875,119966,120068,120182,120313,120462,120633,120830,121057,121321,121628,121984,122399,122882,123443,124095,124850,125722,126729,127888,129217,130735,132463,134423,136636,139131,141934,145068,148559,152428,156698,161390,166539,172161,178271,184877,191984,199584,207675,216265,225324,234811,244668,254826,265199,275694,286243,296738,307068,317130,326833,336099
139,Sri Lanka,16822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22645,22719,22793,22867,22940,23012,23083,23153,23221,23288,23352,23415,23475,23533,23589,23643,23695,23744,23791,23836,23879,23920,23960,23998,24034,24070,24106,24141,24177,24213,24249,24287,24325,24365,24405,24447,24490,24536,24584,24634,24688,24745,24808,24875,24949,25030,25120,25221,25334,25463,25609,25776,25968,26190,26447,26747,27097,27506,27984,28544,29200,29968,30866,31914,33131,34538,36157,38015,40134,42529,45211,48186,51428,54944,58741,62794,67067,71518,76102,80768,85471,90189,94875,99487,103989,108353,112555,116580,120408,124028,127433,130622,133595,136359,138931,141295,143462,145455,147279,148949,150478
143,Switzerland,14234,14236,14238,14240,14241,14243,14245,14246,14248,14250,14251,14253,14254,14256,14257,14259,14260,14261,14262,14264,14265,14265,14266,14267,14268,14268,14269,14269,14270,14270,14270,14271,14271,14271,14271,14271,14272,14272,14272,14272,14273,14273,14273,14273,14273,14273,14274,14274,14274,14274,14274,14274,14275,14275,14275,14275,14275,14275,14276,14276,14276,14276,14276,14276,14276,14276,14277,14277,14277,14277,14277,14277,14277,14277,14277,14278,14278,14278,14278,14278,14278,14278,14278,14278,14278,14279,14279,14279,14279,14279,14279,14279,14279,14279,14279,14279,14280,14280,14280,14280,14280
144,Tanzania,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846
145,Thailand,34668,34674,34680,34685,34690,34695,34699,34703,34706,34710,34713,34716,34719,34722,34724,34727,34730,34733,34736,34739,34741,34744,34747,34750,34752,34755,34758,34761,34763,34766,34769,34771,34774,34777,34779,34782,34785,34788,34790,34793,34796,34798,34801,34804,34806,34809,34812,34815,34817,34820,34823,34826,34828,34831,34834,34837,34840,34842,34845,34848,34851,34854,34857,34860,34863,34866,34869,34873,34876,34879,34882,34886,34889,34892,34896,34899,34903,34906,34910,34913,34917,34921,34925,34929,34932,34936,34940,34945,34949,34953,34957,34962,34966,34970,34975,34980,34984,34989,34994,34999,35004
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4297,4298,4299,4299,4300,4301,4302,4302,4303,4304,4305,4305,4306,4307,4308,4308,4309,4310,4311,4312,4312,4313,4314,4315,4316,4316,4317,4318,4318,4319,4320,4320,4321,4322,4322,4323,4323,4324,4324,4325,4325,4326,4327,4327,4328,4328,4329,4329,4330,4330,4331,4331,4332,4332,4333,4333,4334,4334,4334,4335,4335,4336,4336,4337,4337,4338,4338,4339,4339,4339,4340,4340,4341,4341,4342,4342,4342,4343,4343,4344,4344,4345,4345,4345,4346,4346,4347,4347,4347,4348,4348,4349,4349,4349,4350,4350,4350,4351,4351,4352,4352
148,Tunisia,29288,29289,29289,29290,29290,29291,29291,29292,29293,29293,29293,29294,29294,29295,29295,29295,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29299,29299,29299,29300,29300,29300,29300,29301,29301,29301,29302,29302,29302,29302,29303,29303,29303,29303,29304,29304,29304,29304,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29309,29309,29309,29309,29309,29309,29310,29310,29310,29310,29310,29310,29311,29311,29311,29311,29311,29311,29311,29312,29312,29312,29312,29312,29312,29312,29313,29313,29313,29313,29313,29313,29313
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118854,118862,118870,118878,118886,118894,118902,118910,118918,118926,118935,118944,118953,118963,118973,118982,118992,119002,119012,119022,119032,119042,119051,119061,119070,119080,119089,119098,119107,119116,119124,119133,119142,119151,119160,119169,119178,119187,119196,119205,119214,119223,119232,119240,119249,119258,119267,119276,119284,119293,119301,119310,119318,119327,119335,119343,119351,119360,119368,119376,119383,119391,119399,119406,119413,119420,119426,119432,119438,119444,119449,119454,119458,119462,119466,119469,119473,119475,119478,119480,119482,119484,119486,119488,119489,119491,119492,119493,119494,119495,119496,119497,119498,119499,119499,119500,119500,119501,119501,119502,119502
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,215633,215702,215769,215831,215889,215942,215991,216035,216075,216111,216142,216170,216195,216218,216241,216264,216290,216319,216352,216389,216430,216474,216520,216569,216621,216673,216726,216779,216832,216885,216939,216991,217043,217096,217148,217201,217253,217305,217358,217410,217462,217514,217566,217619,217671,217723,217776,217828,217880,217933,217986,218038,218091,218144,218198,218251,218305,218358,218412,218467,218521,218576,218631,218686,218742,218798,218854,218911,218968,219026,219084,219142,219202,219261,219322,219383,219445,219507,219571,219635,219700,219767,219834,219903,219973,220044,220117,220191,220268,220346,220426,220509,220594,220681,220772,220865,220962,221063,221168,221278,221392
154,Uruguay,7586,7589,7591,7594,7598,7601,7605,7608,7612,7617,7621,7626,7631,7637,7642,7648,7654,7661,7667,7674,7680,7687,7694,7701,7708,7714,7721,7728,7734,7740,7746,7752,7758,7764,7770,7776,7781,7787,7793,7798,7804,7809,7815,7820,7826,7831,7837,7842,7848,7854,7859,7865,7870,7876,7882,7887,7893,7899,7905,7910,7916,7922,7928,7934,7940,7946,7951,7957,7963,7969,7975,7981,7988,7994,8000,8006,8012,8018,8025,8031,8037,8043,8050,8056,8062,8069,8075,8082,8088,8095,8101,8108,8115,8121,8128,8135,8142,8148,8155,8162,8169
155,United States,1099823,1100412,1101013,1101623,1102241,1102867,1103499,1104138,1104781,1105430,1106082,1106738,1107395,1108052,1108708,1109360,1110007,1110647,1111279,1111904,1112524,1113141,1113756,1114373,1114992,1115615,1116242,1116872,1117504,1118138,1118773,1119408,1120043,1120676,1121307,1121935,1122557,1123173,1123778,1124383,1124988,1125595,1126204,1126819,1127441,1128075,1128714,1129357,1130007,1130663,1131327,1131997,1132676,1133361,1134053,1134753,1135460,1136176,1136899,1137631,1138370,1139118,1139874,1140639,1141411,1142192,1142981,1143778,1144582,1145394,1146211,1147033,1147859,1148688,1149519,1150348,1151173,1151987,1152787,1153566,1154320,1155053,1155757,1156424,1157047,1157619,1158134,1158589,1158997,1159359,1159679,1159963,1160216,1160445,1160655,1160837,1160995,1161135,1161262,1161380,1161492
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2232,2232,2232,2233,2233,2233,2233,2233,2233,2233,2233,2234,2234,2234,2234,2234,2234,2234,2234,2234,2235,2235,2235,2235,2235,2236,2236,2236,2237,2237,2237,2238,2238,2238,2239,2239,2239,2240,2240,2241,2241,2242,2242,2243,2243,2244,2244,2245,2245,2246,2246,2247,2248,2248,2249,2250,2251,2251,2252,2253,2254,2255,2255,2256,2257,2258,2259,2260,2261,2262,2264,2265,2266,2267,2269,2270,2271,2273,2274,2276,2277,2279,2280,2282,2284,2286,2288,2290,2292,2294,2296,2298,2300,2303,2305,2307,2310,2313,2315,2318,2321
164,Syria,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
