id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17590,17598,17605,17613,17621,17629,17637,17645,17654,17662,17671,17679,17688,17696,17705,17713,17722,17730,17738,17745,17753,17760,17768,17775,17782,17790,17797,17804,17812,17819,17826,17834,17841,17848,17856,17863,17870,17878,17885,17892,17899,17907,17914,17921,17928,17935,17942,17949,17957,17964,17971,17978,17985,17992,17999,18006,18013,18020,18026,18033,18040,18047,18054,18061,18068,18074,18081,18088,18095,18102,18108,18115,18122,18128,18135,18142,18149,18155,18162,18168,18175,18182,18188,18195,18202,18208,18215,18221,18228,18234,18241,18247,18254,18260,18267,18273,18280,18286,18293,18299,18306
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1726,1727,1727,1727,1727,1728,1728,1728,1728,1729,1729,1729,1730,1730,1731,1731,1732,1732,1733,1734,1735,1736,1737,1738,1739,1740,1742,1744,1746,1748,1750,1753,1756,1759,1763,1767,1771,1776,1781,1786,1792,1798,1806,1813,1822,1831,1842
134,Slovakia,20866,20870,20875,20879,20883,20887,20891,20895,20899,20902,20906,20910,20913,20917,20920,20923,20927,20930,20933,20936,20940,20943,20946,20949,20953,20956,20959,20963,20966,20969,20973,20976,20979,20983,20986,20990,20993,20997,21000,21004,21007,21011,21015,21018,21022,21026,21030,21033,21037,21041,21045,21049,21053,21057,21060,21065,21069,21073,21077,21081,21085,21089,21093,21098,21102,21106,21111,21115,21120,21124,21129,21133,21138,21142,21147,21152,21156,21161,21166,21171,21176,21180,21185,21190,21195,21200,21205,21210,21215,21220,21225,21231,21236,21241,21246,21251,21256,21261,21267,21272,21277
135,Slovenia,7034,7037,7039,7042,7045,7048,7051,7054,7057,7060,7063,7066,7069,7072,7075,7077,7080,7083,7086,7089,7091,7094,7096,7099,7101,7104,7106,7108,7110,7112,7114,7116,7118,7120,7121,7123,7125,7126,7128,7129,7131,7132,7134,7135,7137,7138,7139,7141,7142,7143,7145,7146,7147,7149,7150,7151,7152,7154,7155,7156,7157,7159,7160,7161,7162,7163,7164,7166,7167,7168,7169,7170,7171,7173,7174,7175,7176,7177,7178,7179,7180,7181,7183,7184,7185,7186,7187,7188,7189,7190,7191,7192,7193,7194,7195,7196,7197,7198,7199,7200,7201
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117759,117846,117933,118019,118104,118189,118273,118357,118440,118523,118604,118685,118766,118846,118925,119003,119081,119158,119235,119311,119385,119459,119532,119603,119673,119741,119808,119873,119939,120004,120070,120137,120205,120276,120348,120424,120502,120583,120669,120759,120853,120953,121059,121171,121293,121423,121567,121724,121900,122095,122316,122566,122852,123180,123558,123996,124506,125102,125798,126615,127575,128704,130033,131598,133439,135603,138143,141129,144629,148720,153481,158998,165355,172633,180924,190294,200790,212439,225243,239183,254217,270365,287572,305789,324977,345335,367500,390718,415019,440405,466868,494378,522859,552178,582135,612538,643061,673332,702959,731557,758777
139,Sri Lanka,16822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22645,22773,22901,23029,23155,23280,23403,23524,23642,23757,23868,23976,24080,24180,24276,24369,24457,24542,24623,24700,24774,24844,24912,24977,25039,25101,25163,25224,25287,25350,25416,25485,25556,25629,25707,25788,25875,25968,26069,26178,26297,26429,26575,26739,26924,27133,27373,27650,27969,28341,28775,29283,29880,30585,31418,32402,33565,34939,36557,38457,40687,43288,46303,49772,53725,58183,63149,68662,74692,81181,88041,95419,106438,118642,132085,146657,162183,178428,195107,211904,228502,244691,260169,274693,288092,300272,311207,320932,329429,336793,343142,348603,353305,357365,360890,363893,366467,368691,370630,372338,373859
143,Switzerland,14234,14236,14239,14241,14243,14245,14247,14249,14251,14253,14255,14257,14259,14261,14263,14264,14266,14268,14269,14270,14272,14273,14274,14275,14276,14276,14277,14277,14278,14278,14279,14279,14279,14280,14280,14280,14280,14281,14281,14281,14281,14282,14282,14282,14282,14283,14283,14283,14283,14284,14284,14284,14284,14284,14285,14285,14285,14285,14285,14286,14286,14286,14286,14286,14287,14287,14287,14287,14287,14287,14288,14288,14288,14288,14288,14288,14288,14289,14289,14289,14289,14289,14289,14289,14290,14290,14290,14290,14290,14290,14290,14291,14291,14291,14291,14291,14291,14291,14291,14292,14292
144,Tanzania,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846
145,Thailand,34668,34674,34680,34686,34691,34696,34700,34704,34708,34711,34715,34718,34721,34724,34727,34730,34733,34736,34739,34743,34746,34749,34752,34755,34758,34761,34764,34767,34770,34773,34776,34778,34781,34784,34787,34790,34793,34796,34800,34803,34806,34809,34813,34816,34820,34823,34826,34830,34834,34837,34841,34845,34849,34853,34857,34861,34865,34869,34873,34877,34882,34886,34891,34896,34901,34905,34911,34916,34921,34926,34932,34937,34943,34949,34955,34961,34968,34974,34981,34988,34995,35002,35010,35017,35025,35033,35041,35050,35059,35068,35077,35086,35096,35106,35116,35126,35137,35148,35159,35171,35182
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4297,4298,4299,4300,4301,4302,4303,4305,4306,4307,4308,4309,4310,4311,4313,4314,4315,4316,4317,4319,4320,4321,4322,4323,4324,4325,4326,4327,4328,4328,4329,4330,4331,4332,4333,4334,4335,4335,4336,4337,4338,4339,4340,4340,4341,4342,4343,4344,4345,4345,4346,4347,4348,4349,4349,4350,4351,4352,4353,4353,4354,4355,4356,4357,4357,4358,4359,4360,4361,4361,4362,4363,4364,4364,4365,4366,4367,4368,4368,4369,4370,4371,4372,4372,4373,4374,4375,4376,4377,4377,4378,4379,4380,4381,4381,4382,4383,4384,4385,4386,4387
148,Tunisia,29288,29289,29289,29290,29291,29292,29292,29293,29293,29294,29295,29295,29296,29296,29296,29297,29297,29298,29298,29298,29299,29299,29299,29300,29300,29301,29301,29301,29302,29302,29302,29303,29303,29303,29304,29304,29304,29305,29305,29305,29306,29306,29306,29307,29307,29307,29308,29308,29308,29308,29309,29309,29309,29310,29310,29310,29310,29311,29311,29311,29311,29312,29312,29312,29312,29313,29313,29313,29313,29314,29314,29314,29314,29314,29315,29315,29315,29315,29315,29316,29316,29316,29316,29316,29317,29317,29317,29317,29317,29318,29318,29318,29318,29318,29319,29319,29319,29319,29319,29319,29320
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118854,118871,118888,118904,118921,118937,118954,118971,118988,119006,119025,119045,119065,119086,119108,119130,119152,119173,119195,119217,119239,119261,119283,119305,119326,119347,119368,119389,119410,119431,119451,119472,119493,119514,119534,119555,119575,119596,119616,119637,119657,119678,119698,119718,119739,119759,119779,119799,119819,119839,119859,119879,119899,119919,119939,119959,119978,119998,120017,120036,120055,120073,120091,120108,120125,120142,120157,120172,120186,120200,120212,120223,120233,120243,120252,120260,120267,120274,120280,120285,120290,120294,120297,120301,120304,120306,120308,120311,120312,120314,120316,120317,120318,120319,120320,120321,120322,120323,120323,120324,120324
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,215633,215726,215815,215899,215976,216047,216112,216172,216225,216273,216315,216352,216385,216416,216446,216478,216512,216550,216595,216644,216698,216757,216819,216885,216953,217023,217093,217165,217237,217310,217382,217454,217527,217600,217674,217748,217823,217898,217973,218049,218125,218202,218279,218357,218436,218515,218595,218675,218757,218839,218922,219005,219090,219176,219262,219350,219438,219528,219619,219711,219804,219898,219994,220092,220190,220291,220393,220496,220602,220709,220819,220930,221044,221160,221278,221399,221522,221649,221778,221911,222047,222186,222330,222477,222629,222785,222947,223113,223286,223464,223649,223841,224040,224247,224464,224689,224925,225172,225431,225704,225990
154,Uruguay,7586,7590,7594,7598,7603,7608,7613,7619,7625,7632,7639,7647,7655,7664,7673,7682,7692,7702,7712,7722,7732,7742,7752,7762,7772,7782,7791,7800,7809,7817,7826,7834,7842,7850,7858,7867,7875,7883,7891,7899,7907,7915,7922,7930,7938,7946,7956,7965,7976,7986,7996,8007,8017,8028,8039,8050,8061,8072,8084,8095,8107,8118,8130,8142,8155,8167,8180,8192,8205,8218,8231,8245,8258,8272,8286,8300,8314,8329,8343,8358,8373,8388,8404,8419,8435,8451,8468,8484,8501,8518,8535,8553,8570,8588,8607,8625,8644,8663,8682,8702,8721
155,United States,1099823,1100433,1101055,1101687,1102328,1102977,1103633,1104297,1104966,1105640,1106320,1107003,1107688,1108374,1109059,1109740,1110417,1111087,1111749,1112404,1113054,1113702,1114349,1114998,1115649,1116306,1116967,1117631,1118299,1118969,1119640,1120313,1120985,1121656,1122326,1122992,1123653,1124306,1124950,1125594,1126240,1126889,1127543,1128205,1128877,1129564,1130258,1130960,1131670,1132390,1133120,1133861,1134612,1135374,1136146,1136929,1137723,1138529,1139347,1140176,1141018,1141872,1142739,1143618,1144510,1145416,1146334,1147265,1148210,1149167,1150135,1151115,1152106,1153105,1154115,1155130,1156149,1157166,1158177,1159178,1160163,1161135,1162084,1163003,1163881,1164711,1165483,1166190,1166845,1167449,1168001,1168504,1168962,1169380,1169764,1170107,1170415,1170693,1170948,1171186,1171411
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5834,5834,5834,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2232,2232,2233,2233,2233,2233,2233,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2235,2235,2235,2235,2235,2236,2236,2236,2237,2237,2237,2238,2238,2239,2239,2239,2240,2240,2241,2241,2242,2242,2243,2244,2244,2245,2245,2246,2247,2247,2248,2249,2249,2250,2251,2252,2253,2254,2254,2255,2256,2257,2258,2259,2261,2262,2263,2264,2265,2266,2268,2269,2271,2272,2273,2275,2277,2278,2280,2282,2283,2285,2287,2289,2291,2293,2296,2298,2300,2302,2305,2307,2310,2313,2316,2318,2321,2324,2328,2331,2334,2338,2341,2345
164,Syria,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
