id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
108,Nicaragua,15507,15517,15527,15537,15548,15558,15569,15580,15592,15605,15617,15630,15644,15658,15673,15688,15704,15720,15737,15755,15773,15792,15812,15832,15853,15875,15898,15921,15946,15971,15997,16025,16053,16082,16112,16144,16176,16210,16244,16280,16316,16354,16393,16431,16469,16508,16547,16586,16624,16662,16693,16722,16750,16776,16801,16824,16845,16860,16874,16887,16898,16909,16918,16926,16932,16938,16944,16949,16953,16956,16960,16963,16965,16967,16969,16971,16973,16974,16975,16976,16977,16978,16979,16980,16980,16981,16981,16982,16982,16982,16983,16983,16983,16983,16983,16983,16983,16984,16984,16984,16984
109,Niger,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506
110,Nigeria,266463,266467,266472,266476,266480,266484,266487,266491,266495,266499,266503,266507,266510,266514,266518,266522,266525,266529,266533,266536,266540,266543,266547,266550,266554,266557,266561,266564,266568,266571,266574,266578,266581,266584,266587,266591,266594,266597,266600,266603,266606,266609,266612,266615,266618,266621,266624,266627,266630,266632,266635,266638,266641,266643,266646,266648,266651,266654,266656,266658,266661,266663,266666,266668,266670,266673,266675,266677,266679,266681,266684,266686,266688,266690,266692,266694,266696,266698,266700,266701,266703,266705,266707,266709,266710,266712,266714,266715,266717,266718,266720,266721,266723,266724,266725,266727,266728,266729,266730,266732,266733
111,Macedonia,346095,346131,346168,346205,346243,346281,346320,346359,346399,346440,346481,346523,346565,346608,346652,346697,346743,346789,346836,346883,346932,346981,347031,347082,347133,347186,347239,347294,347349,347405,347462,347520,347579,347639,347700,347762,347825,347889,347955,348021,348088,348157,348227,348298,348370,348443,348518,348594,348671,348750,348830,348912,348994,349079,349164,349251,349340,349430,349522,349616,349711,349808,349906,350006,350108,350212,350317,350425,350534,350645,350759,350874,350991,351110,351232,351355,351481,351609,351739,351872,352007,352144,352284,352426,352571,352718,352868,353021,353176,353335,353495,353659,353826,353996,354168,354344,354523,354705,354890,355079,355271
112,Norway,1476876,1477015,1477156,1477297,1477441,1477588,1477739,1477895,1478059,1478227,1478400,1478579,1478764,1478957,1479156,1479365,1479583,1479809,1480044,1480290,1480546,1480814,1481096,1481391,1481700,1482024,1482364,1482720,1483095,1483492,1483910,1484351,1484814,1485304,1485820,1486365,1486945,1487559,1488209,1488896,1489624,1490395,1491213,1492086,1493013,1493997,1495042,1496152,1497332,1498585,1499929,1501357,1502878,1504495,1506215,1508046,1509994,1512082,1514304,1516668,1519182,1521856,1524699,1527719,1530950,1534381,1538022,1541883,1545975,1550307,1554890,1559770,1564924,1570361,1576089,1582116,1588450,1595095,1602115,1609460,1617134,1625135,1633463,1642114,1651085,1660457,1670141,1680124,1690394,1700937,1711736,1722773,1734153,1745738,1757506,1769432,1781493,1793665,1805924,1818405,1830928
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1576037,1576055,1576074,1576093,1576113,1576134,1576155,1576178,1576201,1576225,1576250,1576276,1576303,1576331,1576360,1576391,1576423,1576456,1576490,1576526,1576564,1576603,1576644,1576687,1576732,1576778,1576827,1576878,1576931,1576987,1577045,1577106,1577170,1577236,1577306,1577379,1577455,1577535,1577619,1577707,1577799,1577895,1577996,1578102,1578213,1578329,1578451,1578579,1578712,1578853,1579000,1579155,1579317,1579487,1579665,1579852,1580048,1580254,1580471,1580697,1580935,1581185,1581447,1581722,1582010,1582312,1582630,1582963,1583312,1583679,1584063,1584466,1584888,1585330,1585795,1586281,1586792,1587328,1587887,1588474,1589089,1589733,1590409,1591117,1591859,1592636,1593449,1594302,1595195,1596132,1597113,1598141,1599219,1600348,1601532,1602773,1604074,1605437,1606867,1608368,1609942
115,Panama,1027247,1027484,1027721,1027956,1028192,1028429,1028666,1028907,1029155,1029404,1029656,1029911,1030168,1030429,1030694,1030963,1031236,1031512,1031793,1032078,1032367,1032661,1032961,1033266,1033576,1033892,1034213,1034539,1034872,1035212,1035559,1035912,1036272,1036639,1037014,1037395,1037787,1038186,1038594,1039010,1039435,1039870,1040313,1040769,1041234,1041710,1042196,1042693,1043202,1043722,1044256,1044803,1045363,1045935,1046522,1047122,1047736,1048367,1049014,1049676,1050354,1051048,1051759,1052488,1053237,1054005,1054792,1055598,1056423,1057269,1058135,1059027,1059941,1060877,1061836,1062818,1063824,1064854,1065916,1067003,1068117,1069258,1070426,1071622,1072846,1074107,1075399,1076720,1078073,1079457,1080873,1082321,1083814,1085342,1086905,1088502,1090136,1091805,1093512,1095269,1097065
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,800163,800635,801093,801540,801975,802403,802828,803256,803695,804130,804561,804989,805417,805844,806272,806700,807126,807551,807975,808398,808821,809243,809664,810085,810504,810923,811341,811758,812174,812589,813004,813418,813831,814243,814654,815064,815473,815882,816289,816696,817101,817506,817909,818312,818713,819114,819513,819911,820308,820704,821099,821492,821885,822276,822665,823054,823441,823827,824212,824595,824977,825357,825737,826114,826490,826865,827238,827610,827980,828348,828715,829081,829444,829807,830167,830526,830883,831238,831592,831944,832294,832643,832989,833334,833678,834019,834358,834696,835032,835366,835698,836029,836357,836684,837009,837332,837653,837972,838290,838605,838919
118,Peru,4473194,4474255,4475293,4476308,4477299,4478267,4479214,4480141,4481058,4481956,4482835,4483697,4484540,4485368,4486179,4486983,4487771,4488545,4489304,4490050,4490783,4491503,4492218,4492920,4493611,4494291,4494960,4495619,4496267,4496912,4497547,4498173,4498790,4499398,4499999,4500591,4501181,4501763,4502338,4502906,4503467,4504021,4504570,4505117,4505657,4506193,4506722,4507247,4507766,4508280,4508794,4509303,4509808,4510308,4510805,4511297,4511786,4512275,4512760,4513242,4513721,4514197,4514670,4515140,4515611,4516080,4516546,4517010,4517471,4517931,4518389,4518849,4519307,4519763,4520218,4520672,4521125,4521576,4522030,4522483,4522935,4523386,4523837,4524287,4524737,4525190,4525643,4526095,4526548,4527001,4527454,4527908,4528365,4528823,4529281,4529741,4530201,4530662,4531125,4531591,4532059
119,Philippines,4069734,4070148,4070561,4070972,4071381,4071787,4072188,4072584,4072972,4073357,4073738,4074115,4074488,4074856,4075219,4075579,4075935,4076287,4076635,4076979,4077319,4077655,4077988,4078317,4078643,4078965,4079283,4079598,4079910,4080218,4080524,4080826,4081124,4081420,4081713,4082002,4082289,4082573,4082854,4083132,4083407,4083679,4083949,4084216,4084480,4084742,4085001,4085258,4085512,4085764,4086013,4086260,4086505,4086747,4086987,4087224,4087460,4087693,4087924,4088153,4088380,4088605,4088827,4089048,4089267,4089483,4089698,4089911,4090122,4090331,4090538,4090744,4090947,4091149,4091349,4091547,4091744,4091939,4092132,4092324,4092514,4092702,4092889,4093074,4093257,4093439,4093620,4093799,4093976,4094152,4094327,4094500,4094671,4094841,4095009,4095175,4095341,4095504,4095667,4095827,4095987
120,Poland,6372901,6373213,6373523,6373833,6374143,6374453,6374766,6375083,6375408,6375735,6376065,6376398,6376736,6377078,6377424,6377776,6378133,6378495,6378862,6379234,6379612,6379996,6380386,6380783,6381185,6381595,6382011,6382433,6382863,6383302,6383748,6384201,6384663,6385133,6385611,6386097,6386594,6387101,6387616,6388141,6388676,6389222,6389777,6390345,6390924,6391514,6392116,6392730,6393355,6393993,6394646,6395312,6395991,6396685,6397392,6398114,6398850,6399604,6400374,6401159,6401961,6402780,6403616,6404470,6405344,6406237,6407149,6408080,6409031,6410003,6410996,6412013,6413053,6414115,6415201,6416310,6417444,6418603,6419791,6421005,6422246,6423515,6424813,6426140,6427496,6428887,6430309,6431763,6433250,6434771,6436327,6437918,6439549,6441218,6442925,6444672,6446458,6448286,6450156,6452074,6454036
121,Portugal,5557941,5558142,5558338,5558531,5558726,5558925,5559138,5559372,5559644,5559937,5560256,5560609,5561002,5561445,5561947,5562520,5563172,5563916,5564771,5565755,5566892,5568207,5569741,5571525,5573602,5576024,5578852,5582157,5586022,5590569,5595894,5602130,5609431,5617974,5627960,5639621,5653315,5669268,5687806,5709286,5734084,5762595,5795215,5832748,5875247,5923021,5976292,6035170,6099635,6169519,6245913,6327185,6412756,6501979,6594185,6688740,6785086,6884797,6985476,7086834,7188657,7290774,7393015,7495181,7599459,7703011,7805471,7906440,8005504,8102262,8196349,8289975,8380148,8466699,8549526,8628585,8703880,8775448,8845689,8912111,8974815,9033907,9089495,9141689,9190604,9238384,9282889,9324280,9362723,9398396,9431481,9462169,9492119,9519859,9545605,9569567,9591947,9612938,9632725,9652494,9671250
122,Qatar,491177,491291,491404,491516,491625,491733,491839,491944,492048,492151,492253,492352,492451,492548,492645,492740,492834,492927,493019,493110,493200,493288,493376,493463,493549,493634,493718,493802,493884,493965,494046,494126,494205,494284,494361,494438,494514,494590,494665,494739,494812,494885,494957,495028,495099,495170,495239,495309,495377,495445,495513,495580,495646,495712,495778,495843,495907,495971,496035,496098,496161,496223,496284,496346,496407,496467,496527,496587,496646,496705,496764,496822,496880,496937,496994,497051,497107,497163,497218,497273,497328,497382,497436,497490,497543,497595,497648,497699,497751,497802,497853,497903,497953,498002,498051,498100,498148,498196,498244,498291,498338
123,Romania,3316192,3316740,3317295,3317856,3318425,3319002,3319586,3320179,3320782,3321392,3322011,3322640,3323278,3323925,3324582,3325250,3325929,3326617,3327317,3328027,3328749,3329483,3330229,3330987,3331757,3332540,3333335,3334144,3334966,3335803,3336653,3337518,3338397,3339290,3340199,3341123,3342064,3343020,3343992,3344981,3345985,3347007,3348045,3349103,3350178,3351270,3352379,3353507,3354652,3355814,3357000,3358202,3359422,3360660,3361914,3363186,3364476,3365790,3367120,3368465,3369824,3371197,3372583,3373982,3375410,3376847,3378291,3379740,3381194,3382651,3384109,3385602,3387091,3388573,3390045,3391505,3392951,3394380,3395856,3397309,3398737,3400139,3401511,3402853,3404161,3405527,3406859,3408156,3409416,3410639,3411826,3412975,3414185,3415360,3416502,3417610,3418687,3419733,3420750,3421816,3422856
124,Russian Federation,21538333,21543202,21548156,21553188,21558292,21563453,21568669,21573936,21579256,21584646,21590105,21595631,21601223,21606882,21612611,21618424,21624313,21630279,21636325,21642451,21648659,21654952,21661345,21667828,21674402,21681070,21687834,21694695,21701657,21708736,21715920,21723211,21730613,21738127,21745756,21753503,21761385,21769391,21777522,21785781,21794171,21802695,21811356,21820174,21829135,21838241,21847496,21856903,21866464,21876184,21886085,21896151,21906385,21916790,21927371,21938129,21949069,21960218,21971557,21983089,21994817,22006746,22018879,22031220,22043800,22056597,22069615,22082857,22096327,22110030,22123969,22138181,22152640,22167349,22182312,22197534,22213018,22228769,22244828,22261163,22277780,22294681,22311872,22329357,22347139,22365258,22383683,22402419,22421470,22440839,22460530,22480546,22500896,22521574,22542583,22563926,22585604,22607619,22629973,22652563,22675476
125,Rwanda,133063,133072,133080,133089,133097,133106,133114,133123,133132,133141,133150,133159,133169,133178,133188,133198,133208,133218,133229,133239,133250,133261,133272,133283,133295,133307,133319,133331,133343,133356,133369,133382,133395,133409,133423,133437,133451,133466,133481,133497,133512,133528,133544,133561,133578,133595,133613,133631,133650,133669,133688,133708,133728,133748,133769,133791,133813,133835,133858,133882,133906,133930,133956,133981,134008,134035,134063,134091,134120,134150,134180,134211,134243,134276,134309,134344,134379,134415,134452,134490,134529,134569,134610,134652,134695,134740,134785,134832,134880,134929,134979,135031,135084,135139,135195,135252,135311,135372,135434,135499,135565
126,Saint Lucia,29759,29760,29761,29761,29762,29763,29763,29764,29765,29765,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766
127,Saint Vincent and the Grenadines,9563,9565,9566,9568,9570,9571,9573,9575,9576,9578,9579,9581,9583,9584,9586,9587,9589,9590,9592,9593,9595,9596,9598,9599,9601,9602,9604,9605,9607,9608,9610,9611,9613,9614,9615,9617,9618,9620,9621,9622,9624,9625,9627,9628,9629,9631,9632,9633,9635,9636,9637,9638,9640,9641,9642,9644,9645,9646,9647,9649,9650,9651,9652,9654,9655,9656,9657,9658,9659,9661,9662,9663,9664,9665,9666,9667,9669,9670,9671,9672,9673,9674,9675,9676,9677,9678,9679,9680,9681,9682,9683,9684,9685,9686,9687,9688,9689,9690,9690,9691,9692
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827358,827421,827497,827590,827705,827848,828027,828252,828535,828890,829334,829892,830596,831485,832609,834030,835824,838088,840949,844564,849134,854912,862227,871480,883188,898001,916735,940419,970342,1008132,1055771,1115727,1191012,1285270,1402838,1548779,1728950,1949589,2217259,2538275,2917962,3359687,3863769,4427028,5040393,5690621,6360808,7032335,7687400,8311466,8929400,9499188,10020802,10498314,10937896,11346031,11728240,12148921,12536495,12893715,13222086,13522215,13794278,14038446,14317037,14560047,14769078,14946475,15095169,15218450,15319724,15414556,15490460,15550712,15598191,15635365,15664301,15686698,15691116,15694424,15696893,15698858,15700420,15701654,15702617,15703180,15703613,15703944,15704195,15704383,15704523,15704624,15704728,15704808,15704869,15704915,15704950,15704977,15704998,15705028,15705053
130,Senegal,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2458228,2459130,2460030,2460929,2461826,2462720,2463612,2464500,2465385,2466267,2467147,2468024,2468897,2469768,2470635,2471502,2472366,2473227,2474085,2474941,2475793,2476643,2477492,2478339,2479183,2480024,2480863,2481699,2482533,2483366,2484197,2485026,2485852,2486676,2487497,2488317,2489136,2489953,2490767,2491580,2492390,2493198,2494004,2494810,2495614,2496416,2497216,2498014,2498810,2499604,2500398,2501190,2501981,2502769,2503556,2504341,2505124,2505908,2506689,2507469,2508247,2509023,2509798,2510571,2511344,2512116,2512886,2513654,2514421,2515187,2515950,2516714,2517477,2518238,2518997,2519755,2520512,2521267,2522022,2522777,2523529,2524281,2525031,2525779,2526527,2527274,2528021,2528765,2529509,2530251,2530993,2531732,2532473,2533212,2533950,2534686,2535422,2536156,2536889,2537623,2538355
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2211131,2211758,2212380,2212999,2213613,2214225,2214836,2215447,2216063,2216679,2217295,2217914,2218536,2219162,2219793,2220434,2221083,2221740,2222407,2223087,2223780,2224489,2225220,2225973,2226749,2227552,2228385,2229252,2230158,2231113,2232117,2233177,2234298,2235489,2236758,2238114,2239577,2241151,2242847,2244682,2246671,2248831,2251183,2253765,2256589,2259680,2263069,2266788,2270874,2275365,2280343,2285824,2291858,2298502,2305814,2313856,2322694,2332477,2343211,2354969,2367825,2381851,2397115,2413683,2431790,2451338,2472365,2494897,2518940,2544484,2571497,2600228,2630330,2661704,2694225,2727752,2762120,2797153,2833090,2869320,2905639,2941844,2977739,3013138,3047870,3082314,3115786,3148168,3179365,3209305,3237938,3265234,3291835,3317063,3340940,3363504,3384806,3404904,3423865,3442431,3459955
134,Slovakia,2659077,2659214,2659350,2659486,2659621,2659757,2659893,2660029,2660167,2660305,2660444,2660582,2660721,2660861,2661002,2661143,2661285,2661427,2661570,2661713,2661857,2662002,2662148,2662295,2662442,2662590,2662738,2662888,2663038,2663189,2663341,2663493,2663647,2663801,2663957,2664113,2664270,2664428,2664587,2664747,2664907,2665069,2665231,2665395,2665559,2665724,2665890,2666057,2666225,2666394,2666564,2666735,2666906,2667078,2667251,2667425,2667599,2667775,2667951,2668127,2668305,2668483,2668662,2668842,2669021,2669201,2669381,2669562,2669743,2669924,2670106,2670286,2670467,2670648,2670829,2671009,2671190,2671370,2671548,2671726,2671902,2672078,2672253,2672426,2672599,2672767,2672933,2673098,2673261,2673422,2673580,2673737,2673887,2674034,2674179,2674321,2674460,2674595,2674728,2674853,2674975
135,Slovenia,1316918,1317581,1318235,1318878,1319512,1320137,1320754,1321365,1321974,1322576,1323171,1323760,1324342,1324918,1325489,1326056,1326617,1327172,1327722,1328266,1328805,1329339,1329870,1330396,1330916,1331432,1331943,1332449,1332951,1333449,1333944,1334433,1334919,1335400,1335877,1336350,1336820,1337286,1337748,1338206,1338660,1339110,1339556,1340001,1340441,1340878,1341311,1341740,1342166,1342588,1343009,1343426,1343839,1344250,1344656,1345060,1345460,1345859,1346254,1346646,1347035,1347420,1347803,1348182,1348560,1348935,1349306,1349675,1350040,1350402,1350761,1351119,1351474,1351825,1352173,1352518,1352860,1353199,1353537,1353871,1354203,1354531,1354855,1355177,1355495,1355812,1356126,1356437,1356744,1357048,1357348,1357645,1357941,1358234,1358523,1358808,1359090,1359369,1359643,1359917,1360187
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4051243,4051379,4051517,4051655,4051794,4051935,4052076,4052218,4052362,4052506,4052652,4052799,4052948,4053098,4053250,4053403,4053559,4053716,4053875,4054036,4054199,4054364,4054532,4054702,4054875,4055051,4055229,4055410,4055595,4055783,4055974,4056169,4056367,4056570,4056776,4056987,4057202,4057422,4057646,4057876,4058111,4058351,4058597,4058849,4059108,4059373,4059644,4059923,4060209,4060503,4060805,4061116,4061435,4061763,4062101,4062449,4062807,4063176,4063556,4063948,4064352,4064769,4065200,4065644,4066103,4066576,4067066,4067572,4068095,4068636,4069196,4069774,4070373,4070993,4071635,4072299,4072988,4073701,4074439,4075203,4075996,4076817,4077669,4078552,4079468,4080416,4081400,4082419,4083477,4084575,4085714,4086896,4088123,4089396,4090719,4092091,4093517,4094998,4096536,4098136,4099798
138,Spain,13711251,13713457,13715743,13718120,13720601,13723200,13725932,13728820,13731891,13735201,13738794,13742725,13747060,13751880,13757282,13763405,13770377,13778368,13787583,13798266,13810713,13825275,13842429,13862642,13886516,13914769,13948247,13987951,14035050,14091227,14157866,14236801,14330102,14440065,14569188,14720118,14896886,15101301,15335916,15602913,15903917,16239825,16610677,17026203,17476234,17958061,18468256,19002888,19557737,20128440,20736277,21352078,21970749,22587203,23196376,23793280,24373106,24967673,25535213,26071893,26574746,27041747,27471821,27864790,28253695,28603307,28915553,29192838,29437875,29653549,29842794,30028570,30189832,30329640,30450821,30555935,30647267,30726832,30805535,30873641,30932806,30984436,31029720,31069659,31105090,31139837,31170466,31197631,31221868,31243623,31263262,31281088,31298634,31314520,31328990,31342246,31354453,31365750,31376255,31387233,31397494
139,Sri Lanka,671959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,63702,63703,63703,63704,63705,63705,63706,63706,63707,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2687840,2688692,2689539,2690383,2691228,2692079,2692943,2693829,2694787,2695773,2696795,2697861,2698981,2700168,2701432,2702814,2704306,2705929,2707708,2709671,2711852,2714293,2717081,2720241,2723844,2727972,2732724,2738214,2744577,2752078,2760832,2771061,2783024,2797015,2813368,2832454,2855100,2881474,2912067,2947377,2987890,3034044,3086202,3146337,3213297,3287030,3367267,3453506,3545024,3640903,3746361,3854589,3964188,4073788,4182123,4288088,4390771,4499979,4604344,4703308,4796497,4883688,4964779,5039776,5118301,5189959,5255025,5313859,5366885,5414565,5457375,5502174,5542001,5577403,5608891,5636933,5661951,5684325,5707985,5728978,5747672,5764392,5779422,5793008,5805362,5818529,5830454,5841338,5851348,5860627,5869296,5877455,5886173,5894375,5902155,5909591,5916751,5923690,5930456,5937669,5944712
143,Switzerland,4404980,4405259,4405526,4405783,4406030,4406268,4406499,4406726,4406955,4407178,4407395,4407606,4407812,4408014,4408212,4408408,4408600,4408787,4408971,4409151,4409327,4409500,4409671,4409839,4410004,4410165,4410324,4410479,4410632,4410783,4410932,4411078,4411222,4411363,4411502,4411638,4411774,4411907,4412038,4412168,4412295,4412421,4412545,4412668,4412789,4412909,4413027,4413144,4413259,4413373,4413486,4413598,4413709,4413818,4413926,4414033,4414139,4414244,4414349,4414452,4414555,4414657,4414757,4414857,4414957,4415056,4415154,4415252,4415349,4415445,4415540,4415636,4415731,4415825,4415919,4416012,4416105,4416198,4416291,4416383,4416475,4416567,4416658,4416750,4416840,4416932,4417023,4417114,4417205,4417295,4417386,4417477,4417568,4417659,4417750,4417841,4417933,4418024,4418116,4418208,4418300
