id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
108,Nicaragua,15507,15518,15528,15539,15550,15561,15573,15585,15598,15612,15627,15642,15657,15674,15691,15709,15728,15748,15769,15790,15813,15837,15862,15888,15915,15944,15974,16005,16038,16072,16108,16145,16185,16226,16269,16314,16360,16409,16459,16512,16567,16624,16683,16742,16802,16863,16925,16989,17053,17117,17168,17218,17266,17313,17357,17399,17437,17466,17492,17516,17537,17557,17575,17590,17603,17615,17625,17635,17643,17651,17657,17663,17668,17673,17677,17681,17684,17687,17690,17692,17694,17696,17698,17699,17700,17702,17703,17704,17704,17705,17706,17706,17707,17707,17708,17708,17709,17709,17709,17710,17710
109,Niger,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506,9506
110,Nigeria,266463,266468,266472,266476,266480,266484,266488,266492,266496,266500,266504,266508,266512,266516,266520,266524,266527,266531,266535,266539,266543,266547,266550,266554,266558,266562,266566,266569,266573,266577,266580,266584,266588,266591,266595,266598,266602,266605,266609,266612,266616,266619,266623,266626,266629,266633,266636,266639,266643,266646,266649,266652,266655,266658,266661,266664,266667,266670,266673,266676,266679,266682,266685,266688,266690,266693,266696,266699,266701,266704,266706,266709,266711,266714,266716,266719,266721,266724,266726,266728,266730,266733,266735,266737,266739,266741,266743,266746,266748,266750,266751,266753,266755,266757,266759,266761,266763,266764,266766,266768,266770
111,Macedonia,346095,346132,346170,346208,346247,346287,346327,346369,346411,346455,346499,346545,346591,346638,346687,346737,346788,346840,346893,346947,347003,347059,347118,347177,347238,347300,347364,347429,347495,347563,347633,347704,347777,347851,347927,348005,348084,348166,348249,348334,348421,348510,348602,348695,348790,348887,348987,349089,349193,349300,349409,349521,349635,349751,349871,349993,350117,350245,350376,350509,350646,350785,350928,351074,351223,351376,351533,351692,351856,352023,352194,352368,352547,352730,352917,353108,353303,353503,353707,353917,354130,354349,354572,354801,355034,355273,355518,355767,356023,356284,356551,356824,357103,357388,357680,357978,358283,358595,358913,359239,359572
112,Norway,1476876,1477019,1477163,1477308,1477457,1477611,1477771,1477938,1478115,1478299,1478490,1478690,1478900,1479121,1479353,1479599,1479859,1480133,1480422,1480728,1481052,1481395,1481763,1482154,1482569,1483011,1483481,1483982,1484517,1485093,1485709,1486367,1487071,1487824,1488631,1489495,1490431,1491434,1492510,1493665,1494905,1496236,1497665,1499215,1500880,1502669,1504591,1506655,1508871,1511250,1513831,1516602,1519575,1522764,1526183,1529844,1533763,1538012,1542556,1547413,1552660,1558356,1564455,1570994,1578170,1585864,1594106,1602926,1612354,1622420,1633154,1644693,1656970,1670011,1683841,1698478,1713939,1730235,1747563,1765756,1784809,1804709,1825434,1846954,1869231,1892527,1916504,1941096,1966228,1991818,2017776,2044007,2070867,2097822,2124765,2151590,2178191,2204469,2230328,2256269,2281626
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1576037,1576058,1576079,1576100,1576122,1576144,1576168,1576192,1576217,1576243,1576269,1576297,1576326,1576358,1576393,1576431,1576470,1576512,1576557,1576604,1576653,1576706,1576762,1576821,1576883,1576950,1577020,1577094,1577173,1577257,1577346,1577440,1577540,1577645,1577758,1577876,1578003,1578137,1578279,1578430,1578589,1578759,1578939,1579130,1579333,1579548,1579776,1580018,1580275,1580548,1580838,1581145,1581471,1581817,1582184,1582574,1582987,1583426,1583892,1584385,1584909,1585465,1586055,1586680,1587342,1588045,1588789,1589579,1590416,1591304,1592244,1593239,1594292,1595408,1596590,1597841,1599167,1600570,1602051,1603618,1605277,1607031,1608887,1610851,1612927,1615119,1617436,1619887,1622477,1625216,1628110,1631170,1634404,1637822,1641435,1645253,1649289,1653555,1658063,1662833,1667875
115,Panama,1027247,1027499,1027752,1028008,1028266,1028529,1028797,1029073,1029361,1029655,1029956,1030264,1030580,1030904,1031237,1031580,1031933,1032294,1032665,1033047,1033439,1033841,1034257,1034684,1035123,1035574,1036038,1036515,1037006,1037513,1038035,1038572,1039124,1039693,1040278,1040880,1041502,1042143,1042802,1043481,1044180,1044900,1045641,1046407,1047196,1048008,1048845,1049707,1050594,1051508,1052453,1053427,1054434,1055474,1056547,1057652,1058792,1059971,1061187,1062441,1063733,1065065,1066437,1067852,1069319,1070831,1072389,1073996,1075652,1077359,1079118,1080941,1082819,1084755,1086749,1088804,1090921,1093101,1095363,1097695,1100096,1102569,1105117,1107740,1110441,1113240,1116120,1119085,1122135,1125274,1128501,1131820,1135257,1138789,1142420,1146150,1149981,1153914,1157952,1162146,1166451
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,800163,800639,801102,801553,801994,802429,802861,803298,803747,804191,804634,805075,805515,805957,806400,806844,807287,807730,808173,808616,809059,809503,809947,810391,810836,811280,811725,812169,812614,813059,813504,813949,814395,814840,815285,815731,816176,816622,817067,817512,817957,818403,818847,819292,819737,820181,820625,821069,821513,821956,822399,822841,823283,823725,824166,824607,825047,825486,825925,826363,826800,827237,827673,828108,828542,828975,829408,829839,830270,830699,831128,831555,831982,832407,832831,833254,833675,834096,834515,834932,835348,835763,836177,836589,837000,837409,837816,838222,838627,839030,839431,839830,840228,840625,841019,841412,841804,842193,842581,842967,843351
118,Peru,4473194,4474271,4475326,4476359,4477370,4478361,4479332,4480286,4481236,4482169,4483085,4483985,4484869,4485740,4486596,4487450,4488291,4489119,4489936,4490741,4491535,4492319,4493101,4493874,4494637,4495391,4496137,4496875,4497604,4498334,4499056,4499772,4500480,4501182,4501879,4502569,4503261,4503947,4504629,4505305,4505977,4506645,4507309,4507975,4508637,4509297,4509953,4510606,4511256,4511904,4512555,4513204,4513851,4514496,4515140,4515782,4516423,4517069,4517714,4518358,4519001,4519645,4520291,4520938,4521592,4522246,4522901,4523557,4524214,4524873,4525533,4526199,4526868,4527539,4528214,4528891,4529571,4530254,4530945,4531640,4532337,4533038,4533743,4534452,4535165,4535887,4536614,4537345,4538080,4538820,4539566,4540317,4541078,4541845,4542619,4543398,4544185,4544978,4545778,4546589,4547408
119,Philippines,4069734,4070151,4070566,4070980,4071393,4071802,4072208,4072608,4073002,4073393,4073780,4074164,4074543,4074919,4075291,4075659,4076024,4076386,4076744,4077099,4077450,4077797,4078143,4078485,4078823,4079159,4079492,4079821,4080148,4080472,4080794,4081112,4081428,4081741,4082052,4082360,4082666,4082969,4083270,4083568,4083864,4084158,4084449,4084739,4085026,4085311,4085594,4085875,4086154,4086430,4086705,4086979,4087250,4087519,4087786,4088051,4088315,4088577,4088837,4089096,4089353,4089608,4089861,4090113,4090363,4090612,4090860,4091105,4091349,4091592,4091833,4092073,4092312,4092549,4092785,4093019,4093252,4093484,4093714,4093943,4094171,4094398,4094623,4094847,4095070,4095292,4095512,4095731,4095949,4096166,4096382,4096596,4096810,4097022,4097233,4097443,4097651,4097859,4098065,4098270,4098474
120,Poland,6372901,6373258,6373615,6373973,6374334,6374698,6375068,6375447,6375839,6376238,6376642,6377053,6377472,6377899,6378335,6378781,6379236,6379700,6380173,6380656,6381148,6381651,6382165,6382690,6383225,6383772,6384330,6384899,6385481,6386077,6386686,6387308,6387943,6388592,6389255,6389932,6390626,6391336,6392061,6392802,6393560,6394335,6395128,6395940,6396771,6397621,6398490,6399380,6400289,6401220,6402175,6403151,6404151,6405174,6406222,6407294,6408392,6409518,6410671,6411852,6413060,6414298,6415565,6416863,6418196,6419561,6420960,6422392,6423860,6425363,6426903,6428485,6430106,6431767,6433469,6435213,6437001,6438833,6440714,6442643,6444621,6446647,6448725,6450855,6453039,6455283,6457583,6459942,6462361,6464841,6467384,6469992,6472672,6475420,6478239,6481131,6484096,6487137,6490257,6493464,6496754
121,Portugal,5557941,5558195,5558454,5558722,5559006,5559315,5559663,5560068,5560557,5561112,5561747,5562482,5563336,5564337,5565511,5566901,5568535,5570458,5572728,5575411,5578583,5582336,5586820,5592136,5598440,5605918,5614798,5625347,5637863,5652837,5670609,5691686,5716655,5746194,5781082,5822203,5871075,5928470,5995637,6073908,6164668,6269297,6389096,6527629,6684026,6858747,7051628,7261728,7487213,7725323,7981407,8243461,8506383,8780909,9097536,9413686,9723852,10024929,10310250,10576150,10820063,11040550,11237212,11410533,11564376,11697359,11811390,11908508,11990759,12060102,12118353,12172321,12217640,12255681,12287633,12314517,12337201,12356420,12375559,12391779,12405590,12417417,12427612,12436463,12444207,12452089,12458946,12464952,12470253,12474966,12479187,12482992,12486873,12490352,12493493,12496348,12498958,12501359,12503579,12505847,12507938
122,Qatar,491177,491293,491407,491519,491629,491738,491847,491954,492061,492167,492272,492376,492479,492581,492682,492782,492882,492981,493079,493176,493272,493368,493463,493558,493652,493745,493837,493929,494020,494111,494201,494291,494380,494469,494557,494644,494731,494818,494904,494990,495075,495160,495244,495329,495412,495496,495579,495661,495744,495825,495907,495989,496070,496150,496231,496311,496390,496470,496549,496628,496707,496785,496864,496941,497019,497097,497174,497251,497328,497404,497481,497557,497633,497708,497784,497859,497934,498009,498083,498157,498231,498305,498378,498451,498524,498596,498668,498740,498812,498883,498954,499024,499094,499164,499234,499303,499372,499441,499509,499577,499645
123,Romania,3316192,3316789,3317393,3318005,3318625,3319256,3319896,3320548,3321211,3321885,3322569,3323265,3323973,3324692,3325425,3326170,3326929,3327701,3328486,3329286,3330099,3330927,3331771,3332631,3333505,3334396,3335303,3336227,3337167,3338126,3339103,3340098,3341111,3342142,3343193,3344264,3345355,3346467,3347600,3348753,3349928,3351124,3352342,3353584,3354849,3356137,3357448,3358782,3360140,3361522,3362930,3364363,3365820,3367301,3368807,3370336,3371890,3373474,3375080,3376709,3378361,3380034,3381730,3383446,3385192,3386956,3388736,3390532,3392342,3394164,3395998,3397860,3399727,3401597,3403468,3405337,3407202,3409060,3410947,3412820,3414677,3416516,3418334,3420128,3421896,3423697,3425471,3427213,3428924,3430600,3432242,3433847,3435497,3437113,3438696,3440246,3441794,3443343,3444861,3446417,3447946
124,Russian Federation,21538333,21544851,21551584,21558523,21565653,21572947,21580404,21588019,21595794,21603765,21611928,21620281,21628824,21637560,21646495,21655660,21665040,21674640,21684462,21694512,21704796,21715320,21726119,21737172,21748485,21760063,21771914,21784044,21796460,21809204,21822250,21835605,21849276,21863271,21877599,21892266,21907325,21922743,21938528,21954689,21971235,21988175,22005519,22023328,22041564,22060234,22079350,22098922,22118961,22139476,22160546,22182119,22204205,22226818,22249968,22273668,22297929,22322848,22348358,22374472,22401203,22428565,22456571,22485234,22514674,22544804,22575640,22607195,22639485,22672524,22706327,22741039,22776553,22812882,22850043,22888051,22926922,22966670,23007473,23049192,23091845,23135445,23180010,23225553,23272091,23319816,23368572,23418373,23469232,23521164,23574182,23628298,23683648,23740114,23797704,23856427,23916289,23977297,24039454,24102608,24166870
125,Rwanda,133063,133072,133081,133089,133098,133106,133115,133124,133133,133142,133152,133162,133171,133181,133192,133202,133213,133224,133235,133246,133258,133269,133281,133294,133306,133319,133332,133346,133359,133373,133388,133402,133417,133433,133448,133465,133481,133498,133515,133533,133551,133570,133589,133609,133629,133649,133670,133692,133714,133737,133760,133785,133809,133835,133861,133887,133915,133943,133972,134002,134033,134064,134096,134130,134164,134199,134235,134273,134311,134351,134391,134433,134476,134520,134566,134613,134661,134711,134763,134815,134870,134926,134984,135044,135105,135168,135234,135301,135371,135442,135516,135592,135671,135752,135835,135921,136010,136102,136197,136295,136396
126,Saint Lucia,29759,29760,29761,29761,29762,29763,29763,29764,29765,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766,29766
127,Saint Vincent and the Grenadines,9563,9565,9566,9568,9570,9571,9573,9575,9576,9578,9579,9581,9583,9584,9586,9587,9589,9590,9592,9594,9595,9597,9598,9600,9601,9603,9604,9606,9607,9609,9610,9612,9613,9614,9616,9617,9619,9620,9622,9623,9624,9626,9627,9629,9630,9631,9633,9634,9635,9637,9638,9639,9641,9642,9643,9645,9646,9647,9649,9650,9651,9652,9654,9655,9656,9658,9659,9660,9661,9662,9664,9665,9666,9667,9668,9670,9671,9672,9673,9674,9675,9677,9678,9679,9680,9681,9682,9683,9684,9685,9687,9688,9689,9690,9691,9692,9693,9694,9695,9696,9697
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827358,827422,827499,827594,827712,827861,828051,828295,828612,829013,829524,830174,831004,832064,833417,835146,837353,840168,843761,848345,854196,861661,871198,883365,898883,918670,943887,976008,1016892,1068941,1135063,1218935,1325116,1459205,1628006,1839663,2104103,2432032,2835490,3327009,3918573,4620019,5436896,6371653,7411179,8534011,9707816,10891991,12092173,13251152,14283990,15196809,15979069,16631733,17164237,17590961,17928157,18318811,18631821,18882100,19082540,19243832,19374597,19481680,19595987,19686851,19759537,19818146,19865847,19905075,19937692,19966373,20040628,20271896,20452479,20591731,20697802,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592,20777592
130,Senegal,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2458228,2459132,2460035,2460936,2461836,2462734,2463629,2464522,2465411,2466299,2467184,2468066,2468946,2469823,2470697,2471570,2472441,2473310,2474176,2475039,2475900,2476758,2477616,2478472,2479326,2480177,2481026,2481872,2482717,2483562,2484404,2485245,2486083,2486920,2487754,2488586,2489419,2490249,2491078,2491904,2492729,2493552,2494373,2495194,2496014,2496832,2497648,2498462,2499275,2500086,2500898,2501707,2502515,2503322,2504127,2504930,2505732,2506534,2507335,2508134,2508932,2509728,2510523,2511317,2512111,2512903,2513695,2514484,2515273,2516060,2516846,2517632,2518417,2519201,2519983,2520765,2521545,2522324,2523103,2523882,2524659,2525434,2526209,2526983,2527755,2528528,2529300,2530071,2530840,2531609,2532377,2533144,2533911,2534678,2535443,2536208,2536971,2537734,2538496,2539258,2540019
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2211131,2211777,2212417,2213049,2213675,2214296,2214911,2215524,2216137,2216745,2217381,2218032,2218691,2219361,2220044,2220747,2221467,2222207,2222969,2223756,2224574,2225424,2226320,2227259,2228247,2229292,2230400,2231579,2232839,2234202,2235669,2237253,2238970,2240837,2242871,2245093,2247553,2250257,2253234,2256517,2260145,2264158,2268601,2273575,2279096,2285226,2292032,2299587,2307969,2317263,2327677,2339212,2351965,2366037,2381529,2398536,2417149,2437756,2460179,2484467,2510648,2538715,2568627,2603067,2640839,2681197,2727449,2779136,2834800,2894430,2957946,3026112,3097834,3172751,3250405,3330252,3411666,3493964,3577930,3661402,3743634,3823924,3901629,3976196,4047169,4116157,4180896,4256650,4335374,4410269,4481051,4547524,4610059,4668184,4721936,4771414,4816766,4858176,4895860,4931250,4963348
134,Slovakia,2659077,2659216,2659354,2659492,2659629,2659766,2659904,2660042,2660181,2660320,2660460,2660600,2660741,2660883,2661028,2661173,2661319,2661466,2661614,2661764,2661914,2662065,2662217,2662371,2662525,2662681,2662838,2662996,2663155,2663315,2663477,2663640,2663804,2663969,2664136,2664304,2664474,2664645,2664817,2664990,2665165,2665342,2665519,2665699,2665879,2666061,2666245,2666430,2666616,2666804,2666994,2667185,2667377,2667571,2667766,2667962,2668159,2668358,2668559,2668760,2668964,2669168,2669374,2669581,2669789,2669999,2670208,2670419,2670631,2670844,2671058,2671271,2671485,2671700,2671916,2672133,2672350,2672567,2672783,2672998,2673213,2673429,2673644,2673859,2674073,2674283,2674491,2674699,2674905,2675110,2675313,2675514,2675708,2675900,2676089,2676276,2676459,2676640,2676818,2676987,2677153
135,Slovenia,1316918,1317594,1318259,1318913,1319556,1320189,1320812,1321429,1322043,1322648,1323245,1323835,1324430,1325024,1325614,1326202,1326786,1327365,1327940,1328511,1329078,1329641,1330203,1330761,1331316,1331867,1332415,1332959,1333500,1334039,1334576,1335109,1335639,1336166,1336690,1337211,1337731,1338248,1338763,1339275,1339784,1340290,1340793,1341296,1341797,1342294,1342790,1343282,1343773,1344261,1344748,1345233,1345715,1346196,1346674,1347149,1347622,1348096,1348567,1349035,1349502,1349966,1350428,1350889,1351348,1351806,1352261,1352715,1353166,1353615,1354061,1354508,1354952,1355394,1355834,1356271,1356706,1357139,1357572,1358002,1358429,1358855,1359277,1359698,1360116,1360533,1360948,1361360,1361769,1362176,1362579,1362980,1363381,1363779,1364173,1364565,1364953,1365339,1365721,1366103,1366481
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4051243,4051411,4051581,4051752,4051925,4052100,4052278,4052458,4052640,4052824,4053012,4053203,4053397,4053594,4053796,4054001,4054211,4054425,4054644,4054868,4055098,4055333,4055574,4055822,4056077,4056339,4056608,4056886,4057171,4057466,4057771,4058085,4058410,4058746,4059093,4059453,4059826,4060212,4060613,4061028,4061460,4061908,4062373,4062858,4063361,4063885,4064430,4064997,4065588,4066204,4066846,4067515,4068213,4068941,4069701,4070494,4071322,4072187,4073090,4074033,4075019,4076049,4077126,4078251,4079428,4080659,4081946,4083292,4084700,4086173,4087715,4089326,4091012,4092777,4094623,4096556,4098579,4100696,4102908,4105223,4107645,4110181,4112834,4115611,4118517,4121552,4124727,4128049,4131525,4135161,4138964,4142943,4147104,4151456,4156009,4160772,4165754,4170965,4176416,4182123,4188093
138,Spain,13711251,13713666,13716220,13718941,13721864,13725028,13728485,13732303,13736571,13741390,13746880,13753191,13760508,13769056,13779113,13791056,13805272,13822267,13842659,13867250,13896960,13932956,13976725,14029886,14094499,14173054,14268551,14384579,14525412,14696591,14903735,15153724,15454383,15814426,16243302,16750874,17351323,18050897,18856975,19773757,20800806,21931642,23152689,24481027,25858605,27251501,28623258,29938683,31167538,32287331,33358152,34296375,35102867,35785090,36354767,36825775,37212486,37578775,37876099,38116914,38311978,38470339,38599458,38705394,38818288,38910652,38986855,39050358,39103887,39149582,39189111,39231942,39268488,39300065,39327694,39352168,39374097,39393953,39414680,39433200,39449926,39465178,39479205,39492201,39504317,39516533,39527838,39538374,39548250,39557554,39566356,39574714,39583107,39591066,39598645,39605890,39612836,39619517,39625958,39632716,39639267
139,Sri Lanka,671959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,63702,63703,63704,63704,63705,63706,63706,63707,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708,63708
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2687840,2688742,2689645,2690554,2691474,2692413,2693380,2694390,2695512,2696690,2697937,2699267,2700699,2702253,2703953,2705873,2708005,2710392,2713083,2716139,2719632,2723649,2728380,2733922,2740415,2748034,2756996,2767557,2780012,2794931,2812569,2833393,2858013,2887313,2921793,2962187,3010562,3066790,3131577,3205445,3288629,3380963,3481775,3593286,3710812,3831878,3953600,4099314,4296921,4506595,4738949,4977486,5216672,5450782,5674461,5883239,6073885,6267430,6438667,6587556,6715178,6823363,6914351,6990510,7067816,7131724,7184519,7228212,7264526,7294897,7320506,7348571,7372073,7391952,7408957,7423684,7436603,7448085,7460832,7472047,7482049,7491087,7499359,7507018,7514183,7521996,7529262,7536099,7542596,7548829,7554854,7560719,7567041,7573193,7579224,7585175,7591080,7596970,7602869,7609205,7615564
143,Switzerland,4404980,4405278,4405564,4405838,4406102,4406356,4406603,4406846,4407091,4407329,4407561,4407787,4408008,4408224,4408436,4408647,4408852,4409053,4409250,4409444,4409633,4409819,4410004,4410184,4410362,4410536,4410708,4410876,4411041,4411206,4411367,4411526,4411683,4411837,4411989,4412138,4412287,4412434,4412579,4412722,4412863,4413002,4413140,4413277,4413412,4413546,4413679,4413810,4413940,4414068,4414197,4414323,4414449,4414573,4414697,4414819,4414941,4415063,4415184,4415304,4415424,4415543,4415662,4415780,4415898,4416016,4416133,4416251,4416367,4416484,4416600,4416718,4416835,4416951,4417068,4417185,4417302,4417419,4417537,4417656,4417774,4417893,4418012,4418132,4418252,4418373,4418495,4418618,4418741,4418865,4418990,4419115,4419243,4419371,4419500,4419631,4419762,4419895,4420029,4420166,4420303
