forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.1,276836
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.15,277258
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.2,277696
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.25,278177
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.3,278374
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.35,279530
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.4,279931
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.45,280987
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.5,281539
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.55,282029
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.6,284293
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.65,285706
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.7,286466
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.75,287963
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.8,290163
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.85,293121
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.9,295996
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.95,297661
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.975,297998
2021-04-18,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.99,298222
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,point,NA,13984
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.01,5663
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.025,6421
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.05,7835
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.1,9358
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.15,9830
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.2,10342
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.25,10678
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.3,11677
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.35,12060
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.4,12184
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.45,13197
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.5,13984
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.55,14258
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.6,16433
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.65,17197
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.7,18042
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.75,18609
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.8,20041
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.85,20973
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.9,23406
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.95,28257
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.975,29825
2021-04-18,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.99,30285
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,point,NA,295523
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.01,287202
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.025,287960
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.05,289374
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.1,290897
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.15,291369
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.2,291881
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.25,292217
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.3,293216
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.35,293599
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.4,293723
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.45,294736
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.5,295523
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.55,295797
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.6,297972
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.65,298736
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.7,299581
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.75,300148
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.8,301580
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.85,302512
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.9,304945
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.95,309796
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.975,311364
2021-04-18,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.99,311824
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,point,NA,4672
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.01,1812
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.025,2307
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.05,2607
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.1,3404
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.15,3670
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.2,3806
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.25,3898
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.3,4124
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.35,4146
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.4,4247
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.45,4496
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.5,4672
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.55,4855
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.6,4892
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.65,5128
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.7,5225
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.75,5271
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.8,5455
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.85,5967
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.9,6481
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.95,6715
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.975,7054
2021-04-18,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.99,7162
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,point,NA,87631
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.01,84771
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.025,85266
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.05,85566
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.1,86363
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.15,86629
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.2,86765
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.25,86857
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.3,87083
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.35,87105
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.4,87206
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.45,87455
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.5,87631
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,87814
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,87851
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,88087
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,88184
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,88230
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,88414
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,88926
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,89440
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,89674
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,90013
2021-04-18,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,90121
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,5004
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,1358
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,1782
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,2507
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,2788
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,3197
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,3458
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,3689
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,3807
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,4054
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,4345
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,4488
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,5004
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,5121
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,5360
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,5532
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,5852
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,6354
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,6735
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,6796
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,6918
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,7275
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,7369
2021-04-18,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,7532
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,92635
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,88989
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,89413
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,90138
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,90419
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,90828
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,91089
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,91320
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,91438
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,91685
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,91976
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,92119
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,92635
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,92752
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,92991
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,93163
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,93483
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,93985
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,94366
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,94427
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,94549
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,94906
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,95000
2021-04-18,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,95163
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,point,NA,5491
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.01,2178
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.025,2376
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.05,2727
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.1,3384
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.15,3816
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.2,4134
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.25,4333
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.3,4510
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.35,4724
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,4919
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,5218
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,5491
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,5728
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,6186
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,6399
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,6735
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,7273
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,7516
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,7878
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,8104
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,8479
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,8713
2021-04-18,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,10347
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,98126
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,94813
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,95011
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,95362
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,96019
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,96451
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,96769
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,96968
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,97145
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,97359
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,97554
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,97853
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,98126
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,98363
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,98821
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,99034
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,99370
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,99908
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,100151
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,100513
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,100739
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,101114
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,101348
2021-04-18,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,102982
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,5884
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,2291
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,2820
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,3048
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,3222
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,3685
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,4501
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,4666
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,5085
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,5379
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,5631
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,5747
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,5884
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,6150
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,6341
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,6907
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,6998
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,7301
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,7527
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,8185
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,8535
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,8890
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,9203
2021-04-18,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,9799
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,104010
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,100417
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,100946
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,101174
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,101348
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,101811
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,102627
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,102792
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,103211
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,103505
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,103757
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,103873
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,104010
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,104276
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,104467
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,105033
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,105124
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,105427
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,105653
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,106311
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,106661
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,107016
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,107329
2021-04-18,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,107925
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,point,NA,5444
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.01,2483
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.025,2662
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.05,2916
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.1,3206
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.15,3559
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.2,3634
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.25,3897
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.3,4653
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.35,4840
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.4,5030
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.45,5308
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.5,5444
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.55,5510
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.6,5700
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.65,5952
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.7,6161
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.75,6194
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.8,6210
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.85,6375
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.9,6812
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.95,7795
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.975,8462
2021-04-18,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.99,9149
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,point,NA,113125
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.01,110164
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.025,110343
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.05,110597
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.1,110887
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.15,111240
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.2,111315
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.25,111578
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.3,112334
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.35,112521
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.4,112711
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.45,112989
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.5,113125
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.55,113191
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.6,113381
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.65,113633
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.7,113842
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.75,113875
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.8,113891
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.85,114056
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.9,114493
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.95,115476
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.975,116143
2021-04-18,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.99,116830
2021-04-18,2 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,5687
2021-04-18,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,2424
2021-04-18,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,3259
2021-04-18,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,3430
2021-04-18,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,3585
2021-04-18,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,3831
2021-04-18,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,4087
2021-04-18,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,4242
2021-04-18,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,4389
2021-04-18,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,4693
