forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-18,4 wk ahead cum case,2021-05-15,PL79,PL79,quantile,0.95,78997
2021-04-18,4 wk ahead cum case,2021-05-15,PL79,PL79,quantile,0.975,79533
2021-04-18,4 wk ahead cum case,2021-05-15,PL79,PL79,quantile,0.99,80892
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,point,NA,4882
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.01,1013
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.025,1495
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.05,2326
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.1,2897
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.15,3405
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.2,3488
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.25,3673
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.3,3978
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.35,4045
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.4,4143
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.45,4251
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.5,4882
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.55,4971
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.6,5021
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.65,5191
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.7,5358
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.75,5363
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.8,5651
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.85,5701
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.9,6436
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.95,7349
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.975,8043
2021-04-18,1 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.99,9782
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,point,NA,125143
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.01,121274
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.025,121756
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.05,122587
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.1,123158
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.15,123666
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.2,123749
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,123934
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,124239
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,124306
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,124404
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,124512
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,125143
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,125232
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,125282
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,125452
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,125619
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,125624
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,125912
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,125962
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,126697
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,127610
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,128304
2021-04-18,1 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,130043
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,point,NA,4806
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.01,0
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.025,0
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.05,265
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.1,1590
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.15,2218
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.2,2599
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.25,3020
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.3,3127
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.35,3546
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.4,4039
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.45,4635
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.5,4806
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.55,4985
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.6,5231
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.65,5279
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.7,5632
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.75,5884
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.8,6003
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,6020
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,6774
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,7303
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,8706
2021-04-18,2 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,12097
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,129949
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,125143
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,125143
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,125408
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,126733
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,127361
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,127742
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,128163
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,128270
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,128689
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,129182
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,129778
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,129949
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,130128
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,130374
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,130422
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,130775
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,131027
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,131146
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,131163
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,131917
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,132446
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,133849
2021-04-18,2 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,137240
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,point,NA,4528
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.01,0
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.025,0
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.05,0
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.1,748
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.15,1327
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.2,1908
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.25,2109
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.3,3077
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.35,3840
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.4,3948
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.45,4227
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.5,4528
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.55,4844
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.6,5001
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.65,5421
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.7,5990
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.75,6047
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.8,6087
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.85,6255
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.9,7003
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.95,7998
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.975,9795
2021-04-18,3 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.99,11283
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,point,NA,134477
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.01,129949
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.025,129949
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.05,129949
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.1,130697
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.15,131276
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.2,131857
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.25,132058
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.3,133026
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.35,133789
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.4,133897
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,134176
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,134477
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,134793
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,134950
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,135370
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,135939
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,135996
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,136036
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,136204
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,136952
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,137947
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,139744
2021-04-18,3 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,141232
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,point,NA,4236
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.01,0
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.025,0
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.05,0
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.1,657
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.15,1275
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.2,1812
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.25,1973
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.3,2128
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.35,2697
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.4,3007
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.45,3437
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.5,4236
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.55,4770
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.6,4934
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.65,5237
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.7,5513
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.75,5653
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.8,5799
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.85,6685
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.9,6909
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.95,8232
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.975,8563
2021-04-18,4 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.99,10286
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,point,NA,138713
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.01,134477
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.025,134477
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.05,134477
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.1,135134
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.15,135752
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.2,136289
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.25,136450
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.3,136605
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.35,137174
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.4,137484
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.45,137914
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.5,138713
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.55,139247
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.6,139411
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.65,139714
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.7,139990
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.75,140130
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.8,140276
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.85,141162
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.9,141386
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.95,142709
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.975,143040
2021-04-18,4 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.99,144763
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,2465
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,1815
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,1964
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,2006
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,2117
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,2148
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,2196
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,2291
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,2344
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,2364
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,2379
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,2421
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,2465
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2549
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2587
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2630
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2664
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,2672
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,2807
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,2824
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,2942
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,3068
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,3099
2021-04-18,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,3331
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,68121
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,67471
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,67620
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,67662
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,67773
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,67804
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,67852
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,67947
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,68000
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,68020
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,68035
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,68077
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,68121
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,68205
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,68243
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,68286
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,68320
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,68328
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,68463
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,68480
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,68598
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,68724
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,68755
2021-04-18,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,68987
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,2411
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,1376
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,1580
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,1757
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,1979
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,2027
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,2106
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,2197
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,2238
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,2247
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,2293
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,2383
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,2411
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,2461
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,2550
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2708
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2866
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2963
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,2983
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,2991
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,3107
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,3400
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,3578
2021-04-18,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,4104
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,70532
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,69497
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,69701
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,69878
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,70100
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,70148
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,70227
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,70318
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,70359
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,70368
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,70414
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,70504
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,70532
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,70582
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,70671
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,70829
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,70987
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,71084
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,71104
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,71112
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,71228
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,71521
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,71699
2021-04-18,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,72225
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,2303
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,1257
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,1391
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,1584
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,1672
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,1780
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,1895
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,1954
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,2013
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,2087
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,2174
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,2254
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,2303
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,2343
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,2493
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,2634
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,2825
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,2881
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,2921
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,3077
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,3287
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,3405
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,3897
2021-04-18,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,4129
2021-04-18,3 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,72835
2021-04-18,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,71789
2021-04-18,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,71923
