id,Country,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26
79,Japan,531109,535172,539329,543583,547925,552353,556874,561498,566232,571071,576016,581068,586231,591507,596901,602415,608049,613807,619692,625705,631851,638131,644549,651107,657808,664655,671652,678801,686106,693570,701195,708986,716945,725077,733385,741872,750541,759398,768444,777685,787124,796765,806612,816669,826941,837431,848144,859084,870256,881664,893313,905207,917351,929749,942408,955331,968524,981991,995738,1009770,1024093,1038710,1053629,1068855,1084392,1100247,1116425,1132933,1149775,1166958,1184487,1202369,1220610,1239216,1258193,1277547,1297284,1317412,1337935,1358861,1380197,1401948,1424121,1446724,1469761,1493241,1517170,1541554,1566401,1591717,1617509,1643783,1670547,1697807,1725570,1753843,1782633,1811946,1841789,1872168,1903092
80,Jordan,683466,686332,689060,691653,694119,696470,698711,700849,702883,704819,706662,708417,710088,711680,713195,714637,716009,717316,718559,719743,720870,721942,722962,723933,724858,725737,726574,727370,728128,728849,729536,730188,730810,731401,731963,732498,733007,733492,733952,734391,734808,735205,735582,735941,736283,736608,736917,737212,737491,737758,738011,738252,738481,738699,738906,739103,739291,739470,739639,739801,739955,740101,740240,740372,740498,740617,740731,740840,740942,741040,741134,741222,741307,741387,741463,741536,741605,741670,741733,741792,741848,741902,741953,742002,742048,742092,742134,742174,742212,742248,742282,742314,742345,742375,742403,742430,742455,742479,742502,742524,742545
81,Kazakhstan,338764,341394,344043,346709,349386,352068,354758,357456,360167,362889,365621,368363,371112,373872,376640,379418,382205,385001,387805,390618,393439,396268,399105,401950,404803,407664,410532,413407,416289,419178,422074,424977,427886,430801,433722,436649,439582,442521,445464,448413,451367,454326,457289,460257,463229,466205,469185,472169,475156,478146,481140,484136,487136,490137,493141,496147,499156,502165,505177,508189,511203,514218,517233,520249,523265,526282,529298,532314,535330,538345,541359,544372,547383,550393,553402,556409,559413,562416,565415,568413,571407,574398,577386,580371,583352,586329,589302,592271,595235,598195,601150,604100,607046,609985,612920,615848,618771,621687,624598,627502,630399
82,Kenya,151287,152167,153024,153861,154689,155517,156343,157158,157964,158763,159552,160322,161067,161792,162507,163212,163909,164598,165282,165959,166626,167280,167923,168553,169171,169778,170373,170961,171541,172115,172680,173238,173788,174327,174858,175378,175890,176393,176889,177378,177859,178334,178802,179263,179716,180162,180600,181031,181455,181873,182284,182689,183088,183481,183868,184249,184623,184992,185355,185712,186063,186409,186749,187085,187415,187740,188060,188375,188685,188990,189290,189586,189877,190163,190445,190722,190996,191265,191529,191790,192046,192299,192547,192792,193033,193270,193503,193732,193959,194181,194400,194616,194828,195037,195242,195445,195644,195840,196033,196223,196410
83,South Korea,114115,114773,115435,116099,116765,117432,118101,118773,119448,120126,120807,121490,122175,122863,123553,124246,124942,125640,126341,127044,127750,128459,129170,129883,130600,131318,132040,132764,133491,134220,134952,135686,136423,137163,137905,138650,139397,140147,140900,141655,142413,143173,143936,144702,145470,146241,147014,147790,148569,149350,150134,150920,151709,152501,153295,154092,154891,155693,156498,157305,158115,158927,159742,160560,161380,162203,163028,163856,164686,165519,166355,167193,168034,168877,169723,170571,171422,172276,173132,173991,174852,175715,176582,177450,178322,179195,180072,180950,181832,182716,183602,184491,185382,186276,187172,188071,188972,189876,190782,191690,192601
84,Kuwait,255860,257307,258757,260212,261672,263139,264614,266096,267588,269089,270600,272119,273647,275181,276722,278269,279822,281378,282938,284500,286067,287637,289211,290789,292372,293960,295554,297153,298758,300369,301986,303608,305235,306867,308504,310144,311789,313436,315086,316740,318396,320055,321717,323382,325050,326721,328396,330073,331754,333438,335125,336815,338507,340202,341899,343598,345298,347001,348704,350409,352115,353822,355530,357239,358949,360660,362372,364084,365798,367511,369226,370940,372655,374370,376084,377798,379512,381225,382938,384649,386360,388070,389778,391485,393191,394895,396598,398300,399999,401697,403393,405087,406778,408468,410154,411839,413520,415199,416875,418548,420218
85,Kyrgyzstan,91639,91876,92121,92375,92637,92910,93192,93486,93791,94110,94440,94783,95140,95511,95893,96289,96696,97118,97552,98001,98464,98943,99439,99951,100482,101031,101601,102191,102802,103437,104094,104775,105480,106210,106965,107747,108554,109389,110253,111145,112068,113022,114009,115030,116086,117179,118311,119481,120693,121947,123244,124586,125975,127411,128896,130431,132018,133659,135355,137108,138920,140793,142728,144729,146797,148934,151143,153426,155785,158223,160743,163345,166034,168810,171678,174640,177697,180854,184112,187476,190947,194529,198226,202040,205975,210034,214220,218538,222990,227581,232313,237191,242217,247396,252731,258226,263885,269711,275709,281882,288234
86,Latvia,110997,111580,112173,112776,113384,113995,114610,115233,115865,116504,117150,117801,118459,119124,119795,120474,121159,121850,122548,123252,123962,124679,125402,126132,126867,127609,128356,129110,129869,130635,131406,132182,132964,133751,134544,135342,136145,136953,137766,138584,139407,140234,141065,141901,142740,143584,144432,145284,146139,146997,147859,148724,149592,150463,151337,152213,153091,153972,154855,155739,156626,157514,158403,159293,160185,161077,161970,162864,163758,164652,165546,166440,167333,168226,169119,170010,170900,171789,172677,173563,174448,175330,176210,177089,177964,178837,179708,180575,181440,182301,183159,184014,184865,185712,186555,187394,188229,189059,189885,190707,191524
87,Lebanon,508503,510583,512640,514672,516664,518609,520511,522383,524228,526041,527820,529565,531277,532957,534607,536226,537816,539375,540904,542404,543875,545319,546734,548122,549483,550818,552126,553409,554666,555898,557106,558290,559450,560586,561700,562791,563860,564907,565933,566938,567922,568886,569830,570755,571660,572546,573414,574264,575096,575911,576708,577488,578252,579000,579732,580448,581149,581835,582507,583164,583807,584436,585051,585653,586242,586819,587383,587934,588474,589002,589518,590023,590517,591000,591473,591935,592387,592829,593261,593684,594097,594502,594897,595284,595662,596031,596393,596746,597091,597429,597759,598082,598398,598706,599008,599303,599591,599873,600148,600418,600681
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2804,2815,2826,2837,2849,2861,2874,2887,2900,2913,2927,2942,2957,2972,2988,3004,3021,3038,3056,3074,3092,3111,3131,3151,3172,3194,3216,3238,3261,3285,3310,3335,3360,3387,3414,3442,3470,3499,3529,3560,3591,3623,3656,3690,3724,3760,3796,3832,3870,3909,3948,3988,4029,4071,4113,4157,4201,4247,4293,4340,4387,4436,4485,4536,4587,4639,4691,4745,4799,4854,4910,4967,5024,5082,5141,5200,5260,5321,5382,5444,5507,5570,5633,5697,5762,5827,5892,5957,6023,6090,6156,6223,6290,6357,6424,6491,6558,6626,6693,6760,6827
90,Lithuania,232829,233938,235062,236203,237355,238518,239691,240878,242083,243301,244532,245775,247032,248301,249584,250880,252188,253509,254842,256188,257545,258915,260296,261689,263093,264508,265934,267371,268818,270275,271742,273219,274705,276200,277703,279215,280736,282264,283799,285342,286891,288447,290010,291577,293151,294729,296312,297899,299490,301085,302682,304283,305885,307490,309096,310703,312311,313920,315528,317136,318742,320348,321952,323553,325153,326749,328342,329931,331516,333097,334673,336244,337809,339368,340921,342467,344007,345539,347063,348579,350087,351587,353077,354558,356030,357492,358944,360385,361816,363236,364646,366044,367430,368805,370167,371518,372857,374183,375496,376797,378085
91,Luxembourg,64746,64926,65104,65279,65453,65626,65797,65966,66135,66301,66466,66626,66784,66939,67093,67247,67400,67550,67699,67847,67992,68136,68278,68418,68556,68693,68828,68962,69094,69225,69354,69481,69607,69732,69855,69976,70096,70215,70332,70447,70562,70674,70786,70896,71005,71112,71218,71323,71426,71528,71629,71729,71827,71924,72020,72115,72208,72300,72391,72481,72570,72658,72744,72829,72914,72997,73079,73160,73240,73319,73397,73474,73550,73625,73699,73771,73843,73915,73985,74054,74122,74189,74256,74321,74386,74450,74513,74575,74637,74697,74757,74816,74874,74931,74988,75043,75098,75153,75206,75259,75311
92,Madagascar,31617,32229,32869,33537,34236,34964,35722,36512,37338,38201,39101,40040,41020,42042,43109,44223,45384,46597,47861,49181,50558,51994,53493,55056,56687,58389,60164,62016,63947,65962,68064,70256,72542,74926,77413,80006,82710,85530,88470,91535,94732,98064,101537,105159,108933,112867,116967,121240,125693,130332,135166,140203,145449,150914,156606,162533,168706,175133,181825,188790,196040,203586,211438,219608,228107,236947,246141,255702,265641,275973,286712,297870,309463,321504,334009,346993,360470,374458,388970,404023,419634,435819,452594,469975,487979,506624,525924,545897,566559,587926,610014,632839,656415,680759,705884,731803,758531,786080,814460,843684,873761
93,Malaysia,372859,374837,376866,378949,381086,383281,385531,387836,390205,392634,395127,397684,400308,402998,405758,408590,411494,414473,417528,420661,423874,427169,430548,434013,437566,441208,444943,448772,452697,456721,460845,465073,469406,473847,478398,483062,487841,492738,497755,502894,508160,513554,519078,524737,530532,536466,542543,548764,555134,561655,568330,575163,582155,589311,596633,604125,611789,619629,627649,635850,644238,652814,661582,670545,679708,689071,698640,708418,718407,728611,739032,749675,760543,771638,782963,794522,806318,818353,830631,843154,855926,868948,882223,895755,909545,923596,937910,952489,967336,982451,997838,1013497,1029430,1045639,1062124,1078887,1095929,1113249,1130850,1148731,1166891
94,Maldives,26145,26232,26317,26400,26479,26556,26631,26704,26774,26843,26909,26973,27035,27095,27154,27210,27265,27319,27370,27420,27468,27515,27561,27605,27647,27689,27729,27767,27805,27841,27877,27911,27944,27976,28007,28037,28066,28094,28121,28148,28173,28198,28222,28245,28267,28289,28310,28331,28350,28369,28388,28406,28423,28440,28456,28472,28487,28502,28516,28530,28543,28556,28569,28581,28593,28604,28615,28626,28636,28646,28656,28665,28674,28683,28691,28699,28707,28715,28722,28730,28737,28743,28750,28756,28762,28768,28774,28779,28785,28790,28795,28800,28804,28809,28813,28818,28822,28826,28830,28833,28837
95,Malta,29927,29977,30026,30076,30125,30174,30223,30271,30320,30367,30415,30462,30508,30555,30600,30646,30691,30736,30780,30824,30868,30911,30955,30997,31040,31082,31123,31165,31206,31247,31287,31327,31367,31406,31445,31484,31523,31561,31599,31636,31673,31710,31747,31783,31819,31855,31890,31925,31960,31995,32029,32063,32097,32130,32163,32196,32228,32261,32293,32324,32356,32387,32418,32448,32479,32509,32539,32568,32598,32627,32655,32684,32712,32740,32768,32796,32823,32850,32877,32904,32930,32956,32982,33008,33033,33059,33084,33108,33133,33157,33181,33205,33229,33252,33276,33299,33322,33344,33367,33389,33411
96,Mauritania,18121,18134,18147,18159,18172,18184,18195,18207,18218,18230,18241,18251,18262,18272,18282,18292,18302,18311,18320,18329,18338,18347,18355,18364,18372,18380,18387,18395,18402,18410,18417,18424,18431,18437,18444,18450,18457,18463,18469,18475,18480,18486,18492,18497,18502,18507,18512,18517,18522,18527,18532,18536,18541,18545,18549,18553,18558,18562,18566,18569,18573,18577,18580,18584,18587,18591,18594,18597,18600,18604,18607,18610,18612,18615,18618,18621,18623,18626,18629,18631,18634,18636,18638,18641,18643,18645,18647,18649,18651,18653,18655,18657,18659,18661,18663,18665,18666,18668,18670,18671,18673
97,Mauritius,1203,1206,1208,1210,1211,1213,1214,1215,1216,1216,1217,1217,1218,1218,1218,1219,1219,1219,1219,1219,1219,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220,1220
98,Mexico,2304096,2308176,2312271,2316411,2320629,2324925,2329295,2333737,2338217,2342720,2347219,2351683,2356130,2360588,2365084,2369648,2374272,2378960,2383702,2388482,2393285,2398101,2402925,2407762,2412617,2417501,2422428,2427406,2432436,2437515,2442634,2447785,2452962,2458160,2463381,2468628,2473907,2479226,2484587,2489994,2495445,2500937,2506467,2512030,2517623,2523246,2528901,2534591,2540319,2546089,2551902,2557759,2563656,2569594,2575569,2581581,2587628,2593712,2599834,2605996,2612199,2618445,2624735,2631068,2637442,2643858,2650314,2656810,2663347,2669924,2676544,2683206,2689913,2696665,2703460,2710301,2717185,2724112,2731083,2738098,2745157,2752260,2759409,2766603,2773844,2781131,2788465,2795846,2803273,2810746,2818266,2825833,2833447,2841109,2848818,2856577,2864384,2872240,2880146,2888100,2896103
99,Moldova,245494,246166,246822,247460,248077,248669,249237,249789,250324,250843,251344,251828,252295,252746,253183,253606,254014,254408,254790,255158,255514,255858,256191,256512,256822,257122,257412,257692,257963,258224,258477,258720,258956,259184,259404,259616,259821,260019,260211,260395,260574,260746,260913,261074,261229,261379,261524,261664,261799,261930,262056,262177,262295,262408,262518,262624,262726,262825,262920,263012,263101,263187,263269,263349,263426,263501,263573,263643,263710,263774,263837,263897,263956,264012,264066,264119,264169,264218,264266,264311,264355,264398,264439,264478,264516,264553,264589,264623,264657,264689,264720,264750,264778,264806,264833,264859,264884,264908,264932,264954,264976
100,Monaco,2395,2398,2401,2404,2406,2409,2411,2413,2415,2416,2418,2420,2421,2422,2423,2424,2425,2426,2427,2428,2429,2429,2430,2431,2431,2432,2432,2433,2433,2433,2434,2434,2434,2435,2435,2435,2435,2435,2436,2436,2436,2436,2436,2436,2436,2437,2437,2437,2437,2437,2437,2437,2437,2437,2437,2437,2437,2437,2437,2437,2437,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438
101,Mongolia,21995,23127,24321,25583,26911,28308,29775,31322,32953,34660,36452,38339,40322,42406,44606,46928,49370,51937,54634,57467,60443,63568,66848,70290,73902,77692,81667,85834,90201,94776,99566,104579,109822,115303,121031,127013,133258,139773,146566,153644,161015,168685,176660,184946,193550,202475,211726,221307,231221,241469,252053,262973,274228,285815,297732,309974,322535,335409,348587,362059,375815,389841,404124,418649,433400,448357,463504,478820,494283,509872,525565,541337,557166,573027,588895,604746,620555,636299,651953,667494,682899,698147,713215,728085,742737,757154,771319,785216,798833,812157,825176,837882,850265,862320,874041,885423,896465,907163,917519,927531,937203
102,Montenegro,95377,95566,95751,95931,96106,96276,96441,96602,96758,96909,97057,97200,97339,97474,97606,97733,97857,97978,98095,98208,98319,98426,98530,98631,98729,98824,98917,99006,99094,99178,99260,99340,99418,99493,99566,99637,99705,99772,99837,99900,99961,100020,100077,100133,100187,100240,100291,100340,100388,100435,100480,100524,100566,100607,100647,100686,100724,100760,100796,100830,100864,100896,100927,100958,100987,101016,101044,101071,101097,101122,101147,101171,101194,101216,101238,101259,101280,101300,101319,101338,101356,101373,101390,101407,101423,101439,101454,101468,101483,101496,101510,101523,101535,101547,101559,101571,101582,101592,101603,101613,101623
103,Morocco,505447,506022,506601,507184,507765,508346,508927,509510,510096,510684,511272,511862,512453,513045,513639,514234,514831,515429,516028,516629,517231,517834,518439,519045,519653,520262,520872,521484,522097,522712,523327,523944,524563,525183,525804,526427,527051,527676,528303,528931,529560,530191,530823,531457,532092,532728,533365,534004,534644,535286,535929,536573,537219,537865,538514,539163,539814,540466,541120,541775,542431,543088,543747,544407,545069,545732,546396,547061,547728,548396,549065,549735,550407,551080,551755,552431,553108,553786,554465,555146,555828,556512,557196,557882,558570,559258,559948,560639,561331,562024,562719,563415,564112,564810,565510,566211,566913,567616,568321,569027,569733
104,Namibia,46515,46666,46818,46972,47128,47286,47445,47604,47761,47918,48077,48236,48395,48555,48715,48877,49039,49202,49367,49532,49698,49865,50033,50202,50371,50542,50713,50885,51057,51231,51405,51580,51756,51932,52110,52288,52466,52646,52827,53008,53190,53373,53556,53741,53926,54112,54299,54487,54675,54864,55054,55245,55436,55629,55822,56016,56211,56406,56602,56799,56997,57196,57395,57595,57796,57998,58200,58403,58607,58812,59018,59224,59431,59639,59847,60057,60267,60477,60689,60901,61114,61328,61542,61758,61974,62190,62408,62626,62845,63064,63285,63506,63727,63950,64173,64397,64621,64846,65072,65299,65526
105,Nepal,283658,284226,284820,285439,286088,286766,287477,288223,289005,289824,290681,291580,292521,293507,294540,295622,296755,297943,299187,300490,301855,303285,304783,306351,307995,309716,311519,313408,315386,317457,319627,321899,324279,326772,329382,332115,334978,337975,341114,344401,347842,351445,355217,359167,363302,367630,372162,376905,381870,387066,392505,398197,404154,410388,416910,423735,430875,438345,446159,454333,462882,471822,481172,490948,501170,511856,523026,534701,546902,559652,572973,586889,601425,616606,632459,649010,666288,684320,703137,722770,743249,764606,786875,810089,834283,859492,885752,913099,941571,971205,1002040,1034115,1067468,1102140,1138169,1175595,1214457,1254795,1296649,1340056,1385055
106,Netherlands,1419871,1427578,1435251,1442895,1450517,1458119,1465691,1473236,1480767,1488298,1495825,1503372,1510953,1518612,1526337,1534112,1541931,1549788,1557657,1565515,1573340,1581136,1588901,1596636,1604345,1612031,1619698,1627355,1635016,1642693,1650396,1658132,1665905,1673717,1681560,1689421,1697288,1705148,1712993,1720812,1728602,1736359,1744087,1751790,1759472,1767143,1774810,1782480,1790162,1797862,1805582,1813320,1821074,1828836,1836600,1844354,1852092,1859807,1867494,1875150,1882777,1890377,1897953,1905511,1913058,1920599,1928141,1935685,1943236,1950792,1958351,1965909,1973460,1980999,1988519,1996015,2003484,2010922,2018331,2025710,2033063,2040394,2047706,2055005,2062293,2069575,2076851,2084121,2091385,2098639,2105880,2113104,2120306,2127483,2134631,2141748,2148835,2155891,2162919,2169920,2176898
107,New Zealand,2595,2599,2604,2608,2613,2618,2623,2628,2633,2639,2644,2649,2654,2659,2663,2668,2672,2676,2680,2684,2689,2693,2698,2703,2708,2713,2718,2723,2728,2733,2738,2743,2747,2752,2756,2761,2765,2769,2774,2778,2783,2788,2793,2798,2803,2808,2813,2818,2823,2828,2833,2837,2842,2846,2851,2855,2860,2864,2869,2874,2879,2884,2889,2894,2899,2904,2909,2914,2918,2923,2928,2933,2937,2942,2946,2951,2956,2961,2966,2970,2975,2980,2985,2990,2995,3000,3005,3010,3015,3020,3024,3029,3034,3038,3043,3048,3053,3058,3063,3068,3073
108,Nicaragua,6778,6784,6790,6797,6803,6809,6814,6820,6826,6832,6837,6842,6848,6853,6858,6864,6869,6874,6879,6884,6889,6894,6899,6904,6908,6913,6918,6922,6927,6931,6936,6940,6944,6949,6953,6957,6961,6965,6969,6973,6977,6981,6985,6989,6992,6996,7000,7004,7007,7011,7014,7018,7021,7024,7028,7031,7034,7038,7041,7044,7047,7050,7053,7056,7059,7062,7065,7068,7071,7074,7077,7079,7082,7085,7088,7090,7093,7095,7098,7100,7103,7105,7108,7110,7113,7115,7117,7120,7122,7124,7126,7129,7131,7133,7135,7137,7139,7141,7143,7145,7147
109,Niger,5116,5123,5129,5136,5143,5150,5157,5164,5171,5178,5185,5193,5200,5208,5215,5223,5231,5239,5246,5254,5263,5271,5279,5287,5296,5304,5313,5322,5331,5340,5349,5358,5367,5376,5386,5395,5405,5415,5425,5434,5445,5455,5465,5475,5486,5496,5507,5518,5529,5540,5551,5563,5574,5586,5597,5609,5621,5633,5645,5658,5670,5683,5696,5708,5721,5735,5748,5761,5775,5789,5803,5817,5831,5845,5860,5874,5889,5904,5919,5935,5950,5966,5982,5998,6014,6030,6046,6063,6080,6097,6114,6132,6149,6167,6185,6203,6222,6240,6259,6278,6297
110,Nigeria,164207,164274,164340,164405,164468,164531,164592,164652,164711,164769,164826,164882,164936,164990,165042,165094,165144,165194,165243,165290,165337,165383,165429,165473,165516,165559,165601,165642,165682,165721,165760,165798,165835,165872,165908,165943,165978,166012,166045,166077,166109,166141,166172,166202,166231,166261,166289,166317,166345,166371,166398,166424,166449,166474,166499,166523,166546,166570,166592,166614,166636,166658,166679,166699,166720,166739,166759,166778,166797,166815,166833,166851,166868,166885,166902,166918,166935,166950,166966,166981,166996,167011,167025,167039,167053,167066,167080,167093,167105,167118,167130,167142,167154,167166,167177,167189,167199,167210,167221,167231,167241
111,Macedonia,146733,147568,148394,149208,150002,150776,151533,152275,153004,153719,154419,155103,155773,156428,157070,157699,158314,158915,159504,160080,160643,161193,161732,162258,162773,163277,163768,164249,164719,165178,165627,166066,166494,166913,167321,167721,168111,168491,168863,169226,169581,169927,170265,170595,170917,171231,171538,171838,172130,172415,172693,172965,173230,173488,173740,173986,174226,174460,174689,174911,175129,175340,175547,175748,175945,176136,176323,176505,176683,176856,177025,177190,177350,177507,177659,177808,177953,178094,178232,178366,178497,178624,178749,178870,178988,179103,179215,179324,179431,179534,179636,179734,179830,179924,180015,180104,180190,180275,180357,180437,180515
112,Norway,107144,107695,108234,108759,109267,109758,110235,110699,111151,111591,112019,112433,112836,113228,113608,113978,114338,114687,115026,115356,115676,115987,116290,116584,116869,117146,117416,117677,117931,118178,118418,118651,118878,119097,119311,119518,119720,119916,120106,120290,120470,120644,120813,120977,121137,121292,121442,121588,121730,121868,122002,122132,122258,122381,122500,122616,122728,122837,122943,123046,123146,123243,123337,123429,123517,123604,123687,123769,123848,123924,123999,124071,124141,124209,124276,124340,124402,124463,124522,124579,124634,124688,124741,124791,124841,124889,124935,124980,125024,125067,125108,125148,125187,125225,125262,125297,125332,125366,125398,125430,125461
113,Oman,176668,177729,178801,179868,180924,181967,182994,184002,184996,185974,186952,187929,188907,189886,190869,191843,192810,193767,194715,195653,196583,197507,198425,199339,200249,201156,202058,202954,203844,204726,205602,206470,207333,208189,209040,209886,210726,211561,212391,213215,214032,214844,215650,216450,217244,218032,218815,219592,220364,221130,221891,222646,223395,224139,224877,225610,226337,227059,227775,228486,229192,229892,230587,231276,231961,232640,233313,233982,234645,235303,235955,236603,237246,237883,238515,239143,239765,240382,240995,241602,242205,242802,243395,243983,244566,245144,245717,246286,246850,247410,247964,248514,249060,249601,250137,250669,251196,251719,252237,252751,253261
114,Pakistan,756285,761402,766547,771722,776927,782165,787438,792747,798094,803475,808889,814334,819804,825303,830836,836405,842008,847645,853316,859021,864761,870536,876345,882189,888067,893979,899925,905908,911925,917979,924069,930195,936357,942555,948790,955061,961369,967714,974096,980516,986973,993468,1000001,1006571,1013180,1019828,1026514,1033239,1040002,1046805,1053647,1060528,1067449,1074410,1081411,1088452,1095533,1102655,1109818,1117021,1124266,1131551,1138878,1146247,1153657,1161109,1168604,1176140,1183719,1191341,1199006,1206713,1214464,1222258,1230095,1237976,1245901,1253870,1261883,1269941,1278043,1286190,1294382,1302619,1310901,1319228,1327602,1336021,1344486,1352997,1361554,1370158,1378808,1387505,1396250,1405041,1413880,1422766,1431700,1440681,1449711
115,Panama,360597,360906,361211,361510,361805,362093,362375,362650,362920,363186,363451,363715,363980,364246,364514,364781,365047,365310,365569,365824,366074,366319,366560,366796,367029,367256,367481,367702,367922,368140,368358,368575,368792,369009,369224,369438,369649,369857,370062,370263,370461,370655,370846,371033,371219,371401,371582,371762,371941,372118,372296,372472,372647,372820,372992,373161,373328,373493,373655,373814,373971,374125,374277,374428,374576,374724,374870,375015,375160,375303,375446,375587,375726,375864,376001,376135,376267,376398,376526,376653,376777,376901,377023,377143,377263,377382,377500,377616,377732,377847,377961,378073,378184,378294,378402,378508,378613,378717,378819,378920,379019
116,Papua New Guinea,9343,9512,9678,9843,10008,10171,10333,10494,10652,10809,10964,11117,11269,11420,11569,11716,11862,12006,12149,12291,12431,12569,12707,12842,12977,13110,13241,13371,13500,13628,13754,13879,14002,14125,14246,14366,14484,14602,14718,14833,14946,15059,15170,15280,15390,15498,15604,15710,15815,15918,16021,16122,16222,16321,16420,16517,16613,16708,16802,16896,16988,17079,17169,17259,17347,17434,17521,17607,17691,17775,17858,17940,18022,18102,18181,18260,18338,18415,18491,18567,18641,18715,18788,18861,18932,19003,19073,19142,19211,19279,19346,19412,19478,19543,19607,19671,19734,19796,19857,19918,19979
117,Paraguay,248364,250458,252562,254680,256810,258952,261105,263268,265449,267636,269830,272027,274226,276429,278640,280863,283094,285334,287581,289835,292097,294365,296640,298921,301207,303498,305796,308099,310408,312723,315043,317369,319700,322035,324375,326719,329067,331420,333776,336136,338500,340867,343238,345611,347988,350367,352749,355132,357519,359907,362296,364688,367080,369474,371869,374265,376662,379059,381456,383853,386251,388648,391044,393440,395835,398229,400622,403013,405403,407791,410177,412561,414943,417322,419699,422072,424443,426810,429174,431534,433891,436243,438592,440936,443276,445611,447942,450267,452587,454902,457212,459516,461814,464106,466392,468672,470946,473213,475473,477727,479973
118,Peru,1697626,1706744,1715905,1725118,1734372,1743638,1752957,1762401,1771943,1781534,1791174,1800859,1810535,1820188,1829895,1839676,1849501,1859371,1869284,1879240,1889242,1899290,1909376,1919497,1929653,1939840,1950059,1960313,1970605,1980935,1991300,2001698,2012130,2022594,2033089,2043615,2054170,2064753,2075365,2086003,2096669,2107361,2118079,2128823,2139590,2150380,2161193,2172028,2182883,2193758,2204652,2215565,2226495,2237442,2248405,2259384,2270376,2281382,2292400,2303431,2314472,2325523,2336583,2347651,2358727,2369810,2380898,2391991,2403088,2414187,2425289,2436393,2447497,2458600,2469702,2480801,2491898,2502991,2514078,2525160,2536236,2547304,2558363,2569414,2580454,2591483,2602501,2613506,2624497,2635474,2646436,2657382,2668311,2679222,2690115,2700988,2711842,2722674,2733485,2744273,2755038
119,Philippines,926052,936904,947871,958969,970201,981558,993020,1004585,1016263,1028033,1039883,1051811,1063816,1075902,1088066,1100312,1112648,1125082,1137614,1150249,1162979,1175803,1188734,1201771,1214917,1228171,1241530,1254993,1268559,1282230,1296003,1309877,1323853,1337931,1352110,1366392,1380777,1395266,1409859,1424558,1439362,1454273,1469292,1484418,1499654,1514998,1530450,1546012,1561684,1577464,1593353,1609352,1625461,1641678,1658006,1674443,1690990,1707647,1724415,1741293,1758282,1775382,1792593,1809916,1827350,1844896,1862553,1880323,1898204,1916197,1934302,1952519,1970848,1989289,2007841,2026505,2045280,2064168,2083167,2102277,2121498,2140831,2160275,2179831,2199497,2219273,2239161,2259158,2279266,2299484,2319812,2340249,2360795,2381450,2402213,2423085,2444065,2465152,2486347,2507648,2529056
