id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
74,Iraq,2329662,2329851,2330049,2330255,2330470,2330696,2330932,2331179,2331437,2331709,2331978,2332227,2332478,2332733,2332991,2333253,2333518,2333787,2334059,2334334,2334614,2334897,2335184,2335475,2335770,2336068,2336371,2336678,2336988,2337304,2337624,2337948,2338276,2338608,2338945,2339287,2339633,2339985,2340340,2340701,2341066,2341436,2341811,2342192,2342577,2342968,2343363,2343764,2344170,2344580,2344997,2345419,2345847,2346279,2346717,2347159,2347607,2348062,2348522,2348986,2349456,2349931,2350411,2350895,2351387,2351884,2352385,2352890,2353400,2353914,2354433,2354959,2355489,2356022,2356559,2357100,2357643,2358190,2358744,2359301,2359860,2360422,2360985,2361551,2362118,2362692,2363268,2363845,2364423,2365002,2365581,2366161,2366748,2367334,2367921,2368508,2369094,2369680,2370266,2370857,2371447
75,Ireland,1570519,1571229,1571938,1572643,1573344,1574038,1574723,1575397,1576071,1576742,1577412,1578079,1578744,1579409,1580074,1580722,1581247,1581755,1582248,1582725,1583188,1583637,1584080,1584510,1584929,1585335,1585731,1586115,1586490,1586861,1587223,1587575,1587918,1588254,1588581,1588901,1589219,1589529,1589833,1590130,1590421,1590706,1590985,1591263,1591536,1591804,1592067,1592325,1592579,1592829,1593078,1593323,1593565,1593803,1594037,1594269,1594497,1594726,1594951,1595174,1595395,1595613,1595829,1596042,1596256,1596469,1596679,1596888,1597095,1597301,1597505,1597710,1597915,1598118,1598320,1598521,1598721,1598920,1599122,1599322,1599523,1599722,1599922,1600121,1600320,1600521,1600723,1600924,1601126,1601328,1601530,1601733,1601938,1602144,1602351,1602559,1602767,1602977,1603187,1603401,1603617
76,Israel,4179780,4181555,4183334,4185120,4186913,4188715,4190529,4192356,4194225,4196107,4198003,4199915,4201844,4203791,4205758,4207769,4209802,4211855,4213932,4216033,4218158,4220309,4222513,4224746,4227008,4229300,4231624,4233980,4236370,4238824,4241315,4243844,4246413,4249022,4251672,4254366,4257138,4259957,4262825,4265742,4268711,4271733,4274810,4277981,4281211,4284503,4287857,4291275,4294760,4298313,4301981,4305723,4309541,4313436,4317410,4321467,4325608,4329887,4334256,4338717,4343272,4347924,4352674,4357525,4362537,4367655,4372882,4378218,4383667,4389229,4394907,4400773,4406759,4412867,4419099,4425456,4431939,4438550,4445372,4452326,4459413,4466633,4473986,4481474,4489095,4496951,4504945,4513078,4521350,4529759,4538306,4546991,4555928,4565007,4574227,4583589,4593095,4602744,4612535,4622587,4632783
77,Italy,17634065,17658250,17682889,17707992,17733564,17759603,17786129,17813155,17841397,17870408,17900253,17928022,17953255,17978195,18002848,18027854,18052620,18077151,18101457,18125545,18149429,18173121,18197195,18221095,18244827,18268404,18291836,18315132,18338304,18361897,18385379,18408760,18432050,18455257,18478392,18501463,18525003,18548493,18571944,18595363,18618759,18642142,18665518,18689420,18713333,18737264,18761222,18785216,18809254,18833343,18858024,18882776,18907606,18932523,18957534,18982649,19007876,19033779,19059815,19085996,19112329,19138825,19165494,19192346,19219989,19247848,19275937,19304270,19332863,19361731,19390894,19421050,19451566,19482474,19513805,19545598,19577894,19610743,19645057,19680108,19715983,19752783,19790622,19829634,19869969,19911403,19946718,19982327,20018227,20054418,20090897,20127661,20165365,20203341,20241583,20280084,20318835,20357828,20397053,20437225,20477622
78,Jamaica,140203,140614,141031,141456,141889,142330,142783,143249,143732,144230,144741,145269,145813,146376,146959,147558,148063,148571,149079,149590,150103,150617,151134,151654,152175,152697,153221,153747,154274,154805,155338,155872,156407,156945,157483,158023,158567,159112,159659,160206,160756,161306,161858,162414,162970,163528,164087,164648,165209,165771,166337,166905,167473,168042,168612,169183,169754,170329,170905,171482,172059,172637,173216,173795,174378,174961,175544,176128,176712,177296,177881,178469,179057,179645,180233,180821,181409,181997,182588,183178,183769,184359,184948,185537,186126,186718,187308,187899,188488,189077,189665,190252,190842,191431,192019,192605,193191,193775,194359,194944,195528
79,Japan,9026281,9045525,9064664,9083674,9102530,9121209,9139717,9158068,9176788,9195467,9214117,9232756,9251405,9270094,9287660,9302832,9317564,9331872,9345774,9359288,9372432,9385224,9397963,9410369,9422457,9434243,9445739,9456959,9467917,9478862,9489560,9500023,9510263,9520291,9530117,9539750,9549400,9558869,9568168,9577304,9586287,9595123,9603822,9612560,9621170,9629658,9638031,9646295,9654457,9662524,9670653,9678694,9686653,9694535,9702346,9710092,9717776,9725545,9733260,9740926,9748548,9756130,9763677,9771194,9778818,9786418,9794000,9801567,9809123,9816673,9824221,9831901,9839586,9847282,9854991,9862719,9870468,9878244,9886181,9894153,9902165,9910220,9918323,9926478,9934690,9943099,9951576,9960124,9968750,9977457,9986250,9995135,10004261,10013492,10022833,10032290,10041868,10051573,10061412,10071546,10081831
80,Jordan,1697271,1697323,1697376,1697430,1697484,1697539,1697594,1697650,1697708,1697767,1697827,1697890,1697946,1697995,1698043,1698090,1698137,1698182,1698226,1698270,1698313,1698355,1698396,1698436,1698475,1698514,1698552,1698588,1698624,1698660,1698695,1698729,1698762,1698794,1698826,1698857,1698888,1698918,1698947,1698975,1699003,1699030,1699057,1699083,1699108,1699133,1699157,1699180,1699203,1699225,1699247,1699268,1699288,1699308,1699328,1699347,1699365,1699383,1699400,1699417,1699434,1699449,1699465,1699479,1699494,1699508,1699522,1699535,1699547,1699560,1699572,1699583,1699595,1699605,1699616,1699626,1699636,1699645,1699654,1699663,1699672,1699680,1699688,1699695,1699703,1699710,1699717,1699724,1699730,1699736,1699742,1699748,1699754,1699759,1699765,1699770,1699775,1699779,1699784,1699788,1699793
81,Kazakhstan,1395039,1395055,1395072,1395090,1395107,1395126,1395144,1395164,1395184,1395205,1395226,1395249,1395272,1395291,1395311,1395331,1395351,1395371,1395391,1395412,1395432,1395452,1395473,1395494,1395515,1395536,1395557,1395578,1395600,1395621,1395643,1395665,1395687,1395709,1395732,1395754,1395777,1395801,1395824,1395847,1395871,1395895,1395919,1395944,1395968,1395993,1396019,1396044,1396070,1396096,1396122,1396149,1396176,1396203,1396231,1396258,1396287,1396315,1396344,1396373,1396403,1396433,1396463,1396494,1396525,1396556,1396588,1396621,1396653,1396686,1396720,1396754,1396788,1396823,1396859,1396894,1396931,1396967,1397005,1397043,1397081,1397120,1397159,1397199,1397239,1397280,1397321,1397363,1397406,1397449,1397493,1397537,1397582,1397628,1397674,1397721,1397769,1397817,1397866,1397915,1397966
82,Kenya,326737,326800,326862,326922,326980,327036,327091,327143,327206,327267,327327,327385,327442,327497,327551,327607,327662,327702,327742,327780,327817,327853,327890,327925,327958,327990,328020,328048,328076,328106,328134,328162,328189,328214,328239,328263,328288,328313,328336,328359,328381,328402,328422,328446,328468,328489,328510,328530,328549,328567,328588,328609,328629,328648,328667,328685,328702,328723,328744,328764,328783,328802,328820,328838,328861,328883,328905,328926,328948,328969,328990,329016,329043,329069,329096,329122,329149,329177,329211,329246,329281,329318,329355,329394,329433,329482,329533,329587,329642,329700,329761,329824,329900,329978,330060,330148,330241,330340,330444,330571,330707
83,South Korea,18225460,18240806,18255434,18269442,18282920,18295949,18308622,18321022,18339357,18358400,18378009,18398073,18418509,18439266,18460321,18487252,18515004,18543969,18574465,18606748,18641021,18677445,18722887,18769453,18818095,18868953,18922320,18978588,19038218,19115414,19199026,19289431,19386759,19491027,19602218,19720351,19870916,20032226,20205143,20390469,20588720,20800005,21023974,21311650,21617286,21938874,22274172,22620751,22975921,23336617,23808278,24286432,24764126,25233539,25686669,26116065,26515435,27080907,27599961,28065007,28471889,28819765,29110740,29349265,29782519,30136278,30418155,30638425,30808185,30937973,31036964,31281258,31471458,31618951,31733589,31823403,31894664,31946169,32057280,32145713,32218091,32279160,32332238,32379598,32422775,32498040,32561487,32616479,32665429,32710045,32751524,32790701,32849629,32902547,32951141,32996544,33039515,33080571,33120069,33174641,33225609
84,Kuwait,635868,635975,636087,636202,636323,636449,636580,636718,636867,637023,637188,637362,637546,637721,637888,638064,638245,638430,638620,638815,639015,639220,639437,639660,639890,640126,640369,640619,640877,641150,641431,641721,642020,642328,642646,642974,643323,643682,644054,644438,644834,645243,645665,646115,646580,647061,647557,648070,648599,649146,649730,650334,650957,651601,652266,652952,653660,654418,655200,656008,656841,657700,658585,659498,660475,661483,662521,663591,664692,665825,666990,668237,669521,670842,672199,673594,675026,676496,678067,679681,681337,683036,684778,686563,688391,690340,692337,694382,696477,698620,700811,703051,705429,707862,710349,712890,715485,718134,720836,723693,726608
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,830281,830476,830673,830874,831077,831283,831492,831705,831925,832150,832381,832619,832863,833087,833289,833492,833693,833893,834092,834290,834486,834681,834878,835074,835269,835464,835658,835852,836045,836241,836436,836632,836827,837023,837219,837415,837615,837815,838016,838218,838420,838624,838829,839038,839248,839461,839674,839890,840108,840328,840553,840781,841012,841245,841482,841722,841965,842215,842470,842728,842991,843259,843531,843809,844096,844389,844688,844994,845306,845626,845953,846293,846641,846999,847366,847742,848129,848527,848943,849371,849812,850267,850735,851219,851719,852243,852785,853346,853927,854529,855152,855799,856480,857187,857922,858686,859480,860306,861165,862074,863022
87,Lebanon,1100871,1101017,1101166,1101321,1101481,1101646,1101818,1101997,1102186,1102382,1102588,1102804,1103030,1103254,1103457,1103665,1103876,1104092,1104311,1104535,1104762,1104995,1105234,1105477,1105726,1105981,1106241,1106506,1106778,1107059,1107346,1107640,1107942,1108251,1108568,1108894,1109230,1109576,1109931,1110296,1110671,1111057,1111455,1111867,1112291,1112729,1113179,1113644,1114124,1114619,1115133,1115664,1116212,1116779,1117366,1117972,1118599,1119252,1119928,1120628,1121353,1122104,1122883,1123691,1124533,1125407,1126314,1127256,1128234,1129249,1130304,1131406,1132552,1133743,1134982,1136271,1137612,1139007,1140466,1141986,1143569,1145217,1146934,1148722,1150586,1152538,1154573,1156694,1158906,1161212,1163617,1166126,1168754,1171496,1174357,1177342,1180456,1183705,1187096,1190649,1194356
88,Liberia,7459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17605,17621,17637,17653,17669,17686,17704,17722,17742,17762,17783,17804,17827,17850,17874,17897,17919,17940,17962,17983,18005,18026,18048,18069,18090,18111,18131,18151,18170,18189,18208,18225,18242,18257,18272,18286,18299,18312,18323,18331,18337,18343,18347,18353,18358,18362,18367,18370,18374,18378,18382,18385,18389,18392,18395,18398,18401,18403,18406,18409,18411,18414,18416,18418,18420,18422,18424,18426,18428,18430,18431,18433,18435,18436,18438,18439,18441,18442,18443,18445,18446,18447,18448,18449,18450,18451,18452,18454,18455,18455,18456,18457,18458,18459,18460,18461,18462,18463,18463,18464,18465
90,Lithuania,1063835,1063975,1064117,1064262,1064410,1064560,1064714,1064872,1065036,1065205,1065380,1065560,1065746,1065929,1066090,1066254,1066418,1066582,1066747,1066913,1067079,1067246,1067416,1067588,1067761,1067935,1068109,1068286,1068464,1068646,1068830,1069016,1069205,1069395,1069589,1069784,1069986,1070190,1070397,1070608,1070822,1071040,1071261,1071490,1071723,1071961,1072203,1072450,1072703,1072961,1073228,1073501,1073781,1074068,1074361,1074662,1074971,1075292,1075622,1075961,1076309,1076667,1077035,1077415,1077811,1078219,1078640,1079074,1079522,1079982,1080458,1080956,1081471,1082004,1082556,1083127,1083718,1084331,1084975,1085642,1086335,1087055,1087802,1088579,1089385,1090235,1091120,1092040,1092998,1093996,1095036,1096119,1097262,1098455,1099700,1100998,1102354,1103769,1105247,1106810,1108444
91,Luxembourg,251873,252019,252167,252318,252470,252621,252772,252922,253076,253227,253377,253524,253670,253813,253953,254093,254232,254371,254509,254645,254781,254915,255053,255188,255323,255456,255588,255718,255848,255982,256116,256249,256381,256513,256644,256774,256912,257048,257185,257321,257458,257535,257601,257672,257743,257813,257882,257952,258023,258093,258171,258249,258329,258410,258493,258578,258665,258762,258863,258968,259077,259190,259309,259433,259571,259655,259741,259828,259915,260004,260095,260191,260288,260388,260490,260594,260700,260808,260924,261043,261165,261290,261419,261552,261689,261836,261987,262144,262305,262473,262647,262826,263020,263221,263429,263646,263872,264107,264352,264615,264890
92,Madagascar,64478,64489,64497,64502,64505,64509,64512,64515,64519,64524,64529,64534,64539,64543,64546,64549,64552,64554,64556,64558,64559,64560,64562,64563,64565,64566,64567,64568,64569,64570,64571,64572,64572,64573,64574,64574,64575,64576,64576,64577,64577,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578,64578
93,Malaysia,4524727,4526848,4529018,4531242,4533522,4535865,4538278,4540771,4543449,4546223,4549101,4552092,4555206,4558373,4561227,4564233,4567297,4570426,4573623,4576895,4580246,4583684,4587331,4591083,4594948,4598934,4603049,4607300,4611698,4616401,4621283,4626354,4631628,4637118,4642838,4648804,4655231,4661956,4668999,4676380,4684123,4692251,4700790,4710054,4719817,4730113,4740977,4752450,4764571,4777384,4791370,4806198,4821924,4838611,4856324,4875132,4895110,4917028,4940367,4965221,4991691,5019880,5049898,5081857,5117061,5154613,5194655,5237330,5282784,5331161,5382609,5439430,5499921,5564241,5632543,5704964,5781630,5862642,5952134,6046669,6146301,6251041,6360857,6475663,6595321,6726998,6863923,7005779,7085515,7132054,7175566,7216221,7258241,7297266,7333505,7365222,7394106,7420780,7445441,7470600,7493745
94,Maldives,179837,179852,179867,179882,179897,179913,179928,179944,179960,179976,179993,180010,180028,180046,180063,180078,180093,180108,180122,180137,180151,180165,180179,180193,180207,180221,180235,180248,180262,180276,180289,180303,180317,180330,180344,180357,180370,180384,180397,180411,180424,180438,180451,180465,180479,180492,180506,180520,180533,180547,180561,180575,180589,180603,180617,180632,180646,180661,180675,180690,180705,180720,180735,180750,180766,180782,180798,180813,180830,180846,180862,180879,180896,180914,180931,180949,180967,180985,181003,181022,181041,181061,181081,181101,181121,181142,181163,181185,181207,181229,181252,181275,181299,181323,181348,181373,181399,181425,181452,181480,181508
95,Malta,95995,96150,96309,96474,96644,96820,97002,97190,97400,97620,97850,98091,98336,98554,98776,99018,99264,99515,99771,100033,100300,100572,100870,101176,101489,101811,102141,102481,102829,103211,103604,104010,104428,104859,105304,105762,106266,106787,107325,107881,108455,109046,109656,110330,111025,111743,112482,113242,114021,114820,115705,116612,117540,118486,119450,120427,121416,122514,123624,124742,125866,126991,128114,129230,130466,131692,132904,134099,135272,136420,137541,138777,139980,141147,142277,143368,144420,145431,146542,147607,148628,149605,150539,151432,152286,153215,154101,154946,155751,156519,157253,157955,158710,159430,160117,160773,161401,162002,162580,163194,163781
96,Mauritania,59238,59241,59245,59248,59251,59254,59257,59260,59263,59266,59270,59273,59276,59279,59283,59286,59287,59288,59289,59290,59291,59291,59292,59293,59293,59294,59294,59295,59295,59295,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296,59296
97,Mauritius,226851,226902,226949,226993,227033,227070,227105,227140,227178,227214,227249,227282,227315,227346,227378,227410,227441,227471,227501,227530,227559,227587,227615,227644,227671,227699,227726,227752,227779,227806,227832,227858,227884,227910,227936,227961,227987,228013,228039,228065,228090,228116,228141,228167,228193,228219,228245,228271,228295,228316,228338,228360,228382,228403,228425,228447,228469,228492,228515,228538,228561,228585,228608,228632,228657,228682,228708,228734,228760,228787,228814,228842,228871,228901,228931,228962,228993,229025,229059,229093,229129,229165,229202,229241,229280,229321,229363,229407,229451,229498,229546,229596,229649,229703,229760,229819,229880,229943,230009,230079,230152
98,Mexico,5821262,5824060,5826814,5829532,5832225,5834912,5837624,5840406,5843360,5846345,5849373,5852456,5855606,5858835,5862152,5865601,5869136,5872766,5876500,5880345,5883841,5887162,5890561,5893998,5897477,5901001,5904574,5908199,5911879,5915666,5919517,5923436,5927428,5931495,5935643,5939876,5944257,5948735,5953316,5958006,5962809,5967733,5972783,5978037,5983434,5988984,5994692,6000567,6006618,6012854,6019375,6026105,6033056,6040238,6047664,6055346,6063296,6071648,6080305,6089283,6098598,6108268,6118310,6128743,6139750,6151201,6163120,6175531,6188458,6201928,6215970,6230840,6246363,6262573,6279505,6297199,6315694,6335032,6355569,6377066,6399571,6423138,6447821,6473679,6500772,6529621,6559873,6591600,6624876,6659781,6696394,6734800,6775789,6818814,6863975,6911374,6961117,7013315,7068081,7126638,7188128
99,Moldova,519228,519269,519311,519355,519399,519444,519490,519537,519585,519634,519685,519736,519780,519823,519866,519909,519951,519993,520034,520075,520116,520157,520197,520237,520276,520315,520354,520393,520431,520469,520507,520545,520582,520619,520656,520692,520728,520765,520800,520836,520871,520907,520942,520977,521011,521046,521080,521114,521148,521182,521216,521250,521283,521316,521350,521383,521416,521448,521481,521514,521547,521579,521612,521644,521676,521709,521741,521773,521805,521837,521869,521902,521934,521966,521998,522030,522062,522094,522126,522159,522191,522223,522255,522288,522320,522353,522385,522418,522450,522483,522516,522549,522582,522615,522648,522682,522715,522749,522783,522817,522851
100,Monaco,12186,12193,12199,12205,12211,12216,12221,12226,12231,12236,12241,12246,12251,12255,12260,12264,12269,12273,12278,12282,12286,12290,12294,12299,12303,12307,12311,12315,12319,12323,12327,12331,12334,12338,12341,12344,12346,12348,12350,12353,12355,12357,12359,12361,12363,12365,12367,12369,12370,12372,12374,12376,12378,12380,12381,12383,12385,12387,12389,12390,12392,12394,12395,12397,12399,12400,12402,12404,12405,12407,12408,12410,12411,12413,12414,12416,12417,12418,12420,12421,12422,12423,12425,12426,12427,12428,12429,12430,12431,12432,12433,12434,12434,12435,12436,12437,12437,12438,12438,12439,12439
101,Mongolia,925227,925286,925341,925390,925436,925478,925518,925557,925598,925637,925673,925709,925743,925775,925808,925839,925869,925899,925927,925955,925982,926008,926033,926058,926082,926105,926128,926150,926172,926193,926214,926234,926254,926273,926292,926311,926329,926347,926364,926381,926398,926413,926429,926444,926459,926474,926488,926502,926516,926530,926543,926557,926570,926583,926596,926609,926621,926632,926639,926646,926652,926659,926665,926671,926677,926683,926688,926694,926699,926704,926709,926714,926718,926723,926727,926731,926735,926739,926743,926747,926751,926754,926758,926761,926765,926767,926770,926772,926775,926777,926779,926782,926784,926786,926788,926790,926792,926794,926796,926798,926800
102,Montenegro,237848,237918,237988,238059,238132,238205,238280,238357,238437,238519,238603,238689,238778,238870,238956,239034,239113,239192,239270,239349,239428,239507,239586,239666,239746,239826,239907,239987,240068,240150,240232,240315,240398,240481,240565,240649,240734,240820,240907,240994,241081,241170,241259,241349,241440,241531,241624,241717,241811,241906,242003,242100,242199,242298,242399,242500,242603,242707,242813,242920,243028,243138,243249,243361,243475,243591,243708,243827,243948,244070,244194,244320,244448,244578,244710,244843,244979,245117,245258,245400,245545,245693,245842,245994,246148,246306,246466,246629,246795,246963,247135,247309,247487,247668,247852,248040,248230,248424,248622,248823,249029
103,Morocco,1175104,1175501,1175908,1176327,1176757,1177203,1177665,1178147,1178656,1179186,1179738,1180314,1180917,1181549,1182213,1182913,1183649,1184423,1185115,1185798,1186497,1187213,1187950,1188704,1189477,1190269,1191080,1191912,1192764,1193642,1194543,1195467,1196414,1197386,1198384,1199408,1200464,1201549,1202663,1203807,1204982,1206189,1207429,1208710,1210027,1211381,1212773,1214205,1215677,1217191,1218757,1220368,1222027,1223733,1225490,1227299,1229161,1231089,1233074,1235120,1237227,1239398,1241635,1243940,1246329,1248792,1251331,1253948,1256648,1259432,1262303,1265280,1268352,1271521,1274792,1278167,1281650,1285245,1288975,1292827,1296803,1300909,1305149,1309527,1314048,1318743,1323593,1328603,1333778,1339126,1344650,1350357,1356287,1362416,1368749,1375294,1381985,1388878,1395990,1403378,1411002
104,Namibia,168320,168493,168578,168632,168684,168730,168770,168802,168861,168919,168975,169031,169087,169146,169208,169259,169291,169320,169348,169373,169398,169420,169443,169464,169484,169503,169520,169537,169553,169569,169583,169597,169610,169623,169635,169646,169657,169667,169677,169686,169695,169704,169712,169719,169727,169734,169740,169746,169752,169758,169764,169769,169774,169778,169782,169786,169790,169793,169796,169799,169802,169805,169808,169810,169813,169815,169818,169820,169822,169824,169826,169828,169829,169831,169833,169834,169836,169837,169839,169840,169841,169843,169844,169845,169846,169848,169849,169850,169851,169852,169853,169854,169855,169856,169856,169857,169858,169859,169860,169861,169862
105,Nepal,979251,979263,979274,979286,979298,979310,979322,979334,979347,979359,979372,979386,979399,979412,979426,979437,979448,979459,979470,979481,979491,979501,979511,979521,979531,979540,979549,979558,979567,979576,979585,979593,979602,979610,979618,979625,979633,979641,979648,979656,979663,979670,979677,979683,979690,979697,979703,979709,979715,979721,979727,979733,979739,979744,979750,979755,979760,979765,979770,979775,979780,979784,979789,979793,979798,979802,979806,979809,979813,979817,979820,979823,979826,979829,979831,979833,979835,979837,979839,979841,979843,979845,979846,979848,979849,979851,979852,979853,979854,979855,979857,979857,979858,979859,979860,979861,979862,979863,979863,979864,979865
106,Netherlands,8205566,8207728,8209965,8212284,8214694,8217204,8219828,8222582,8225583,8228745,8232082,8235614,8239359,8243137,8246686,8250494,8254453,8258576,8262876,8267369,8272069,8276994,8282350,8287990,8293938,8300219,8306862,8313896,8321353,8329566,8338317,8347651,8357618,8368272,8379671,8391876,8405459,8420068,8435789,8452716,8470949,8490595,8511767,8535498,8561155,8588890,8618860,8651229,8686164,8723837,8766164,8811869,8861150,8914192,8971170,9032240,9097531,9170544,9248468,9331345,9419155,9511810,9603978,9675945,9759359,9843231,9926986,10010037,10091794,10171688,10249186,10340858,10429380,10514140,10594625,10670442,10741321,10807120,10888461,10963766,11032970,11096161,11153562,11205498,11252369,11313834,11369335,11419358,11464432,11505105,11541912,11575363,11619554,11659633,11696158,11729643,11760552,11789288,11816198,11849506,11880440
107,New Zealand,1243696,1246434,1249209,1252026,1254892,1257811,1260795,1263857,1267192,1270639,1274206,1277904,1281743,1285735,1289889,1294426,1299155,1302362,1305421,1308440,1311423,1314378,1317614,1320812,1323990,1327161,1330335,1333519,1336719,1340249,1343817,1347429,1351090,1354808,1358590,1362444,1366760,1371185,1375732,1380413,1385238,1390218,1395362,1401216,1407306,1413646,1420250,1427130,1434300,1441769,1450384,1459414,1468869,1478754,1489070,1499811,1510966,1523910,1537382,1551348,1565761,1580561,1595678,1611029,1628772,1640130,1646605,1653073,1659532,1665979,1672412,1679558,1686700,1693832,1700952,1708053,1715131,1722180,1730030,1737855,1745649,1749600,1751728,1753735,1755633,1757556,1759372,1761088,1762713,1764254,1765718,1767110,1768520,1769860,1771134,1772349,1773509,1774618,1775680,1776756,1777786
108,Nicaragua,14577,14584,14591,14598,14606,14614,14622,14630,14639,14648,14658,14668,14678,14687,14697,14706,14716,14726,14735,14745,14756,14766,14777,14788,14799,14810,14822,14833,14845,14858,14871,14884,14897,14911,14925,14939,14954,14969,14985,15001,15018,15034,15052,15070,15089,15108,15127,15147,15168,15188,15211,15233,15256,15279,15302,15325,15349,15374,15398,15423,15446,15469,15492,15513,15536,15558,15578,15596,15612,15627,15639,15654,15667,15678,15688,15696,15703,15708,15715,15720,15725,15729,15732,15735,15737,15739,15741,15743,15745,15746,15747,15747,15748,15749,15749,15750,15750,15750,15751,15751,15751
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256352,256385,256418,256450,256482,256512,256541,256569,256600,256631,256661,256690,256719,256742,256761,256781,256799,256815,256829,256841,256852,256861,256873,256883,256892,256899,256906,256912,256917,256923,256928,256933,256937,256941,256944,256947,256950,256953,256956,256958,256960,256962,256964,256966,256967,256969,256970,256972,256972,256973,256974,256975,256976,256976,256977,256977,256978,256979,256979,256979,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980,256980
