forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-12,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213832
2022-06-12,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,213834
2022-06-12,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,213837
2022-06-12,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,213839
2022-06-12,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,213841
2022-06-12,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,213843
2022-06-12,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,213845
2022-06-12,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,213848
2022-06-12,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,213851
2022-06-12,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,213856
2022-06-12,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,213862
2022-06-12,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,213878
2022-06-12,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,213888
2022-06-12,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,213897
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,point,NA,11
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.01,0
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.025,0
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,0
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,0
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,0
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,0
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,0
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,0
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,3
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,6
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,8
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,11
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,13
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,15
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,17
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,19
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,22
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,25
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,30
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,36
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,52
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,62
2022-06-12,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,71
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,213848
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,213837
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,213837
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,213837
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,213837
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,213837
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,213837
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,213837
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,213837
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,213840
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,213843
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,213845
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,213848
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,213850
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,213852
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,213854
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,213856
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,213859
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,213862
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,213867
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,213873
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,213889
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,213899
2022-06-12,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,213908
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,point,NA,75
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.01,9
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.025,26
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.05,37
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.1,47
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.15,52
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.2,57
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.25,61
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.3,65
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.35,67
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.4,70
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.45,73
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.5,75
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.55,78
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.6,80
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.65,82
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.7,84
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.75,87
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.8,90
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.85,96
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.9,105
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.95,120
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.975,128
2022-06-12,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.99,137
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,point,NA,520285
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.01,520219
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.025,520236
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.05,520247
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.1,520257
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.15,520262
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.2,520267
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.25,520271
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.3,520275
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.35,520277
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.4,520280
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.45,520283
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.5,520285
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.55,520288
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.6,520290
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.65,520292
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.7,520294
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.75,520297
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.8,520300
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.85,520306
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.9,520315
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.95,520330
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.975,520338
2022-06-12,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.99,520347
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,point,NA,68
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.01,2
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.025,19
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.05,30
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.1,40
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.15,45
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.2,50
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.25,54
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.3,58
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.35,60
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.4,63
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.45,66
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.5,68
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.55,71
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.6,73
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.65,75
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.7,77
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.75,80
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.8,83
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.85,89
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.9,98
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.95,113
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.975,121
2022-06-12,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.99,130
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,point,NA,520353
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.01,520287
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.025,520304
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.05,520315
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.1,520325
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.15,520330
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.2,520335
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.25,520339
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.3,520343
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.35,520345
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.4,520348
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.45,520351
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.5,520353
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.55,520356
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.6,520358
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.65,520360
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.7,520362
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.75,520365
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.8,520368
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.85,520374
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.9,520383
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.95,520398
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.975,520406
2022-06-12,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.99,520415
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,point,NA,67
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.01,1
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.025,18
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.05,29
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.1,39
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.15,44
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.2,49
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.25,53
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.3,57
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.35,59
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.4,62
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.45,65
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.5,67
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.55,70
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.6,72
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.65,74
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.7,76
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.75,79
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.8,82
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.85,88
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.9,97
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.95,112
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.975,120
2022-06-12,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.99,129
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,point,NA,520420
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.01,520354
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.025,520371
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.05,520382
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.1,520392
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.15,520397
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.2,520402
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.25,520406
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.3,520410
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.35,520412
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.4,520415
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.45,520418
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.5,520420
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.55,520423
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.6,520425
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.65,520427
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.7,520429
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.75,520432
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.8,520435
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.85,520441
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.9,520450
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.95,520465
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.975,520473
2022-06-12,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.99,520482
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,67
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,1
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,18
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,29
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,39
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,44
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,49
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,53
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,57
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,59
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,62
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,65
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,67
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,70
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,72
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,74
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,76
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,79
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,82
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,88
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,97
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,112
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,120
2022-06-12,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,129
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,point,NA,520487
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.01,520421
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.025,520438
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.05,520449
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.1,520459
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.15,520464
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.2,520469
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.25,520473
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.3,520477
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.35,520479
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.4,520482
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.45,520485
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.5,520487
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.55,520490
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.6,520492
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.65,520494
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.7,520496
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.75,520499
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.8,520502
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.85,520508
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.9,520517
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.95,520532
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.975,520540
2022-06-12,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.99,520549
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,point,NA,34
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.01,0
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.025,0
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.05,0
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.1,6
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.15,10
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.2,14
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.25,19
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.3,23
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.35,26
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.4,29
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.45,31
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.5,34
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.55,36
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.6,38
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.65,40
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.7,42
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.75,45
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.8,48
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.85,53
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.9,59
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.95,75
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.975,85
2022-06-12,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.99,94
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,point,NA,263098
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.01,263064
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.025,263064
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.05,263064
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.1,263070
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.15,263074
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.2,263078
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.25,263083
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.3,263087
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.35,263090
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.4,263093
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.45,263095
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.5,263098
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.55,263100
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.6,263102
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.65,263104
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.7,263106
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.75,263109
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.8,263112
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.85,263117
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.9,263123
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.95,263139
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.975,263149
2022-06-12,1 wk ahead cum case,2022-06-18,PL87,PL87,quantile,0.99,263158
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,point,NA,23
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.01,0
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.025,0
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.05,0
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.1,0
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.15,0
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.2,3
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.25,8
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.3,12
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.35,15
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.4,18
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.45,20
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.5,23
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.55,25
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.6,27
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.65,29
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.7,31
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.75,34
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.8,37
2022-06-12,2 wk ahead inc case,2022-06-25,PL87,PL87,quantile,0.85,42
