id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
137,South Africa,101477,101502,101526,101550,101573,101595,101616,101637,101657,101676,101694,101712,101729,101745,101761,101776,101790,101803,101816,101828,101839,101850,101860,101869,101879,101887,101896,101903,101911,101918,101925,101932,101938,101945,101951,101957,101962,101968,101973,101978,101982,101987,101992,101996,102000,102004,102008,102011,102015,102018,102022,102025,102028,102031,102034,102036,102039,102042,102044,102046,102049,102051,102053,102055,102057,102059,102061,102062,102064,102066,102067,102069,102070,102072,102073,102074,102076,102077,102078,102079,102080,102081,102082,102083,102084,102085,102086,102087,102088,102088,102089,102090,102091,102091,102092,102093,102093,102094,102094,102095,102096
138,Spain,107108,107145,107182,107219,107256,107292,107329,107365,107402,107438,107474,107511,107547,107584,107620,107657,107693,107729,107765,107801,107836,107871,107906,107940,107974,108007,108039,108071,108102,108133,108163,108192,108221,108249,108277,108304,108331,108357,108383,108409,108434,108459,108484,108509,108534,108559,108583,108608,108633,108657,108682,108707,108732,108756,108781,108806,108832,108857,108882,108908,108934,108960,108986,109013,109039,109067,109094,109122,109150,109179,109208,109238,109268,109299,109331,109363,109395,109429,109463,109498,109534,109571,109609,109648,109688,109729,109772,109815,109860,109907,109955,110005,110056,110110,110165,110222,110282,110344,110408,110475,110544
139,Sri Lanka,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522
140,Sudan,4950,4950,4950,4950,4950,4950,4950,4951,4951,4951,4951,4951,4951,4951,4952,4952,4952,4952,4952,4953,4953,4953,4953,4954,4954,4954,4954,4955,4955,4955,4955,4955,4956,4956,4956,4957,4957,4957,4957,4958,4958,4958,4959,4959,4960,4960,4960,4961,4961,4962,4962,4963,4963,4964,4964,4965,4966,4966,4967,4968,4969,4969,4970,4971,4972,4973,4974,4975,4977,4978,4979,4980,4981,4982,4982,4983,4984,4985,4985,4986,4987,4988,4989,4989,4990,4991,4992,4993,4994,4995,4996,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005
141,Suriname,1352,1352,1352,1353,1353,1353,1353,1354,1354,1354,1354,1354,1355,1355,1355,1355,1355,1356,1356,1356,1356,1357,1357,1357,1357,1358,1358,1358,1358,1359,1359,1359,1359,1359,1360,1360,1360,1360,1360,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1363,1363,1363,1363,1363,1363,1363,1363,1364,1364,1364,1364,1364,1364,1364,1364,1365,1365,1365,1365,1365,1365,1365,1365,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1368,1368,1368,1368,1368
142,Sweden,19049,19052,19055,19058,19062,19065,19068,19072,19075,19079,19082,19086,19090,19094,19098,19102,19107,19111,19116,19121,19127,19133,19139,19145,19152,19159,19166,19175,19182,19188,19193,19199,19205,19211,19217,19224,19230,19237,19244,19252,19260,19268,19276,19285,19294,19304,19314,19325,19336,19348,19361,19374,19385,19397,19410,19423,19436,19451,19466,19482,19498,19516,19534,19554,19575,19597,19620,19645,19671,19700,19730,19761,19796,19832,19871,19913,19958,20006,20057,20113,20173,20237,20306,20381,20462,20549,20643,20745,20855,20974,21103,21242,21393,21555,21731,21921,22126,22348,22587,22844,23121
143,Switzerland,13814,13815,13815,13816,13816,13817,13817,13818,13818,13819,13819,13819,13820,13820,13820,13821,13821,13821,13822,13822,13822,13823,13823,13823,13823,13824,13824,13824,13824,13825,13825,13825,13825,13826,13826,13826,13826,13826,13827,13827,13827,13827,13827,13828,13828,13828,13828,13829,13829,13829,13830,13830,13830,13831,13831,13831,13832,13832,13833,13833,13834,13834,13835,13835,13836,13837,13837,13838,13839,13840,13841,13842,13843,13844,13845,13847,13848,13850,13852,13854,13856,13858,13861,13863,13866,13870,13873,13877,13881,13886,13891,13896,13902,13909,13916,13924,13932,13941,13951,13961,13973
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30334,30353,30371,30389,30407,30424,30440,30456,30472,30488,30504,30520,30536,30552,30569,30586,30603,30621,30639,30658,30677,30697,30717,30738,30760,30782,30805,30829,30844,30859,30874,30889,30905,30920,30935,30951,30967,30983,30999,31015,31031,31048,31065,31082,31100,31118,31136,31155,31174,31193,31213,31233,31254,31276,31298,31320,31344,31368,31392,31418,31444,31471,31499,31528,31558,31589,31621,31655,31690,31726,31763,31802,31843,31885,31929,31974,32022,32072,32124,32178,32235,32294,32356,32421,32488,32559,32633,32710,32791,32876,32965,33058,33155,33256,33362,33473,33590,33711,33839,33972,34110
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3959,3961,3962,3964,3966,3967,3969,3971,3972,3974,3975,3977,3978,3980,3981,3983,3984,3986,3987,3989,3990,3992,3993,3995,3996,3998,3999,4000,4002,4003,4005,4006,4007,4009,4010,4011,4012,4014,4015,4016,4018,4019,4020,4021,4023,4024,4026,4027,4028,4030,4031,4033,4034,4036,4038,4039,4041,4043,4045,4047,4049,4051,4053,4056,4058,4060,4063,4066,4068,4071,4074,4078,4081,4084,4088,4092,4096,4100,4104,4109,4113,4118,4123,4128,4134,4139,4145,4151,4153,4154,4154,4155,4156,4157,4157,4158,4159,4159,4160,4161,4161
148,Tunisia,28648,28649,28649,28650,28650,28651,28651,28652,28653,28653,28654,28655,28655,28656,28656,28657,28658,28658,28659,28660,28660,28661,28662,28662,28663,28664,28664,28665,28666,28667,28667,28668,28669,28670,28671,28672,28673,28673,28674,28675,28677,28678,28679,28680,28681,28682,28684,28685,28687,28688,28690,28692,28694,28696,28698,28700,28702,28705,28707,28709,28710,28711,28713,28714,28716,28717,28719,28720,28722,28723,28725,28726,28728,28729,28731,28733,28734,28736,28738,28740,28741,28743,28745,28747,28749,28751,28753,28755,28757,28759,28761,28764,28766,28768,28770,28773,28775,28778,28780,28783,28785
149,Turkey,98965,98966,98967,98969,98970,98971,98972,98973,98975,98976,98977,98978,98979,98980,98981,98982,98983,98984,98984,98985,98986,98986,98987,98987,98988,98988,98989,98989,98989,98989,98989,98990,98990,98990,98990,98990,98990,98990,98990,98990,98990,98990,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98991,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992,98992
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179884,179914,179943,179970,179997,180022,180047,180070,180092,180114,180134,180154,180173,180192,180211,180229,180249,180269,180290,180312,180335,180359,180385,180411,180439,180468,180498,180531,180566,180603,180643,180687,180733,180784,180838,180897,180962,181032,181097,181150,181206,181265,181328,181394,181464,181539,181618,181703,181793,181888,181990,182099,182215,182338,182470,182612,182763,182925,183098,183281,183478,183689,183915,184156,184415,184691,184987,185301,185633,185987,186353,186733,187132,187549,187988,188447,188926,189425,189942,190476,191026,191594,192176,192773,193380,193997,194621,195250,195883,196518,197152,197784,198410,199029,199639,200238,200824,201397,201954,202495,203019
154,Uruguay,7262,7265,7268,7271,7274,7277,7280,7283,7286,7289,7292,7296,7299,7302,7306,7309,7313,7316,7319,7323,7326,7330,7333,7337,7341,7345,7349,7353,7357,7361,7365,7370,7375,7380,7385,7391,7396,7402,7409,7415,7422,7430,7437,7441,7446,7451,7455,7460,7465,7470,7475,7480,7485,7490,7496,7501,7507,7513,7518,7524,7531,7537,7543,7550,7557,7564,7571,7579,7587,7594,7603,7611,7620,7629,7638,7647,7657,7667,7678,7689,7700,7712,7724,7736,7749,7762,7776,7790,7804,7819,7835,7851,7867,7884,7902,7920,7938,7957,7977,7997,8017
155,United States,1011260,1011821,1012399,1012995,1013608,1014240,1014892,1015562,1016253,1016964,1017696,1018450,1019226,1020027,1020853,1021706,1022588,1023499,1024441,1025411,1026408,1027429,1028471,1029532,1030610,1031703,1032807,1033919,1035037,1036158,1037279,1038396,1039507,1040613,1041716,1042816,1043916,1045017,1046119,1047225,1048334,1049445,1050558,1051672,1052788,1053903,1055030,1056169,1057323,1058496,1059689,1060907,1062154,1063430,1064738,1066081,1067463,1068877,1070333,1071837,1073393,1075006,1076680,1078420,1080232,1082120,1084089,1086149,1088304,1090563,1092931,1095416,1098027,1100769,1103654,1106691,1109887,1113250,1116791,1120516,1124434,1128559,1132900,1137465,1142261,1147295,1152573,1158099,1163883,1169925,1176227,1182787,1189601,1196663,1203965,1211511,1219291,1227290,1235490,1243875,1252422
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5723,5723,5723,5723,5724,5724,5724,5724,5724,5724,5725,5725,5725,5725,5725,5726,5726,5726,5726,5726,5726,5727,5727,5727,5727,5727,5728,5728,5728,5728,5728,5728,5729,5729,5729,5729,5729,5730,5730,5730,5730,5730,5730,5731,5731,5731,5731,5731,5732,5732,5732,5732,5732,5733,5733,5733,5733,5733,5734,5734,5734,5734,5734,5734,5735,5735,5735,5735,5736,5736,5736,5736,5736,5737,5737,5737,5737,5737,5738,5738,5738,5738,5738,5739,5739,5739,5739,5740,5740,5740,5740,5740,5741,5741,5741,5741,5742,5742,5742,5742,5743
158,Vietnam,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43090,43090,43090,43090,43090,43090,43090,43090,43090,43090,43090,43090,43090,43091,43091,43091,43091,43091,43091,43091,43091,43091,43091,43092
159,Zambia,3989,3989,3989,3989,3990,3990,3990,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3991,3991,3992,3992,3992,3992,3992,3992,3993,3993,3993,3993,3993,3993,3994,3994,3994,3994,3994,3995,3995,3995,3995,3996,3996,3996,3996,3997,3997,3997,3998,3998,3998,3999,3999,3999,4000,4000,4001,4001,4001,4002,4002,4003,4003,4004,4004,4005,4005,4006,4006,4007,4007,4008,4009,4009,4010,4011,4011,4012,4013,4014,4014,4015,4016,4017,4018,4019,4020,4021,4022,4023,4024,4025,4026,4027,4028,4030,4031,4032,4034,4035,4036,4038
160,Zimbabwe,5518,5519,5520,5521,5522,5523,5525,5526,5527,5529,5531,5532,5534,5535,5537,5539,5541,5542,5544,5546,5548,5550,5551,5553,5555,5556,5558,5560,5561,5562,5564,5565,5567,5568,5569,5571,5572,5574,5575,5576,5578,5579,5580,5582,5583,5584,5586,5587,5589,5590,5592,5593,5595,5596,5598,5599,5601,5603,5604,5606,5608,5610,5612,5614,5616,5618,5620,5622,5625,5627,5630,5631,5632,5632,5633,5634,5635,5635,5636,5637,5638,5638,5639,5640,5640,5641,5642,5642,5643,5643,5644,5645,5645,5646,5646,5647,5648,5648,5649,5649,5650
161,Dominica,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71
162,Grenada,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234
163,Mozambique,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,681,681,681,681,681,682,682,682,682,682,683,683,683,683,684,684,684,685,685,685,686,686,686,687,687,688,688,689,689,690,690,691,692,693,693,694,695,696,697,698,699,700,701,702,703,705,706,707,709,710,712,713,715,716,716,717,718,718,719,719,720,721,721,722
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2701,2701,2702,2702,2703,2703,2704,2705,2705,2706,2707,2708,2709,2710,2711,2712,2713,2715,2716,2717,2719,2720,2722,2723,2725,2727,2729,2731,2733,2736,2738,2741,2744,2748,2751,2755,2759,2764,2769,2774,2780,2784,2788,2793,2798,2803,2808,2814,2820,2826,2833,2840,2847,2855,2863,2872,2882,2892,2903,2916,2929,2943,2959,2977,2997,3018,3042,3068,3098,3131,3169,3211,3257,3309,3368,3435,3511,3596,3690,3795,3910,4040,4186,4347,4505,4672,4820,4955,5094,5238,5385,5534,5683,5831,5977,6122,6264,6401,6531,6655,6773
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2642,2642,2642,2642,2643,2643,2643,2643,2643,2643,2643,2643,2643,2644,2644,2644,2644,2644,2644,2644,2644,2645,2645,2645,2645,2645,2645,2645,2645,2645,2645,2645,2645,2646,2646,2646,2646,2646,2646,2647,2647,2647,2647,2648,2648,2648,2649,2649,2650,2650,2651,2651,2652,2653,2654,2655,2656,2657,2657,2657,2657,2657,2658,2658,2658,2658,2658,2659,2659,2659,2659,2659,2659,2659,2660,2660,2660,2660,2660,2660,2661,2661,2661,2661,2661,2661,2662,2662,2662,2662,2662,2662,2663,2663,2663,2663,2663,2663,2663
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
